,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2264,2022-07-05 09:35:00+05:30,204.1,204.25,198.05,200.1,38500,564950,58.79,-48.79356568364611,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,107495.0,165.00600000000003,697005.0,0.36,True,False,False,True,True,False,False,False,False,7550.0,564950.0,2022-07-05,200,7700000,188114300,912000,206.27,-6.27,False,False,False,113639692.5,7550.0
2265,2022-07-05 09:37:00+05:30,201.0,205.7,199.8,202.0,19600,565450,59.84,-27.07006369426749,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,100550.0,166.354,677687.5,0.19,True,False,False,True,True,False,False,True,True,500.0,565450.0,2022-07-05,202,3959200,192073500,931600,206.18,-4.18,False,True,False,114644987.5,500.0
2266,2022-07-05 09:39:00+05:30,202.0,213.45,202.0,213.45,42800,565450,65.53,6.447831184056267,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,94895.0,167.93900000000002,659642.5,0.45,True,False,False,True,True,False,False,True,True,0.0,565450.0,2022-07-05,209,8945200,201018700,974400,206.3,2.7,True,True,False,117458101.25,0.0
2267,2022-07-05 09:41:00+05:30,213.25,232.5,213.0,232.25,112000,545700,72.44,32.2005097706032,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,95992.5,169.77700000000002,641690.0,1.17,True,True,True,True,True,False,False,True,True,-19750.0,545700.0,2022-07-05,225,25200000,226218700,1086400,208.23,16.77,True,True,False,121554675.0,19750.0
2268,2022-07-05 09:43:00+05:30,232.6,239.65,232.25,238.75,54050,532700,74.36,62.578334825425195,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,90000.0,171.73600000000002,623087.5,0.6,True,True,False,True,True,False,True,True,True,-13000.0,532700.0,2022-07-05,236,12755800,238974500,1140450,209.54,26.46,True,True,False,125690565.0,13000.0
2269,2022-07-05 09:45:00+05:30,238.9,243.5,234.3,241.0,63200,532700,75.0,61.1162790697674,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,85155.0,173.78600000000003,606772.5,0.74,True,False,False,True,True,False,True,True,True,0.0,532700.0,2022-07-05,239,15104800,254079300,1203650,211.09,27.91,True,True,False,127262030.0,0.0
2270,2022-07-05 09:47:00+05:30,239.35,241.05,234.75,238.7,47200,519250,72.98,52.46971109040067,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,81307.5,175.773,591522.5,0.58,True,True,False,True,True,False,True,False,False,-13450.0,519250.0,2022-07-05,238,11233600,265312900,1250850,212.11,25.89,True,False,False,123529575.0,13450.0
2271,2022-07-05 09:49:00+05:30,238.6,245.9,238.6,243.0,55250,511800,74.37,79.00990099009898,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,76682.5,177.925,575900.0,0.72,True,True,False,True,True,False,True,True,True,-7450.0,511800.0,2022-07-05,242,13370500,278683400,1306100,213.37,28.63,True,True,False,123983550.0,7450.0
2272,2022-07-05 09:51:00+05:30,243.55,253.25,243.3,251.95,45850,511800,77.03,91.85119574844992,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,72817.5,180.239,564085.0,0.63,True,False,False,True,True,False,True,True,True,0.0,511800.0,2022-07-05,249,11416650,290100050,1351950,214.58,34.42,True,True,False,127067145.0,0.0
2273,2022-07-05 09:53:00+05:30,251.8,251.95,246.65,246.65,25050,503100,72.25,74.60317460317462,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,68850.0,182.43,551835.0,0.36,True,True,False,True,True,False,True,False,False,-8700.0,503100.0,2022-07-05,248,6212400,296312450,1377000,215.19,32.81,True,False,False,125422830.0,8700.0
2274,2022-07-05 09:55:00+05:30,246.9,255.5,245.0,252.75,28800,494650,74.23,72.11009174311928,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,54487.5,184.855,545020.0,0.53,True,True,False,True,True,False,True,True,True,-8450.0,494650.0,2022-07-05,251,7228800,303541250,1405800,215.92,35.08,True,True,False,123786162.5,8450.0
2275,2022-07-05 09:57:00+05:30,252.75,252.75,247.75,250.2,11650,494650,71.92,46.928104575163374,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,48865.0,187.183,540242.5,0.24,True,False,False,True,True,False,False,False,False,0.0,494650.0,2022-07-05,250,2912500,306453750,1417450,216.2,33.8,True,False,False,123786162.5,0.0
2276,2022-07-05 09:59:00+05:30,249.4,254.4,248.0,251.75,18100,494550,72.48,39.039039039039025,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,45895.0,189.56400000000002,536867.5,0.39,True,True,False,True,True,False,False,True,True,-100.0,494550.0,2022-07-05,251,4543100,310996850,1435550,216.64,34.36,True,True,False,124230960.0,100.0
2277,2022-07-05 10:01:00+05:30,251.75,258.4,251.3,257.05,35400,486200,74.37,44.15405777166438,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,44160.0,192.02,533075.0,0.8,True,True,False,True,True,False,False,True,True,-8350.0,486200.0,2022-07-05,255,9027000,320023850,1470950,217.56,37.44,True,True,False,123908070.0,8350.0
2278,2022-07-05 10:03:00+05:30,257.05,263.9,256.7,263.15,29150,486200,76.37,60.89663760896639,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,43115.0,194.575,530002.5,0.68,True,False,False,True,True,False,True,True,True,0.0,486200.0,2022-07-05,261,7608150,327632000,1500100,218.41,42.59,True,True,False,126557859.99999999,0.0
2279,2022-07-05 10:05:00+05:30,264.8,265.25,257.1,260.0,28550,477450,73.19,43.58974358974365,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,40570.0,197.041,525955.0,0.7,True,True,False,True,True,False,False,False,False,-8750.0,477450.0,2022-07-05,260,7423000,335055000,1528650,219.18,40.82,True,False,False,124698003.75,8750.0
2280,2022-07-05 10:07:00+05:30,260.0,260.0,251.3,252.95,29200,486750,66.5,2.695417789757415,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,40065.0,199.317,522372.5,0.73,True,False,False,True,True,False,False,False,False,9300.0,486750.0,2022-07-05,254,7416800,342471800,1557850,219.84,34.16,True,False,False,124437637.5,9300.0
2281,2022-07-05 10:09:00+05:30,252.2,255.3,245.95,246.95,40650,486750,61.36,0.7936507936507489,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,39607.5,201.25799999999998,518745.0,1.03,True,False,False,True,True,False,False,False,False,0.0,486750.0,2022-07-05,249,10121850,352593650,1598500,220.58,28.42,True,False,False,121991718.75,0.0
2282,2022-07-05 10:11:00+05:30,247.4,257.1,246.55,256.95,12500,481050,66.07,10.07194244604314,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,38735.0,203.34799999999998,514927.5,0.32,True,True,False,True,True,False,False,True,True,-5700.0,481050.0,2022-07-05,253,3162500,355756150,1611000,220.83,32.17,True,True,False,121140416.25000001,5700.0
2283,2022-07-05 10:13:00+05:30,256.95,256.95,251.85,253.2,10800,477300,62.97,6.993006993006996,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,37415.0,205.32300000000004,510922.5,0.29,True,True,False,True,True,False,False,False,False,-3750.0,477300.0,2022-07-05,254,2743200,358499350,1621800,221.05,32.95,True,True,False,121425119.99999999,3750.0
2284,2022-07-05 10:15:00+05:30,252.75,256.0,252.15,254.65,9050,477300,63.68,6.775700934579455,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,35942.5,207.41,506540.0,0.25,True,False,False,True,True,False,False,True,True,0.0,477300.0,2022-07-05,254,2298700,360798050,1630850,221.23,32.77,True,False,False,121269997.5,0.0
2285,2022-07-05 10:17:00+05:30,254.65,256.0,246.35,246.85,13250,472800,57.32,-22.516556291390774,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,35625.0,209.298,501907.5,0.37,True,True,False,True,True,False,False,False,False,-4500.0,472800.0,2022-07-05,249,3299250,364097300,1644100,221.46,27.54,True,False,False,118755540.0,4500.0
2286,2022-07-05 10:19:00+05:30,246.85,250.0,246.25,249.95,8900,475450,59.07,-31.205673758865217,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,33930.0,211.31599999999997,497407.5,0.26,True,False,False,True,True,False,False,True,True,2650.0,475450.0,2022-07-05,248,2207200,366304500,1653000,221.6,26.4,True,False,False,117971031.25,2650.0
2287,2022-07-05 10:21:00+05:30,249.95,253.5,249.95,252.45,8500,475450,60.48,-18.127250900360156,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,28755.0,213.146,493895.0,0.3,True,False,False,True,True,False,False,True,True,0.0,475450.0,2022-07-05,251,2133500,368438000,1661500,221.75,29.25,True,True,False,119682651.25,0.0
2288,2022-07-05 10:23:00+05:30,252.45,257.0,252.45,257.0,7200,473300,62.97,10.344827586206918,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,26412.5,215.22799999999998,490925.0,0.27,True,True,False,True,True,False,False,True,True,-2150.0,473300.0,2022-07-05,255,1836000,370274000,1668700,221.89,33.11,True,True,False,120561342.5,2150.0
2289,2022-07-05 10:25:00+05:30,257.0,261.0,254.25,259.4,16700,469150,64.25,35.02109704641346,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,24087.5,217.235,487747.5,0.69,True,True,False,True,True,False,False,True,True,-4150.0,469150.0,2022-07-05,258,4308600,374582600,1685400,222.25,35.75,True,True,False,120864768.75,4150.0
2290,2022-07-05 10:27:00+05:30,259.4,261.8,258.75,260.55,10550,469150,64.88,13.483146067415793,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,22255.0,219.166,485242.5,0.47,True,False,False,True,True,False,False,True,True,0.0,469150.0,2022-07-05,260,2743000,377325600,1695950,222.49,37.51,True,True,False,122108016.24999999,0.0
2291,2022-07-05 10:29:00+05:30,260.55,268.55,259.95,265.0,14550,469050,67.27,43.06569343065692,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,20220.0,221.24699999999996,483105.0,0.72,True,True,False,True,True,False,False,True,True,-100.0,469050.0,2022-07-05,264,3841200,381166800,1710500,222.84,41.16,True,True,False,123946462.5,100.0
2292,2022-07-05 10:31:00+05:30,264.55,267.0,260.7,266.7,6200,464600,68.17,43.580470162748576,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,18237.5,223.18400000000003,480745.0,0.34,True,True,False,True,True,False,False,True,True,-4450.0,464600.0,2022-07-05,264,1636800,382803600,1716700,222.99,41.01,True,False,False,122584710.00000001,4450.0
2293,2022-07-05 10:33:00+05:30,266.05,269.25,264.85,268.0,8300,464600,68.86,100.0,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,17400.0,225.079,478820.0,0.48,True,False,False,True,True,False,True,True,True,0.0,464600.0,2022-07-05,267,2216100,385019700,1725000,223.2,43.8,True,True,False,124071430.0,0.0
2294,2022-07-05 10:35:00+05:30,267.9,268.45,262.0,262.1,12200,463850,62.19,50.73068893528201,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,16570.0,226.76,477280.0,0.74,True,True,False,True,True,False,True,False,False,-750.0,463850.0,2022-07-05,264,3220800,388240500,1737200,223.49,40.51,True,False,False,123024616.25000001,750.0
2295,2022-07-05 10:37:00+05:30,262.1,267.6,260.0,265.8,8800,464650,64.51,53.08151093439377,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,16427.5,228.57899999999998,475780.0,0.54,True,False,False,True,True,False,True,True,True,800.0,464650.0,2022-07-05,264,2323200,390563700,1746000,223.69,40.31,True,False,False,122574670.0,800.0
2296,2022-07-05 10:39:00+05:30,265.8,269.4,262.0,267.2,4400,464650,65.38,46.36363636363643,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,15742.5,230.49400000000003,474285.0,0.28,True,False,False,True,True,False,False,True,True,0.0,464650.0,2022-07-05,266,1170400,391734100,1750400,223.8,42.2,True,True,False,123457505.0,0.0
2297,2022-07-05 10:41:00+05:30,267.2,272.3,266.6,270.0,11700,464000,67.11,47.32142857142872,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,14557.5,232.398,473175.0,0.8,True,True,False,True,True,False,False,True,True,-650.0,464000.0,2022-07-05,269,3147300,394881400,1762100,224.1,44.9,True,True,False,125024800.00000001,650.0
2298,2022-07-05 10:43:00+05:30,269.5,275.6,269.5,271.45,15650,460250,68.0,48.0176211453745,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,13882.5,234.34599999999998,471877.5,1.13,True,True,False,True,True,False,False,True,True,-3750.0,460250.0,2022-07-05,272,4256800,399138200,1777750,224.52,47.48,True,True,False,125441137.5,3750.0
2299,2022-07-05 10:45:00+05:30,271.45,273.4,268.0,269.5,8200,460250,65.43,22.277227722772352,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,12865.0,236.188,471017.5,0.64,True,False,False,True,True,False,False,False,False,0.0,460250.0,2022-07-05,270,2214000,401352200,1785950,224.73,45.27,True,False,False,124589675.0,0.0
2300,2022-07-05 10:47:00+05:30,269.5,272.7,267.6,268.8,6300,460050,64.49,10.937500000000156,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11720.0,238.175,469682.5,0.54,True,True,False,True,True,False,False,False,False,-200.0,460050.0,2022-07-05,269,1694700,403046900,1792250,224.88,44.12,True,False,False,124282507.49999999,200.0
2301,2022-07-05 10:49:00+05:30,268.8,268.8,262.1,262.1,12300,458500,56.15,-23.98373983739837,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,10302.5,240.002,468270.0,1.19,True,True,False,True,True,False,False,False,False,-1550.0,458500.0,2022-07-05,264,3247200,406294100,1804550,225.15,38.85,True,False,False,121708825.00000001,1550.0
2302,2022-07-05 10:51:00+05:30,262.1,263.9,260.6,263.2,6350,458500,57.13,5.555555555555412,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9995.0,241.937,467142.5,0.64,True,False,False,True,False,False,False,True,True,0.0,458500.0,2022-07-05,262,1663700,407957800,1810900,225.28,36.72,True,False,False,120241625.0,0.0
2303,2022-07-05 10:53:00+05:30,263.2,268.85,261.55,267.45,8150,459200,60.78,8.108108108108032,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9862.5,243.982,466237.5,0.83,True,False,False,True,False,False,False,True,True,700.0,459200.0,2022-07-05,265,2159750,410117550,1819050,225.46,39.54,True,True,False,121779840.00000001,700.0
2304,2022-07-05 10:55:00+05:30,267.45,272.25,267.45,269.0,6750,460000,62.05,8.78048780487813,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9747.5,245.267,465372.5,0.69,True,False,False,True,False,False,False,True,True,800.0,460000.0,2022-07-05,269,1815750,411933300,1825800,225.62,43.38,True,True,False,124131000.00000001,800.0
2305,2022-07-05 10:57:00+05:30,269.1,271.1,269.0,270.25,2600,460000,63.08,1.3192612137203215,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9215.0,246.372,464732.5,0.28,True,False,False,True,False,False,False,True,True,0.0,460000.0,2022-07-05,270,702000,412635300,1828400,225.68,44.32,True,True,False,124223000.0,0.0
2306,2022-07-05 10:59:00+05:30,270.25,278.0,268.85,268.85,13200,458300,61.07,-13.756613756613634,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9430.0,247.38299999999998,463875.0,1.4,True,True,True,True,False,False,False,False,False,-1700.0,458300.0,2022-07-05,271,3577200,416212500,1841600,226.01,44.99,True,True,False,125310677.5,1700.0
2307,2022-07-05 11:01:00+05:30,268.85,270.6,267.0,268.6,5350,457600,60.7,-5.232558139534772,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9272.5,248.545,462982.5,0.58,True,True,False,True,False,False,False,False,False,-700.0,457600.0,2022-07-05,268,1433800,417646300,1846950,226.13,41.87,True,False,False,123002880.0,700.0
2308,2022-07-05 11:03:00+05:30,268.6,268.6,263.0,263.0,10350,457600,52.92,-26.244343891402806,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9430.0,249.59099999999998,462197.5,1.1,True,False,True,True,False,False,False,False,False,0.0,457600.0,2022-07-05,264,2732400,420378700,1857300,226.34,37.66,True,False,False,121630080.0,0.0
2309,2022-07-05 11:05:00+05:30,263.1,269.8,263.0,266.9,13050,458200,57.05,24.870466321243345,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9247.5,250.66300000000004,461650.0,1.41,True,False,False,True,False,False,False,True,True,600.0,458200.0,2022-07-05,266,3471300,423850000,1870350,226.62,39.38,True,True,False,122064479.99999999,600.0
2310,2022-07-05 11:07:00+05:30,266.9,271.4,266.9,268.1,7950,457000,58.26,25.257731958763017,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9117.5,251.94899999999998,461042.5,0.87,True,True,False,True,False,False,False,True,True,-1200.0,457000.0,2022-07-05,268,2130600,425980600,1878300,226.79,41.21,True,True,False,123001549.99999999,1200.0
2311,2022-07-05 11:09:00+05:30,268.1,269.45,262.3,264.2,13900,457000,53.02,-17.06036745406818,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9085.0,253.07,460440.0,1.53,True,False,False,True,False,False,False,False,False,0.0,457000.0,2022-07-05,265,3683500,429664100,1892200,227.07,37.93,True,False,False,121504875.0,0.0
2312,2022-07-05 11:11:00+05:30,264.2,266.0,263.6,265.05,2150,461650,53.99,-21.525885558582953,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,8882.5,254.15999999999997,460292.5,0.24,False,False,False,True,False,False,False,True,True,4650.0,461650.0,2022-07-05,264,567600,430231700,1894350,227.11,36.89,True,False,False,122244920.0,4650.0
2313,2022-07-05 11:13:00+05:30,264.0,265.05,255.4,259.4,23450,463900,47.03,-47.69230769230756,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,9640.0,255.28600000000003,460257.5,2.43,False,False,True,True,False,False,False,False,False,2250.0,463900.0,2022-07-05,259,6073550,436305250,1917800,227.5,31.5,True,False,False,120718377.50000001,2250.0
2314,2022-07-05 11:15:00+05:30,259.4,261.65,256.5,257.8,25950,463900,45.25,-48.14814814814798,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,10327.5,256.44,460260.0,2.51,False,False,True,True,True,False,False,False,False,0.0,463900.0,2022-07-05,258,6695100,443000350,1943750,227.91,30.09,True,False,False,120184892.5,0.0
2315,2022-07-05 11:17:00+05:30,257.8,265.45,256.8,265.45,6350,459600,54.18,-10.378912685337811,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,10205.0,257.709,460007.5,0.62,True,True,False,True,True,False,False,True,True,-4300.0,459600.0,2022-07-05,262,1663700,444664050,1950100,228.02,33.98,True,True,False,120013050.0,4300.0
2316,2022-07-05 11:19:00+05:30,265.45,268.7,264.55,268.7,9800,457700,57.36,20.357142857142776,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,10475.0,258.81399999999996,459660.0,0.94,True,True,True,True,True,False,False,True,True,-1900.0,457700.0,2022-07-05,267,2616600,447280650,1959900,228.22,38.78,True,True,False,122034262.5,1900.0
2317,2022-07-05 11:21:00+05:30,268.9,271.0,267.0,271.0,4800,457700,59.5,15.530303030303063,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,10130.0,259.589,459345.0,0.47,True,False,False,True,True,False,False,True,True,0.0,457700.0,2022-07-05,269,1291200,448571850,1964700,228.32,40.68,True,True,False,123121300.0,0.0
2318,2022-07-05 11:23:00+05:30,271.0,283.0,269.7,282.05,21900,456700,67.86,38.48275862068956,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,10442.5,260.455,459167.5,2.1,True,True,True,True,True,False,False,True,True,-1000.0,456700.0,2022-07-05,278,6088200,454660050,1986600,228.86,49.14,True,True,False,126209045.00000001,1000.0
2319,2022-07-05 11:25:00+05:30,282.1,284.5,278.05,282.25,14550,452550,67.99,55.45314900153612,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,10760.0,261.28,458782.5,1.35,True,True,True,True,True,False,True,True,True,-4150.0,452550.0,2022-07-05,281,4088550,458748600,2001150,229.24,51.76,True,True,False,127291001.24999999,4150.0
2320,2022-07-05 11:27:00+05:30,283.65,284.8,278.25,278.9,26300,452550,63.4,39.514978601997036,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11760.0,262.084,458407.5,2.24,True,False,True,True,True,False,False,False,False,0.0,452550.0,2022-07-05,280,7364000,466112600,2027450,229.9,50.1,True,False,False,127404138.74999999,0.0
2321,2022-07-05 11:29:00+05:30,278.9,285.0,278.9,280.45,15300,441400,64.59,68.01292407108245,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11910.0,262.83299999999997,457552.5,1.28,True,True,True,True,True,False,True,True,True,-11150.0,441400.0,2022-07-05,281,4299300,470411900,2042750,230.28,50.72,True,True,False,124452730.0,11150.0
2322,2022-07-05 11:31:00+05:30,280.45,281.45,278.0,279.0,3050,440950,62.55,68.83116883116877,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11745.0,263.37399999999997,456675.0,0.26,True,True,False,True,True,False,True,False,False,-450.0,440950.0,2022-07-05,279,850950,471262850,2045800,230.36,48.64,True,False,False,123344738.75000001,450.0
2323,2022-07-05 11:33:00+05:30,279.0,281.0,275.9,278.05,3450,440950,61.18,52.2821576763486,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11510.0,264.002,455762.5,0.3,True,False,False,True,True,False,True,False,False,0.0,440950.0,2022-07-05,278,959100,472221950,2049250,230.44,47.56,True,False,False,122782527.5,0.0
2324,2022-07-05 11:35:00+05:30,278.05,278.05,272.9,275.6,5200,441000,57.68,29.61373390557953,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11432.5,264.459,454812.5,0.45,True,False,False,True,True,False,False,False,False,50.0,441000.0,2022-07-05,275,1430000,473651950,2054450,230.55,44.45,True,False,False,121484475.00000001,50.0
2325,2022-07-05 11:37:00+05:30,275.6,281.85,275.25,281.6,4100,441650,63.23,39.259259259259345,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11507.5,265.087,453895.0,0.36,True,False,True,True,True,False,False,True,True,650.0,441650.0,2022-07-05,279,1143900,474795850,2058550,230.65,48.35,True,True,False,123021607.5,650.0
2326,2022-07-05 11:39:00+05:30,280.85,282.65,280.0,280.35,3950,441650,61.42,-9.883720930232498,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11045.0,265.659,453062.5,0.36,True,False,False,True,True,False,False,False,False,0.0,441650.0,2022-07-05,281,1109950,475905800,2062500,230.74,50.26,True,True,False,124247186.25,0.0
2327,2022-07-05 11:41:00+05:30,280.35,285.95,277.8,285.7,9800,440550,65.91,15.436241610738227,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,11267.5,266.232,452210.0,0.87,True,True,True,True,True,False,False,True,True,-1100.0,440550.0,2022-07-05,283,2773400,478679200,2072300,230.99,52.01,True,True,False,124180031.25,1100.0
