,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1554,2022-07-05 10:01:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,910.0980000000001,890.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1555,2022-07-05 10:03:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,913.498,885.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1556,2022-07-05 10:05:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,916.898,880.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1557,2022-07-05 10:07:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,920.298,875.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1558,2022-07-05 10:09:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,923.698,870.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1559,2022-07-05 10:11:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,927.0980000000001,865.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1560,2022-07-05 10:13:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,930.498,860.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1561,2022-07-05 10:15:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,2.5,933.898,855.0,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1562,2022-07-05 10:17:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,937.298,852.5,,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1563,2022-07-05 10:19:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,940.698,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1564,2022-07-05 10:21:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,944.0980000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1565,2022-07-05 10:23:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,947.498,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1566,2022-07-05 10:25:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,950.898,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1567,2022-07-05 10:27:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,954.298,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1568,2022-07-05 10:29:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,957.698,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1569,2022-07-05 10:31:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,961.0980000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1570,2022-07-05 10:33:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,964.498,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1571,2022-07-05 10:35:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,967.898,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1572,2022-07-05 10:37:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,971.298,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1573,2022-07-05 10:39:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,974.698,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1574,2022-07-05 10:41:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,978.0980000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1575,2022-07-05 10:43:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,981.498,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1576,2022-07-05 10:45:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,984.898,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1577,2022-07-05 10:47:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,988.298,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1578,2022-07-05 10:49:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,991.698,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1579,2022-07-05 10:51:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,995.0980000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1580,2022-07-05 10:53:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,998.498,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1581,2022-07-05 10:55:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1001.898,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1582,2022-07-05 10:57:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1005.298,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1583,2022-07-05 10:59:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1008.698,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1584,2022-07-05 11:01:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1012.0980000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1585,2022-07-05 11:03:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1015.498,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1586,2022-07-05 11:05:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1018.898,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1587,2022-07-05 11:07:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1022.298,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1588,2022-07-05 11:09:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1025.698,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1589,2022-07-05 11:11:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1029.098,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1590,2022-07-05 11:13:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1032.498,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1591,2022-07-05 11:15:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1035.8980000000001,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1592,2022-07-05 11:17:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1037.949,850.0,,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1593,2022-07-05 11:19:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1594,2022-07-05 11:21:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1595,2022-07-05 11:23:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1596,2022-07-05 11:25:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1597,2022-07-05 11:27:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1598,2022-07-05 11:29:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1599,2022-07-05 11:31:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1600,2022-07-05 11:33:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1601,2022-07-05 11:35:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1602,2022-07-05 11:37:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1603,2022-07-05 11:39:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1604,2022-07-05 11:41:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1605,2022-07-05 11:43:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1606,2022-07-05 11:45:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1607,2022-07-05 11:47:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1608,2022-07-05 11:49:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1609,2022-07-05 11:51:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1610,2022-07-05 11:53:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1611,2022-07-05 11:55:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1612,2022-07-05 11:57:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1613,2022-07-05 11:59:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1614,2022-07-05 12:01:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1615,2022-07-05 12:03:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1616,2022-07-05 12:05:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1617,2022-07-05 12:07:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1618,2022-07-05 12:09:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1619,2022-07-05 12:11:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1620,2022-07-05 12:13:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1621,2022-07-05 12:15:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1622,2022-07-05 12:17:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1623,2022-07-05 12:19:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1624,2022-07-05 12:21:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
1625,2022-07-05 12:23:00+05:30,1040.0,1040.0,1040.0,1040.0,0,850,100.0,,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,0.0,1040.0,850.0,,False,False,False,False,False,False,False,False,False,0.0,850.0,2022-07-05,1040,0,0,0,1.0,1039.0,True,False,False,884000.0,0.0
