,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-05 09:35:00+05:30,8.65,9.15,8.65,9.1,317700,3894050,23.56,-2.439024390243936,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,537630.0,18.419,3903660.0,0.59,True,False,False,False,True,True,False,True,True,26900.0,3885200.0,2022-07-05,8,2541600,61343700,7134850,8.6,-0.6,True,True,False,34657045.0,26900.0
2267,2022-07-05 09:37:00+05:30,9.05,9.15,8.8,8.9,153400,3916500,23.0,-16.279069767441843,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,522225.0,18.064,3901637.5,0.29,False,False,False,False,True,True,False,False,False,22450.0,3907650.0,2022-07-05,8,1227200,62570900,7288250,8.59,-0.59,True,True,False,35150587.50000001,22450.0
2268,2022-07-05 09:39:00+05:30,8.9,8.95,8.4,8.5,306500,3916500,21.87,-24.999999999999982,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,509547.5,17.695,3899370.0,0.6,False,False,False,False,True,True,False,False,False,0.0,3907650.0,2022-07-05,8,2452000,65022900,7594750,8.56,-0.56,False,True,False,33975637.5,0.0
2269,2022-07-05 09:41:00+05:30,8.5,8.5,7.5,7.8,793250,3970800,20.02,-38.983050847457605,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,534457.5,17.365,3898105.0,1.48,False,False,True,False,True,True,False,False,False,54300.0,3961950.0,2022-07-05,7,5552750,70575650,8388000,8.41,-1.41,False,False,False,31766400.0,54300.0
2270,2022-07-05 09:43:00+05:30,7.75,7.9,7.6,7.85,607950,4070250,20.54,-41.379310344827644,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,541715.0,17.023,3901812.5,1.12,False,False,True,False,True,True,False,True,True,99450.0,4061400.0,2022-07-05,7,4255650,74831300,8995950,8.32,-1.32,False,True,False,31544437.5,99450.0
2271,2022-07-05 09:45:00+05:30,7.8,8.05,7.75,8.0,469050,4070250,22.16,-25.925925925925924,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,540237.5,16.672,3901972.5,0.87,False,False,False,False,True,True,False,True,True,0.0,4061400.0,2022-07-05,7,3283350,78114650,9465000,8.25,-1.25,False,True,False,32154975.0,0.0
2272,2022-07-05 09:47:00+05:30,7.95,8.1,7.85,8.0,336250,4135900,22.16,-13.043478260869602,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,540222.5,16.329,3904265.0,0.62,False,False,False,False,True,True,False,False,True,65650.0,4127050.0,2022-07-05,7,2353750,80468400,9801250,8.21,-1.21,False,True,False,32983802.5,65650.0
2273,2022-07-05 09:49:00+05:30,7.95,8.0,7.7,7.7,433900,4118100,21.16,-48.83720930232558,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,538445.0,15.972000000000001,3905667.5,0.81,False,True,False,False,True,True,False,False,False,-17800.0,4109250.0,2022-07-05,7,3037300,83505700,10235150,8.16,-1.16,False,True,False,32327085.0,17800.0
2274,2022-07-05 09:51:00+05:30,7.7,7.85,7.35,7.4,533400,4118100,20.17,-80.95238095238093,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,550972.5,15.615,3913332.5,0.97,False,False,True,False,True,True,False,False,False,0.0,4109250.0,2022-07-05,7,3733800,87239500,10768550,8.1,-1.1,False,True,False,31297560.0,0.0
2275,2022-07-05 09:53:00+05:30,7.4,7.6,7.3,7.35,428900,4074800,20.01,-79.48717948717949,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,559872.5,15.261000000000001,3918832.5,0.77,False,True,True,False,True,True,False,False,False,-43300.0,4065950.0,2022-07-05,7,3002300,90241800,11197450,8.06,-1.06,False,True,False,30357259.999999996,43300.0
2276,2022-07-05 09:55:00+05:30,7.35,7.4,7.05,7.25,471100,4095200,19.66,-75.75757575757575,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,513945.0,14.883000000000003,3927070.0,0.92,False,False,False,False,True,True,False,False,False,20400.0,4086350.0,2022-07-05,7,3297700,93539500,11668550,8.02,-1.02,False,True,False,29587820.0,20400.0
2277,2022-07-05 09:57:00+05:30,7.25,7.25,7.15,7.2,370700,4095200,19.47,-59.999999999999964,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,484375.0,14.517000000000001,3941580.0,0.77,False,False,False,False,True,True,False,False,False,0.0,4086350.0,2022-07-05,7,2594900,96134400,12039250,7.99,-0.99,False,True,False,29485440.0,0.0
2278,2022-07-05 09:59:00+05:30,7.2,7.25,7.0,7.05,234800,4007300,18.9,-72.72727272727268,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,452357.5,14.147,3955345.0,0.52,False,True,False,False,True,True,False,False,False,-87900.0,3998450.0,2022-07-05,7,1643600,97778000,12274050,7.97,-0.97,False,True,False,28552012.5,87900.0
2279,2022-07-05 10:01:00+05:30,7.05,7.15,7.0,7.05,384150,4037300,18.9,-100.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,439617.5,13.785,3970610.0,0.87,False,False,False,False,True,True,False,False,False,30000.0,4028450.0,2022-07-05,7,2689050,100467050,12658200,7.94,-0.94,False,True,False,28563897.5,30000.0
2280,2022-07-05 10:03:00+05:30,7.05,7.1,6.8,6.8,232650,4037300,17.89,-100.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,425012.5,13.424000000000001,3983872.5,0.55,False,False,False,False,True,True,False,False,False,0.0,4028450.0,2022-07-05,6,1395900,101862950,12890850,7.9,-1.9,False,False,False,28059234.999999996,0.0
2281,2022-07-05 10:05:00+05:30,6.8,7.15,6.8,7.05,289350,4072150,22.37,-56.5217391304348,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,417112.5,13.075,3998287.5,0.69,False,False,False,False,True,True,False,True,True,34850.0,4063300.0,2022-07-05,7,2025450,103888400,13180200,7.88,-0.88,False,True,False,28403246.25,34850.0
2282,2022-07-05 10:07:00+05:30,7.1,7.3,7.05,7.3,227050,4083600,26.69,-9.090909090909136,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,409012.5,12.743999999999998,4013275.0,0.56,False,False,False,False,True,True,False,True,True,11450.0,4074750.0,2022-07-05,7,1589350,105477750,13407250,7.87,-0.87,False,True,False,29299830.0,11450.0
2283,2022-07-05 10:09:00+05:30,7.3,7.65,7.2,7.6,259950,4083600,31.6,18.518518518518523,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,391762.5,12.463,4026560.0,0.66,False,False,False,False,True,False,False,True,True,0.0,4074750.0,2022-07-05,7,1819650,107297400,13667200,7.85,-0.85,False,True,False,30320730.000000004,0.0
2284,2022-07-05 10:11:00+05:30,7.65,7.75,7.5,7.55,248200,4074650,31.22,23.076923076923066,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,374517.5,12.199000000000002,4036935.0,0.66,False,True,False,False,True,False,False,False,False,-8950.0,4065800.0,2022-07-05,7,1737400,109034800,13915400,7.84,-0.84,False,True,False,31069206.25,8950.0
2285,2022-07-05 10:13:00+05:30,7.55,7.65,7.45,7.5,191750,4106950,30.83,23.076923076923066,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,364500.0,11.944,4048925.0,0.53,False,False,False,False,True,False,False,False,False,32300.0,4098100.0,2022-07-05,7,1342250,110377050,14107150,7.82,-0.82,False,True,False,31007472.500000004,32300.0
2286,2022-07-05 10:15:00+05:30,7.45,7.6,7.4,7.5,89100,4106950,30.83,39.13043478260873,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,353070.0,11.671000000000001,4059570.0,0.25,False,False,False,False,True,False,False,False,True,0.0,4098100.0,2022-07-05,7,623700,111000750,14196250,7.82,-0.82,False,False,False,30802125.0,0.0
2287,2022-07-05 10:17:00+05:30,7.5,7.85,7.5,7.8,157250,4099600,36.42,51.724137931034505,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,353262.5,11.411,4068725.0,0.45,False,True,True,False,True,False,True,True,True,-7350.0,4090750.0,2022-07-05,7,1100750,112101500,14353500,7.81,-0.81,False,True,False,31464430.0,7350.0
2288,2022-07-05 10:19:00+05:30,7.8,7.9,7.75,7.85,234650,4050200,37.33,84.00000000000004,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,349670.0,11.146,4075410.0,0.67,True,True,False,False,True,False,True,True,True,-49400.0,4041350.0,2022-07-05,7,1642550,113744050,14588150,7.8,-0.8,True,True,False,31692815.0,49400.0
2289,2022-07-05 10:21:00+05:30,7.8,7.85,7.55,7.55,181700,4050200,34.17,38.46153846153849,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,319092.5,10.923,4079380.0,0.57,True,False,False,False,True,False,False,False,False,0.0,4041350.0,2022-07-05,7,1271900,115015950,14769850,7.79,-0.79,False,True,False,31186539.999999996,0.0
2290,2022-07-05 10:23:00+05:30,7.55,7.6,7.4,7.4,235600,4036550,32.68,8.333333333333389,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,300475.0,10.674,4077695.0,0.78,True,True,False,False,True,False,False,False,False,-13650.0,4027700.0,2022-07-05,7,1649200,116665150,15005450,7.77,-0.77,False,True,False,30274125.0,13650.0
2291,2022-07-05 10:25:00+05:30,7.5,7.55,7.35,7.5,138200,4024750,34.72,-9.999999999999982,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,283932.5,10.446999999999997,4075420.0,0.49,True,True,False,False,True,False,False,True,False,-11800.0,4015900.0,2022-07-05,7,967400,117632550,15143650,7.77,-0.77,False,False,False,29984387.499999996,11800.0
2292,2022-07-05 10:27:00+05:30,7.5,7.5,7.25,7.3,174800,4024750,32.59,-21.739130434782634,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,275860.0,10.241,4069862.5,0.63,True,False,False,False,True,False,False,False,False,0.0,4015900.0,2022-07-05,7,1223600,118856150,15318450,7.76,-0.76,False,True,False,29682531.25,0.0
2293,2022-07-05 10:29:00+05:30,7.3,7.35,7.15,7.2,376200,4017450,31.55,-25.000000000000018,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,272975.0,10.034,4064830.0,1.38,True,True,False,False,True,False,False,False,False,-7300.0,4008600.0,2022-07-05,7,2633400,121489550,15694650,7.74,-0.74,False,True,False,29126512.5,7300.0
2294,2022-07-05 10:31:00+05:30,7.25,7.45,7.2,7.35,234650,4087800,34.91,-11.111111111111155,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,258037.5,9.865,4063315.0,0.91,False,False,False,False,True,False,False,True,True,70350.0,4078950.0,2022-07-05,7,1642550,123132100,15929300,7.73,-0.73,False,True,False,29943135.0,70350.0
2295,2022-07-05 10:33:00+05:30,7.35,7.45,7.15,7.2,213950,4087800,33.16,-50.00000000000008,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,247290.0,9.674,4063965.0,0.87,False,False,False,False,True,False,False,False,False,0.0,4078950.0,2022-07-05,7,1497650,124629750,16143250,7.72,-0.72,False,True,False,29840940.000000004,0.0
2296,2022-07-05 10:35:00+05:30,7.2,7.3,7.1,7.25,471500,4122850,34.34,-50.00000000000008,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,247310.0,9.485999999999999,4065347.5,1.91,False,False,True,False,True,False,False,True,True,35050.0,4114000.0,2022-07-05,7,3300500,127930250,16614750,7.7,-0.7,False,True,False,29684519.999999996,35050.0
2297,2022-07-05 10:37:00+05:30,7.25,7.3,7.15,7.25,204550,4113950,34.34,-33.3333333333334,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,239002.5,9.286,4066285.0,0.86,False,True,False,False,True,False,False,False,False,-8900.0,4105100.0,2022-07-05,7,1431850,129362100,16819300,7.69,-0.69,False,True,False,29723288.75,8900.0
2298,2022-07-05 10:39:00+05:30,7.25,7.3,7.0,7.2,318100,4113950,33.65,-25.00000000000008,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,243167.5,9.081,4071617.5,1.31,False,False,True,False,True,False,False,False,False,0.0,4105100.0,2022-07-05,7,2226700,131588800,17137400,7.68,-0.68,False,True,False,29414742.5,0.0
2299,2022-07-05 10:41:00+05:30,7.15,7.2,7.0,7.0,220350,4160050,30.97,-55.55555555555565,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,234977.5,8.881,4077755.0,0.94,False,False,False,False,True,False,False,False,False,46100.0,4151200.0,2022-07-05,7,1542450,133131250,17357750,7.67,-0.67,False,True,False,29536355.0,46100.0
2300,2022-07-05 10:43:00+05:30,7.05,7.15,6.95,7.15,247200,4216750,35.15,-17.647058823529374,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,235705.0,8.69,4086727.5,1.05,False,False,True,False,True,False,False,True,True,56700.0,4207900.0,2022-07-05,7,1730400,134861650,17604950,7.66,-0.66,False,True,False,29728087.500000004,56700.0
2301,2022-07-05 10:45:00+05:30,7.1,7.2,7.05,7.15,154550,4216750,35.15,-6.666666666666651,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,228965.0,8.503,4093957.5,0.67,False,False,False,False,True,False,False,False,True,0.0,4207900.0,2022-07-05,7,1081850,135943500,17759500,7.65,-0.65,False,True,False,30044343.75,0.0
2302,2022-07-05 10:47:00+05:30,7.15,7.25,7.1,7.2,123650,4219100,36.63,-23.076923076923013,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,223795.0,8.31,4100732.5,0.55,False,False,False,False,True,False,False,True,True,2350.0,4210250.0,2022-07-05,7,865550,136809050,17883150,7.65,-0.65,False,False,False,30272042.5,2350.0
2303,2022-07-05 10:49:00+05:30,7.15,7.3,7.15,7.25,79250,4234150,38.15,9.090909090909062,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,214760.0,8.123000000000001,4108260.0,0.37,False,False,False,False,True,False,False,True,True,15050.0,4225300.0,2022-07-05,7,554750,137363800,17962400,7.65,-0.65,False,False,False,30591733.75,15050.0
2304,2022-07-05 10:51:00+05:30,7.25,7.4,7.2,7.35,104850,4234150,41.19,16.666666666666618,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,207592.5,7.946999999999999,4116235.0,0.51,False,False,False,False,True,False,False,True,True,0.0,4225300.0,2022-07-05,7,733950,138097750,18067250,7.64,-0.64,False,True,False,30909295.000000004,0.0
2305,2022-07-05 10:53:00+05:30,7.35,7.35,7.15,7.15,71000,4259800,37.25,-12.499999999999972,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,201555.0,7.775,4123877.5,0.35,False,False,False,False,True,False,False,False,False,25650.0,4250950.0,2022-07-05,7,497000,138594750,18138250,7.64,-0.64,False,False,False,30883550.0,25650.0
2306,2022-07-05 10:55:00+05:30,7.15,7.2,7.1,7.2,69050,4259100,38.83,0.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,200552.5,7.739,4131485.0,0.34,False,True,False,False,True,False,False,True,True,-700.0,4250250.0,2022-07-05,7,483350,139078100,18207300,7.64,-0.64,False,False,False,30452565.0,700.0
2307,2022-07-05 10:57:00+05:30,7.2,7.2,7.1,7.1,102700,4259100,36.83,14.28571428571425,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,197825.0,7.701999999999999,4139460.0,0.52,False,False,False,False,True,False,False,False,False,0.0,4250250.0,2022-07-05,7,718900,139797000,18310000,7.64,-0.64,False,False,False,30452565.0,0.0
2308,2022-07-05 10:59:00+05:30,7.1,7.15,7.0,7.1,207050,4274800,36.83,-9.09090909090924,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,196445.0,7.6610000000000005,4150690.0,1.05,False,False,False,False,True,False,False,False,False,15700.0,4265950.0,2022-07-05,7,1449350,141246350,18517050,7.63,-0.63,False,True,False,30244210.0,15700.0
2309,2022-07-05 11:01:00+05:30,7.05,7.2,7.05,7.1,87450,4292300,36.83,-9.09090909090924,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,191732.5,7.618,4162795.0,0.46,False,False,False,False,True,False,False,False,True,17500.0,4283450.0,2022-07-05,7,612150,141858500,18604500,7.62,-0.62,False,True,False,30582637.5,17500.0
2310,2022-07-05 11:03:00+05:30,7.1,7.4,7.05,7.4,205650,4292300,47.03,25.00000000000003,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,190235.0,7.584,4175582.5,1.08,False,False,False,False,True,False,False,True,True,0.0,4283450.0,2022-07-05,7,1439550,143298050,18810150,7.62,-0.62,False,False,False,31011867.5,0.0
2311,2022-07-05 11:05:00+05:30,7.4,7.45,7.2,7.2,168250,4320450,42.14,-5.263157894736822,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,191737.5,7.5489999999999995,4190367.5,0.88,False,False,True,False,True,False,False,False,False,28150.0,4311600.0,2022-07-05,7,1177750,144475800,18978400,7.61,-0.61,False,True,False,31647296.25,28150.0
2312,2022-07-05 11:07:00+05:30,7.2,7.25,7.1,7.2,87500,4344150,42.14,-17.64705882352934,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,187372.5,7.512,4206337.5,0.47,False,False,False,False,True,False,False,False,False,23700.0,4335300.0,2022-07-05,7,612500,145088300,19065900,7.61,-0.61,False,False,False,31169276.25,23700.0
2313,2022-07-05 11:09:00+05:30,7.2,7.35,7.15,7.35,74500,4344150,46.94,24.99999999999989,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,172287.5,7.485,4222672.5,0.43,False,False,False,False,True,False,False,True,True,0.0,4335300.0,2022-07-05,7,521500,145609800,19140400,7.61,-0.61,False,False,False,31495087.5,0.0
2314,2022-07-05 11:11:00+05:30,7.35,7.35,7.25,7.25,87200,4363400,44.3,5.882352941176446,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,164915.0,7.4639999999999995,4236452.5,0.53,False,False,False,False,True,False,False,False,False,19250.0,4354550.0,2022-07-05,7,610400,146220200,19227600,7.6,-0.6,False,True,False,31852820.0,19250.0
2315,2022-07-05 11:13:00+05:30,7.3,7.55,7.25,7.55,149550,4381650,52.86,42.85714285714288,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,161695.0,7.44,4251145.0,0.92,False,False,False,True,True,False,False,True,True,18250.0,4372800.0,2022-07-05,7,1046850,147267050,19377150,7.6,-0.6,False,False,False,32424210.0,18250.0
2316,2022-07-05 11:15:00+05:30,7.55,7.55,7.35,7.45,165350,4381650,50.09,30.434782608695716,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,146387.5,7.407,4264085.0,1.13,False,False,False,True,True,False,False,False,False,0.0,4372800.0,2022-07-05,7,1157450,148424500,19542500,7.59,-0.59,False,True,False,32643292.499999996,0.0
2317,2022-07-05 11:17:00+05:30,7.4,7.45,7.1,7.1,168800,4423900,41.85,0.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,144600.0,7.371,4279582.5,1.17,False,False,False,False,True,False,False,False,False,42250.0,4415050.0,2022-07-05,7,1181600,149606100,19711300,7.59,-0.59,False,False,False,32183872.5,42250.0
2318,2022-07-05 11:19:00+05:30,7.1,7.1,7.0,7.05,137550,4469350,40.82,-28.000000000000064,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,135572.5,7.342,4297352.5,1.01,False,False,False,False,True,False,False,False,False,45450.0,4460500.0,2022-07-05,7,962850,150568950,19848850,7.59,-0.59,False,False,False,31508917.5,45450.0
2319,2022-07-05 11:21:00+05:30,6.95,7.2,6.95,7.1,157850,4469350,42.35,-9.09090909090915,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,132447.5,7.327999999999999,4312817.5,1.19,False,False,False,False,True,False,False,True,True,0.0,4460500.0,2022-07-05,7,1104950,151673900,20006700,7.58,-0.58,False,True,False,31620651.25,0.0
2320,2022-07-05 11:23:00+05:30,7.1,7.15,6.85,6.9,212100,4506300,38.1,-23.076923076923098,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,130692.5,7.309,4327295.0,1.62,False,False,False,False,True,False,False,False,False,36950.0,4497450.0,2022-07-05,6,1272600,152946500,20218800,7.56,-1.56,False,False,False,31544100.0,36950.0
2321,2022-07-05 11:25:00+05:30,6.85,6.9,6.75,6.85,184250,4523100,37.1,-41.66666666666669,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,132177.5,7.2860000000000005,4342612.5,1.39,False,False,True,False,True,False,False,False,False,16800.0,4514250.0,2022-07-05,6,1105500,154052000,20403050,7.55,-1.55,False,True,False,30870157.5,16800.0
2322,2022-07-05 11:27:00+05:30,6.85,6.9,6.75,6.85,224250,4523100,37.1,-36.36363636363641,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,137207.5,7.263000000000001,4357812.5,1.63,False,False,True,False,True,False,False,False,False,0.0,4514250.0,2022-07-05,6,1345500,155397500,20627300,7.53,-1.53,False,True,False,30870157.5,0.0
2323,2022-07-05 11:29:00+05:30,6.8,6.85,6.7,6.8,211250,4509100,36.0,-88.2352941176471,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,143807.5,7.245,4371560.0,1.47,False,True,True,False,True,False,False,False,False,-14000.0,4500250.0,2022-07-05,6,1267500,156665000,20838550,7.52,-1.52,False,True,False,30549152.5,14000.0
2324,2022-07-05 11:31:00+05:30,6.75,6.85,6.7,6.8,128050,4528800,36.0,-86.66666666666671,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,144967.5,7.233,4386292.5,0.88,False,False,True,False,True,False,False,False,True,19700.0,4519950.0,2022-07-05,6,768300,157433300,20966600,7.51,-1.51,False,True,False,30682620.0,19700.0
2325,2022-07-05 11:33:00+05:30,6.8,6.9,6.75,6.85,91800,4528800,38.13,-55.55555555555565,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,146007.5,7.223000000000001,4399742.5,0.63,False,False,True,False,True,False,False,True,True,0.0,4519950.0,2022-07-05,6,550800,157984100,21058400,7.5,-1.5,False,True,False,30909060.0,0.0
2326,2022-07-05 11:35:00+05:30,6.8,6.9,6.8,6.85,211200,4544700,38.13,-50.000000000000114,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,153115.0,7.215,4414022.5,1.38,False,False,True,False,True,False,False,False,True,15900.0,4535850.0,2022-07-05,6,1267200,159251300,21269600,7.49,-1.49,False,True,False,31131195.0,15900.0
2327,2022-07-05 11:37:00+05:30,6.8,6.85,6.75,6.8,91450,4537550,36.71,-75.00000000000006,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,152552.5,7.206999999999999,4427945.0,0.6,False,True,False,False,True,False,False,False,False,-7150.0,4528700.0,2022-07-05,6,548700,159800000,21361050,7.48,-1.48,False,True,False,30855340.0,7150.0
