,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2237,2022-07-05 09:41:00+05:30,48.5,56.55,48.35,56.5,712300,1414950,70.86,34.46808510638299,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,324665.0,36.509,1379582.5,2.19,False,True,True,True,True,False,False,True,True,-12800.0,1414950.0,2022-07-05,53,37751900,241573750,5102350,47.35,5.65,True,True,False,74214127.5,12800.0
2238,2022-07-05 09:43:00+05:30,56.55,60.3,56.3,59.65,546400,1333000,73.45,65.86433260393873,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,335535.0,37.128,1378992.5,1.63,True,True,True,True,True,False,True,True,True,-81950.0,1333000.0,2022-07-05,58,31691200,273264950,5648750,48.38,9.62,True,True,False,77713900.0,81950.0
2239,2022-07-05 09:45:00+05:30,60.05,62.4,57.65,60.75,662500,1333000,74.31,65.25612472160357,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,355857.5,37.778,1379265.0,1.86,True,False,True,True,True,False,True,True,True,0.0,1333000.0,2022-07-05,60,39750000,313014950,6311250,49.6,10.4,True,True,False,80013325.0,0.0
2240,2022-07-05 09:47:00+05:30,60.45,61.05,57.95,59.55,257850,1313250,71.59,54.96688741721852,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,359122.5,38.405,1379767.5,0.72,True,True,True,True,True,False,True,False,False,-19750.0,1313250.0,2022-07-05,59,15213150,328228100,6569100,49.97,9.03,True,False,False,78138375.0,19750.0
2241,2022-07-05 09:49:00+05:30,59.7,63.1,59.5,62.0,317450,1314750,73.7,75.82417582417582,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,362005.0,39.1,1380345.0,0.88,True,False,True,True,True,False,True,True,True,1500.0,1314750.0,2022-07-05,61,19364450,347592550,6886550,50.47,10.53,True,True,False,80594175.0,1500.0
2242,2022-07-05 09:51:00+05:30,62.1,67.9,62.0,67.55,482500,1314750,77.74,91.02803738317755,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,377797.5,39.903,1380015.0,1.28,True,False,True,True,True,False,True,True,True,0.0,1314750.0,2022-07-05,65,31362500,378955050,7369050,51.43,13.57,True,True,False,85393012.5,0.0
2243,2022-07-05 09:53:00+05:30,67.75,67.75,64.3,64.45,331550,1351500,71.17,70.1388888888889,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,385030.0,40.641999999999996,1381522.5,0.86,True,False,True,True,True,False,True,False,False,36750.0,1351500.0,2022-07-05,65,21550750,400505800,7700600,52.01,12.99,True,False,False,89232787.50000001,36750.0
2244,2022-07-05 09:55:00+05:30,64.0,69.0,63.25,67.95,472750,1365350,73.86,69.06474820143886,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,370675.0,41.486999999999995,1384987.5,1.28,True,False,False,True,True,False,True,True,True,13850.0,1365350.0,2022-07-05,66,31201500,431707300,8173350,52.82,13.18,True,True,False,90283768.75,13850.0
2245,2022-07-05 09:57:00+05:30,67.75,67.9,65.35,66.0,189750,1365350,69.94,43.18181818181818,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,357125.0,42.283,1387817.5,0.53,True,False,False,True,True,False,False,False,False,0.0,1365350.0,2022-07-05,66,12523500,444230800,8363100,53.12,12.88,True,False,False,90966443.75,0.0
2246,2022-07-05 09:59:00+05:30,66.0,68.2,65.0,67.3,264000,1408650,71.04,37.96526054590571,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,347195.0,43.111000000000004,1390442.5,0.76,False,False,False,True,True,False,False,True,True,43300.0,1408650.0,2022-07-05,66,17424000,461654800,8627100,53.51,12.49,True,False,False,93816089.99999999,43300.0
2247,2022-07-05 10:01:00+05:30,67.15,70.95,67.0,70.75,385000,1390300,73.79,44.44444444444444,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,347467.5,44.001000000000005,1392150.0,1.11,True,True,True,True,True,False,False,True,True,-18350.0,1390300.0,2022-07-05,69,26565000,488219800,9012100,54.17,14.83,True,True,False,95895942.49999999,18350.0
2248,2022-07-05 10:03:00+05:30,70.7,74.15,70.2,74.0,333800,1390300,76.09,58.85947046843179,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,344400.0,44.949000000000005,1392902.5,0.97,True,False,False,True,True,False,True,True,True,0.0,1390300.0,2022-07-05,72,24033600,512253400,9345900,54.81,17.19,True,True,False,100344902.50000001,0.0
2249,2022-07-05 10:05:00+05:30,74.5,74.7,70.4,71.8,432000,1394250,71.51,40.32921810699588,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,351752.5,45.848,1391795.0,1.23,False,False,True,True,True,False,False,False,False,3950.0,1394250.0,2022-07-05,72,31104000,543357400,9777900,55.57,16.43,True,False,False,101152837.50000001,3950.0
2250,2022-07-05 10:07:00+05:30,71.95,72.2,66.8,67.1,308950,1381600,62.82,-1.9189765458422294,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,355952.5,46.638999999999996,1390055.0,0.87,True,True,True,True,True,False,False,False,False,-12650.0,1381600.0,2022-07-05,68,21008600,564366000,10086850,55.95,12.05,True,False,False,96021200.0,12650.0
2251,2022-07-05 10:09:00+05:30,66.85,69.25,63.75,64.05,263950,1381600,57.91,-1.709401709401733,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,354217.5,47.298,1385652.5,0.75,True,False,False,True,True,False,False,False,False,0.0,1381600.0,2022-07-05,65,17156750,581522750,10350800,56.18,8.82,True,False,False,91876400.0,0.0
2252,2022-07-05 10:11:00+05:30,64.3,70.0,63.85,69.3,226550,1403900,63.24,5.367793240556637,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,356012.5,48.05200000000001,1381872.5,0.64,False,False,True,True,True,False,False,True,True,22300.0,1403900.0,2022-07-05,67,15178850,596701600,10577350,56.41,10.59,True,True,False,93956007.5,22300.0
2253,2022-07-05 10:13:00+05:30,69.15,69.5,67.35,67.85,155550,1432200,60.94,7.505070993914782,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,351315.0,48.764,1379507.5,0.44,False,False,False,True,True,False,False,False,False,28300.0,1432200.0,2022-07-05,68,10577400,607279000,10732900,56.58,11.42,True,True,False,97998285.0,28300.0
2254,2022-07-05 10:15:00+05:30,67.95,69.55,67.25,69.15,122850,1432200,62.27,7.505070993914837,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,343072.5,49.533,1378820.0,0.36,False,False,False,True,True,False,False,True,True,0.0,1432200.0,2022-07-05,68,8353800,615632800,10855750,56.71,11.29,True,False,False,97962480.00000001,0.0
2255,2022-07-05 10:17:00+05:30,69.3,69.65,64.55,65.25,176050,1462900,56.12,-21.912350597609542,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,344277.5,50.214000000000006,1380577.5,0.51,False,False,True,True,True,False,False,False,False,30700.0,1462900.0,2022-07-05,66,11619300,627252100,11031800,56.86,9.14,True,False,False,98160589.99999999,30700.0
2256,2022-07-05 10:19:00+05:30,65.3,66.55,64.15,66.55,109650,1479100,57.62,-32.18142548596111,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,337570.0,50.943000000000005,1383145.0,0.32,False,False,False,True,True,False,False,True,True,16200.0,1479100.0,2022-07-05,65,7127250,634379350,11141450,56.94,8.06,True,False,False,96659184.99999999,16200.0
2257,2022-07-05 10:21:00+05:30,66.5,68.15,65.7,68.05,101600,1479100,59.35,-16.703786191536736,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,307035.0,51.632,1386352.5,0.33,False,False,False,True,True,False,False,True,True,0.0,1479100.0,2022-07-05,67,6807200,641186550,11243050,57.03,9.97,True,True,False,98988767.50000001,0.0
2258,2022-07-05 10:23:00+05:30,67.75,69.5,67.2,69.5,119450,1492300,61.01,12.50000000000002,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,285687.5,52.39900000000001,1394317.5,0.42,False,False,False,True,True,False,False,True,True,13200.0,1492300.0,2022-07-05,68,8122600,649309150,11362500,57.14,10.86,True,True,False,101998704.99999999,13200.0
2259,2022-07-05 10:25:00+05:30,69.15,71.75,68.4,71.25,217300,1495600,62.97,40.223463687150804,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,263427.5,53.167,1402447.5,0.82,False,False,False,True,True,False,False,True,True,3300.0,1495600.0,2022-07-05,70,15211000,664520150,11579800,57.39,12.61,True,True,False,104804170.0,3300.0
2260,2022-07-05 10:27:00+05:30,71.05,72.8,70.85,72.6,210950,1495600,64.45,23.571428571428527,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,261082.5,53.935,1411565.0,0.81,False,False,False,True,True,False,False,True,True,0.0,1495600.0,2022-07-05,72,15188400,679708550,11790750,57.65,14.35,True,True,False,107421469.99999999,0.0
2261,2022-07-05 10:29:00+05:30,72.75,75.75,71.5,74.0,341650,1489450,65.97,44.08602150537633,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,262292.5,54.753,1420300.0,1.3,False,True,True,True,True,False,False,True,True,-6150.0,1489450.0,2022-07-05,73,24940450,704649000,12132400,58.08,14.92,True,True,False,109660756.25,6150.0
2262,2022-07-05 10:31:00+05:30,74.3,75.15,71.55,74.8,237900,1459600,66.85,42.00743494423785,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,250062.5,55.535,1427542.5,0.95,False,True,False,True,True,False,False,True,True,-29850.0,1459600.0,2022-07-05,73,17366700,722015700,12370300,58.37,14.63,True,False,False,107061659.99999999,29850.0
2263,2022-07-05 10:33:00+05:30,75.45,76.15,74.05,75.1,284300,1459600,67.19,100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,247700.0,56.28,1432947.5,1.15,False,False,False,True,True,False,True,True,False,0.0,1459600.0,2022-07-05,75,21322500,743338200,12654600,58.74,16.26,True,True,False,109615959.99999999,0.0
2264,2022-07-05 10:35:00+05:30,75.25,75.45,72.0,72.4,243850,1476000,61.11,52.00000000000015,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,236255.0,56.933,1438480.0,1.03,False,False,False,True,True,False,True,False,False,16400.0,1476000.0,2022-07-05,73,17801050,761139250,12898450,59.01,13.99,True,False,False,108818099.99999999,16400.0
2265,2022-07-05 10:37:00+05:30,72.6,74.75,70.95,73.4,188600,1479700,62.46,49.76744186046526,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,236197.5,57.626999999999995,1444197.5,0.8,False,False,False,True,True,False,False,True,True,3700.0,1479700.0,2022-07-05,73,13767800,774907050,13087050,59.21,13.79,True,False,False,107796144.99999999,3700.0
2266,2022-07-05 10:39:00+05:30,73.75,75.3,71.75,74.25,155900,1479700,63.62,46.79802955665035,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,230792.5,58.36599999999999,1447750.0,0.68,False,False,False,True,True,False,False,True,True,0.0,1479700.0,2022-07-05,73,11380700,786287750,13242950,59.37,13.63,True,False,False,108794942.50000001,0.0
2267,2022-07-05 10:41:00+05:30,74.2,77.1,74.2,75.65,277150,1497700,65.51,44.897959183673606,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,225400.0,59.108999999999995,1453120.0,1.23,False,False,False,True,True,False,False,True,True,18000.0,1497700.0,2022-07-05,75,20786250,807074000,13520100,59.69,15.31,True,True,False,113301005.00000001,18000.0
2268,2022-07-05 10:43:00+05:30,75.85,79.2,75.4,77.0,336000,1475650,67.28,44.897959183673606,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,225510.0,59.872,1457387.5,1.49,False,True,True,True,True,False,False,True,True,-22050.0,1475650.0,2022-07-05,77,25872000,832946000,13856100,60.11,16.89,True,True,False,114067745.00000001,22050.0
2269,2022-07-05 10:45:00+05:30,76.6,77.8,74.35,75.35,209950,1475650,63.03,13.43283582089549,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,214407.5,60.574,1461457.5,0.98,False,False,False,True,True,False,False,False,False,0.0,1475650.0,2022-07-05,75,15746250,848692250,14066050,60.34,14.66,True,False,False,112260073.74999999,0.0
2270,2022-07-05 10:47:00+05:30,74.9,77.2,74.4,75.45,175800,1488500,63.18,6.951871657754076,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,207750.0,61.335,1466802.5,0.85,False,False,False,True,True,False,False,True,True,12850.0,1488500.0,2022-07-05,75,13185000,861877250,14241850,60.52,14.48,True,False,False,112828300.00000001,12850.0
2271,2022-07-05 10:49:00+05:30,75.05,75.7,71.3,71.7,191800,1499500,54.2,-26.56249999999994,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,204142.5,62.004,1472697.5,0.94,False,False,False,True,True,False,False,False,False,11000.0,1499500.0,2022-07-05,72,13809600,875686850,14433650,60.67,11.33,True,False,False,110213250.0,11000.0
2272,2022-07-05 10:51:00+05:30,71.55,72.75,70.6,72.75,161750,1499500,56.08,3.1390134529147455,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,200902.5,62.735,1477477.5,0.81,False,False,False,True,True,False,False,True,True,0.0,1499500.0,2022-07-05,72,11646000,887332850,14595400,60.8,11.2,True,False,False,107476662.5,0.0
2273,2022-07-05 10:53:00+05:30,72.55,75.65,71.5,74.8,155000,1513150,59.58,11.475409836065502,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,200875.0,63.505,1481525.0,0.77,False,False,False,True,True,False,False,True,True,13650.0,1513150.0,2022-07-05,73,11315000,898647850,14750400,60.92,12.08,True,True,False,111330011.25,13650.0
2274,2022-07-05 10:55:00+05:30,74.9,77.0,74.75,75.5,176650,1530900,60.72,10.373443983402481,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,203565.0,64.096,1486460.0,0.87,False,False,True,True,True,False,False,True,True,17750.0,1530900.0,2022-07-05,75,13248750,911896600,14927050,61.09,13.91,True,True,False,116157037.5,17750.0
2275,2022-07-05 10:57:00+05:30,75.4,76.75,75.4,76.35,102000,1530900,62.13,6.086956521739031,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,199862.5,64.619,1489860.0,0.51,False,False,False,True,True,False,False,True,True,0.0,1530900.0,2022-07-05,76,7752000,919648600,15029050,61.19,14.81,True,True,False,116463217.5,0.0
2276,2022-07-05 10:59:00+05:30,76.35,80.2,75.7,75.7,471950,1551400,60.35,-12.037037037037015,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,217977.5,65.103,1493475.0,2.17,False,False,True,True,True,False,False,False,False,20500.0,1551400.0,2022-07-05,77,36340150,955988750,15501000,61.67,15.33,True,True,False,120931630.0,20500.0
2277,2022-07-05 11:01:00+05:30,76.15,76.8,74.35,75.55,211550,1536750,59.92,2.150537634408633,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,223475.0,65.667,1496357.5,0.95,False,True,True,True,True,False,False,False,False,-14650.0,1536750.0,2022-07-05,75,15866250,971855000,15712550,61.85,13.15,True,False,False,116139881.24999999,14650.0
2278,2022-07-05 11:03:00+05:30,75.8,76.15,72.05,72.2,184800,1536750,51.21,-25.896414342629516,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,226742.5,66.16,1498580.0,0.82,False,False,True,True,True,False,False,False,False,0.0,1536750.0,2022-07-05,73,13490400,985345400,15897350,61.98,11.02,True,False,False,113873174.99999999,0.0
2279,2022-07-05 11:05:00+05:30,72.2,75.9,72.0,75.35,165200,1526850,57.47,30.543933054393303,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,224137.5,66.69900000000001,1500142.5,0.74,False,True,False,True,True,False,False,True,True,-9900.0,1526850.0,2022-07-05,74,12224800,997570200,16062550,62.11,11.89,True,True,False,112910557.5,9900.0
2280,2022-07-05 11:07:00+05:30,75.4,77.7,75.05,75.2,190700,1541500,57.1,22.171945701357554,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,223125.0,67.311,1502437.5,0.85,False,False,False,True,True,False,False,False,False,14650.0,1541500.0,2022-07-05,75,14302500,1011872700,16253250,62.26,12.74,True,True,False,117732062.5,14650.0
2281,2022-07-05 11:09:00+05:30,75.45,76.55,71.9,73.05,179850,1541500,51.86,-15.695067264574023,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,215035.0,67.85,1505040.0,0.84,False,False,False,True,True,False,False,False,False,0.0,1541500.0,2022-07-05,73,13129050,1025001750,16433100,62.37,10.63,True,False,False,114417837.49999999,0.0
2282,2022-07-05 11:11:00+05:30,73.0,74.35,72.85,73.35,95750,1549400,52.52,-20.000000000000107,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,207927.5,68.375,1509530.0,0.46,False,False,False,True,True,False,False,True,True,7900.0,1549400.0,2022-07-05,73,6989750,1031991500,16528850,62.44,10.56,True,False,False,114035839.99999999,7900.0
2283,2022-07-05 11:13:00+05:30,73.2,73.55,67.75,70.55,303050,1551650,46.2,-45.669291338582745,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,208865.0,68.89099999999999,1514132.5,1.45,False,False,True,True,True,False,False,False,False,2250.0,1551650.0,2022-07-05,70,21213500,1053205000,16831900,62.57,7.43,True,False,False,109624072.50000001,2250.0
2284,2022-07-05 11:15:00+05:30,70.3,71.25,68.55,69.8,153100,1551650,44.66,-46.09375000000011,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,204327.5,69.423,1517915.0,0.75,False,False,False,True,True,False,False,False,False,0.0,1551650.0,2022-07-05,69,10563900,1063768900,16985000,62.63,6.37,True,False,False,108460335.00000001,0.0
2285,2022-07-05 11:17:00+05:30,69.75,73.4,68.8,73.25,133800,1559750,52.54,-14.285714285714285,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,201587.5,70.003,1521917.5,0.66,False,False,False,True,True,False,False,True,True,8100.0,1559750.0,2022-07-05,71,9499800,1073268700,17118800,62.7,8.3,True,True,False,110898224.99999999,8100.0
2286,2022-07-05 11:19:00+05:30,73.25,75.4,73.2,75.05,217000,1564700,56.05,19.587628865979365,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,204642.5,70.52900000000001,1526167.5,1.06,False,False,True,True,True,False,False,True,True,4950.0,1564700.0,2022-07-05,74,16058000,1089326700,17335800,62.84,11.16,True,True,False,116257210.00000001,4950.0
2287,2022-07-05 11:21:00+05:30,75.2,76.55,74.2,76.2,185950,1564700,58.18,6.772908366533933,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,200082.5,70.923,1529517.5,0.93,False,False,False,True,True,False,False,True,True,0.0,1564700.0,2022-07-05,75,13946250,1103272950,17521750,62.97,12.03,True,True,False,117939262.5,0.0
2288,2022-07-05 11:23:00+05:30,76.25,82.75,75.45,82.4,611400,1602800,67.37,38.70967741935484,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,213852.5,71.378,1535875.0,2.86,False,False,True,True,True,False,False,True,True,38100.0,1602800.0,2022-07-05,80,48912000,1152184950,18133150,63.54,16.46,True,True,False,126781479.99999999,38100.0
2289,2022-07-05 11:25:00+05:30,82.55,83.75,80.0,82.45,564600,1608750,67.43,56.969696969697004,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,231585.0,71.812,1542530.0,2.44,False,False,True,True,True,False,True,True,False,5950.0,1608750.0,2022-07-05,82,46297200,1198482150,18697750,64.1,17.9,True,True,False,131716406.25,5950.0
2290,2022-07-05 11:27:00+05:30,82.6,83.3,79.75,80.7,309000,1608750,62.91,40.94707520891369,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,238245.0,72.235,1548542.5,1.3,False,False,True,True,True,False,False,False,False,0.0,1608750.0,2022-07-05,81,25029000,1223511150,19006750,64.37,16.63,True,False,False,131153343.75000001,0.0
2291,2022-07-05 11:29:00+05:30,80.85,83.55,80.65,81.65,292250,1663050,64.31,68.944099378882,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,243267.5,72.62799999999999,1556720.0,1.2,False,False,True,True,True,False,True,True,True,54300.0,1663050.0,2022-07-05,81,23672250,1247183400,19299000,64.62,16.38,True,False,False,136536405.0,54300.0
2292,2022-07-05 11:31:00+05:30,81.15,82.0,80.05,80.75,166650,1719300,61.93,67.38461538461534,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,243512.5,72.892,1567710.0,0.68,False,False,True,True,True,False,True,False,False,56250.0,1719300.0,2022-07-05,80,13332000,1260515400,19465650,64.76,15.24,True,False,False,139306282.5,56250.0
2293,2022-07-05 11:33:00+05:30,81.0,82.0,78.8,80.05,199050,1719300,60.07,50.370370370370296,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,245715.0,73.204,1578017.5,0.81,False,False,True,True,True,False,True,False,False,0.0,1719300.0,2022-07-05,80,15924000,1276439400,19664700,64.91,15.09,True,False,False,138231720.0,0.0
2294,2022-07-05 11:35:00+05:30,79.8,80.05,77.15,78.9,197250,1745400,57.03,29.961089494163474,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,246745.0,73.423,1588742.5,0.8,False,False,True,True,True,False,False,False,False,26100.0,1745400.0,2022-07-05,78,15385500,1291824900,19861950,65.04,12.96,True,False,False,137188440.0,26100.0
2295,2022-07-05 11:37:00+05:30,79.2,82.2,78.25,81.95,253250,1742100,62.45,38.983050847457626,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,254307.5,73.742,1599302.5,1.0,False,True,True,True,True,False,False,True,True,-3300.0,1742100.0,2022-07-05,80,20260000,1312084900,20115200,65.23,14.77,True,True,False,139759972.5,3300.0
