,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2271,2022-07-05 09:45:00+05:30,773.85,777.15,754.0,773.2,33275,764200,76.32,70.90758392043107,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,57905.0,587.703,849790.0,0.57,True,False,False,True,True,False,True,False,False,0.0,764200.0,2022-07-05,768,25555200,591991300,829800,713.41,54.59,True,True,False,585052415.0,0.0
2272,2022-07-05 09:47:00+05:30,771.55,774.95,753.65,765.0,12150,752950,73.33,52.04841713221601,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,50566.25,593.5459999999999,836761.25,0.24,True,True,False,True,True,False,True,False,False,-11250.0,752950.0,2022-07-05,764,9282600,601273900,841950,714.14,49.86,True,False,False,575479685.0,11250.0
2273,2022-07-05 09:49:00+05:30,765.0,773.2,750.7,759.2,18100,752150,71.2,49.81651376146801,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,48265.0,599.367,823692.5,0.38,True,True,False,True,True,False,False,False,False,-800.0,752150.0,2022-07-05,761,13774100,615048000,860050,715.13,45.87,True,False,False,573100692.5,800.0
2274,2022-07-05 09:51:00+05:30,762.9,803.95,759.2,795.0,52125,752150,75.86,67.90564689063623,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,46977.5,605.94,813091.25,1.11,True,False,False,True,True,False,True,True,True,0.0,752150.0,2022-07-05,786,40970250,656018250,912175,719.18,66.82,True,True,False,587861636.25,0.0
2275,2022-07-05 09:53:00+05:30,791.3,796.85,779.0,782.2,28325,744825,71.41,62.11180124223608,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47025.0,612.222,802123.75,0.6,True,True,True,True,True,False,True,False,False,-7325.0,744825.0,2022-07-05,786,22263450,678281700,940500,721.19,64.81,True,False,False,586866238.125,7325.0
2276,2022-07-05 09:55:00+05:30,779.65,811.45,776.85,796.35,51175,736875,73.27,65.09853782581061,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39426.25,619.1489999999999,793371.25,1.3,True,True,False,True,True,False,True,True,True,-7950.0,736875.0,2022-07-05,794,40632950,718914650,991675,724.95,69.05,True,True,False,585189281.2500001,7950.0
2277,2022-07-05 09:57:00+05:30,793.6,799.3,786.25,791.95,18025,736875,71.71,44.073748902546185,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35572.5,625.9029999999999,786692.5,0.51,True,False,False,True,True,False,False,False,False,0.0,736875.0,2022-07-05,792,14275800,733190450,1009700,726.15,65.85,True,False,False,584176078.125,0.0
2278,2022-07-05 09:59:00+05:30,791.35,806.7,790.0,793.85,19150,733500,71.99,23.894862604540076,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,33416.25,632.778,781585.0,0.57,True,True,False,True,True,False,False,True,True,-3375.0,733500.0,2022-07-05,796,15243400,748433850,1028850,727.45,68.55,True,True,False,585589725.0,3375.0
2279,2022-07-05 10:01:00+05:30,793.15,803.75,791.0,795.3,12400,730100,72.21,26.153846153846118,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32085.0,639.63,776307.5,0.39,True,True,False,True,True,False,False,True,True,-3400.0,730100.0,2022-07-05,796,9870400,758304250,1041250,728.26,67.74,True,False,False,582163487.5,3400.0
2280,2022-07-05 10:03:00+05:30,793.6,805.0,793.6,805.0,11575,730100,73.73,46.51162790697686,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,30876.25,646.534,771665.0,0.37,True,False,False,True,True,False,False,True,True,0.0,730100.0,2022-07-05,801,9271575,767575825,1052825,729.06,71.94,True,True,False,583568930.0,0.0
2281,2022-07-05 10:05:00+05:30,803.35,819.0,784.1,792.0,38700,726025,68.34,35.19313304721032,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,30858.75,653.049,767315.0,1.25,True,True,False,True,True,False,False,False,False,-4075.0,726025.0,2022-07-05,798,30882600,798458425,1091525,731.51,66.49,True,False,False,581945338.75,4075.0
2282,2022-07-05 10:07:00+05:30,793.9,795.3,782.3,784.45,15050,721950,65.35,-16.243264049268642,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,29782.5,659.1360000000001,762761.25,0.51,True,True,False,True,True,False,False,False,False,-4075.0,721950.0,2022-07-05,787,11844350,810302775,1106575,732.26,54.74,True,False,False,569474160.0,4075.0
2283,2022-07-05 10:09:00+05:30,783.8,788.85,762.15,763.0,22575,721950,57.63,-26.086956521739225,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27976.25,663.94,758268.75,0.81,True,False,False,True,True,False,False,False,False,0.0,721950.0,2022-07-05,771,17405325,827708100,1129150,733.04,37.96,True,False,False,559872225.0,0.0
2284,2022-07-05 10:11:00+05:30,768.15,786.0,762.75,785.4,8900,717525,62.6,-13.378130726939593,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27163.75,669.145,754003.75,0.33,True,True,False,True,True,False,False,True,True,-4425.0,717525.0,2022-07-05,778,6924200,834632300,1138050,733.39,44.61,True,True,False,555633421.875,4425.0
2285,2022-07-05 10:13:00+05:30,785.4,794.1,779.0,786.3,12000,715825,62.79,-7.211231652839946,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27280.0,674.2170000000001,749653.75,0.44,True,True,True,True,True,False,False,True,True,-1700.0,715825.0,2022-07-05,786,9432000,844064300,1150050,733.94,52.06,True,True,False,563032153.75,1700.0
2286,2022-07-05 10:15:00+05:30,785.25,796.0,785.25,792.9,8975,715825,64.21,-1.1438892233594775,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26356.25,679.7679999999999,745255.0,0.34,True,False,False,True,True,False,False,True,True,0.0,715825.0,2022-07-05,791,7099225,851163525,1159025,734.38,56.62,True,True,False,565949140.625,0.0
2287,2022-07-05 10:17:00+05:30,792.9,795.45,777.05,781.2,20475,713575,59.84,-15.112540192925955,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26425.0,685.0319999999999,741082.5,0.77,True,True,True,True,True,False,False,False,False,-2250.0,713575.0,2022-07-05,784,16052400,867215925,1179500,735.24,48.76,True,False,False,561048343.75,2250.0
2288,2022-07-05 10:19:00+05:30,781.2,788.95,780.35,786.75,15850,701450,61.19,-20.47111609646666,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26655.0,690.546,736303.75,0.59,True,True,True,True,True,False,False,True,True,-12125.0,701450.0,2022-07-05,785,12442250,879658175,1195350,735.9,49.1,True,True,False,550392742.5000001,12125.0
2289,2022-07-05 10:21:00+05:30,786.85,789.0,782.65,786.9,4175,701450,61.23,-6.684141546526911,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,24068.75,695.293,731675.0,0.17,True,False,False,True,True,False,False,True,True,0.0,701450.0,2022-07-05,786,3281550,882939725,1199525,736.07,49.93,True,True,False,551216946.25,0.0
2290,2022-07-05 10:23:00+05:30,786.9,798.0,784.7,798.0,5725,699250,64.03,16.969317470256694,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,20436.25,700.485,728427.5,0.28,True,True,False,True,True,False,False,True,True,-2200.0,699250.0,2022-07-05,793,4539925,887479650,1205250,736.34,56.66,True,True,False,553351487.5,2200.0
2291,2022-07-05 10:25:00+05:30,793.9,800.8,789.3,797.65,7300,698025,63.87,58.9787234042554,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19137.5,705.4979999999999,725118.75,0.38,True,True,False,True,True,False,True,False,True,-1225.0,698025.0,2022-07-05,795,5803500,893283150,1212550,736.7,58.3,True,True,False,554964776.25,1225.0
2292,2022-07-05 10:27:00+05:30,797.65,810.0,795.75,809.25,12125,698025,66.78,49.73931178310752,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19136.25,710.4829999999998,722372.5,0.63,True,False,False,True,True,False,False,True,True,0.0,698025.0,2022-07-05,805,9760625,903043775,1224675,737.37,67.63,True,True,False,560426821.875,0.0
2293,2022-07-05 10:29:00+05:30,809.25,813.0,798.35,811.35,11525,697100,67.29,50.966429298067304,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,18807.5,715.703,719620.0,0.61,True,True,False,True,True,False,True,True,True,-925.0,697100.0,2022-07-05,807,9300675,912344450,1236200,738.02,68.98,True,True,False,561636042.5,925.0
2294,2022-07-05 10:31:00+05:30,809.65,828.75,804.0,823.55,24000,697325,70.17,55.981735159817426,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17401.25,720.722,716878.75,1.38,True,False,False,True,True,False,True,True,True,225.0,697325.0,2022-07-05,818,19632000,931976450,1260200,739.55,78.45,True,True,False,569278696.875,225.0
2295,2022-07-05 10:33:00+05:30,825.4,846.0,823.05,840.0,37275,697325,73.56,98.82352941176464,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17848.75,725.9959999999999,714503.75,2.09,True,False,True,True,True,False,True,True,True,0.0,697325.0,2022-07-05,836,31161900,963138350,1297475,742.32,93.68,True,True,False,581935145.625,0.0
2296,2022-07-05 10:35:00+05:30,838.7,843.8,824.1,829.55,26575,690675,68.26,66.45962732919239,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,16618.75,730.747,712193.75,1.6,True,True,False,True,True,False,True,False,False,-6650.0,690675.0,2022-07-05,832,22110400,985248750,1324050,744.12,87.88,True,False,False,575988416.25,6650.0
2297,2022-07-05 10:37:00+05:30,827.85,837.4,825.0,827.75,35900,687850,67.36,61.8470855412566,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17512.5,735.344,709742.5,2.05,True,True,True,True,True,False,True,False,False,-2825.0,687850.0,2022-07-05,830,29797000,1015045750,1359950,746.38,83.62,True,False,False,571740920.0,2825.0
2298,2022-07-05 10:39:00+05:30,828.7,830.65,821.85,826.2,7725,687850,66.55,49.91150442477884,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,16941.25,740.2439999999999,707460.0,0.46,True,False,False,True,True,False,False,False,False,0.0,687850.0,2022-07-05,826,6380850,1021426600,1367675,746.83,79.17,True,False,False,568336062.5,0.0
2299,2022-07-05 10:41:00+05:30,826.55,837.8,826.2,835.3,5200,695025,68.92,57.701149425287426,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,16581.25,745.359,705706.25,0.31,True,False,False,True,True,False,True,True,True,7175.0,695025.0,2022-07-05,833,4331600,1025758200,1372875,747.16,85.84,True,True,False,578260800.0,7175.0
2300,2022-07-05 10:43:00+05:30,835.6,852.75,835.1,844.15,10700,693025,71.07,55.84000000000007,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,16537.5,750.798,703852.5,0.65,True,True,False,True,True,False,True,True,True,-2000.0,693025.0,2022-07-05,844,9030800,1034789000,1383575,747.91,96.09,True,True,False,584861123.125,2000.0
2301,2022-07-05 10:45:00+05:30,843.8,847.1,828.6,831.0,9575,693025,63.99,26.71651937457515,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15081.25,755.825,702202.5,0.63,True,False,False,True,True,False,False,False,False,0.0,693025.0,2022-07-05,835,7995125,1042784125,1393150,748.51,86.49,True,False,False,580650996.25,0.0
2302,2022-07-05 10:47:00+05:30,833.7,835.0,822.0,829.75,4675,692750,63.34,9.904153354632674,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14562.5,761.02,700742.5,0.32,True,True,False,True,True,False,False,False,False,-275.0,692750.0,2022-07-05,828,3870900,1046655025,1397825,748.77,79.23,True,False,False,573943375.0,275.0
2303,2022-07-05 10:49:00+05:30,828.95,829.75,803.0,803.0,19650,693575,51.39,-50.75445816186567,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14416.25,765.2020000000001,699323.75,1.36,True,False,False,True,True,False,False,False,False,825.0,693575.0,2022-07-05,811,15936150,1062591175,1417475,749.64,61.36,True,False,False,566217290.625,825.0
2304,2022-07-05 10:51:00+05:30,803.85,817.9,800.0,814.2,22600,693575,55.2,-20.841819416157417,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15101.25,769.706,698126.25,1.5,True,False,True,True,True,False,False,True,True,0.0,693575.0,2022-07-05,810,18306000,1080897175,1440075,750.58,59.42,True,False,False,561067496.25,0.0
2305,2022-07-05 10:53:00+05:30,814.2,823.8,814.2,820.1,8450,699850,57.11,-9.839228295819922,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14923.75,774.268,697327.5,0.57,False,False,False,True,True,False,False,True,True,6275.0,699850.0,2022-07-05,819,6920550,1087817725,1448525,750.98,68.02,True,True,False,573177150.0,6275.0
2306,2022-07-05 10:55:00+05:30,820.1,824.7,816.95,821.4,22300,688925,57.54,-6.193548387096872,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15590.0,776.6389999999999,695982.5,1.43,True,True,True,True,True,False,False,True,True,-10925.0,688925.0,2022-07-05,821,18308300,1106126025,1470825,752.04,68.96,True,True,False,565486863.125,10925.0
2307,2022-07-05 10:57:00+05:30,821.4,827.15,821.4,826.0,4500,688925,59.1,-12.739726027397197,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14791.25,778.544,694750.0,0.3,True,False,False,True,True,False,False,True,True,0.0,688925.0,2022-07-05,824,3708000,1109834025,1475325,752.26,71.74,True,True,False,567863654.375,0.0
2308,2022-07-05 10:59:00+05:30,826.0,833.75,819.25,819.6,5600,688250,56.01,-34.798015591778835,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14278.75,780.4019999999999,694090.0,0.39,True,True,False,True,True,False,False,False,False,-675.0,688250.0,2022-07-05,824,4614400,1114448425,1480925,752.54,71.46,True,False,False,568838625.0,675.0
2309,2022-07-05 11:01:00+05:30,819.6,821.4,807.0,809.3,8175,688100,51.37,-32.0531757754801,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14478.75,782.308,693422.5,0.56,True,True,True,True,True,False,False,False,False,-150.0,688100.0,2022-07-05,812,6638100,1121086525,1489100,752.86,59.14,True,False,False,560251020.0,150.0
2310,2022-07-05 11:03:00+05:30,809.3,809.3,791.4,795.0,13125,688100,45.7,-43.034055727554176,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14848.75,784.13,692865.0,0.88,True,False,True,True,True,False,False,False,False,0.0,688100.0,2022-07-05,798,10473750,1131560275,1502225,753.26,44.74,True,False,False,550720834.9999999,0.0
2311,2022-07-05 11:05:00+05:30,795.0,809.05,794.15,805.8,6725,686550,50.17,4.320987654320921,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14820.0,786.325,692291.25,0.45,True,True,False,True,True,False,False,True,True,-1550.0,686550.0,2022-07-05,803,5400175,1136960450,1508950,753.48,49.52,True,True,False,550338479.9999999,1550.0
2312,2022-07-05 11:07:00+05:30,805.8,810.0,800.0,801.05,4050,686425,48.29,-22.53641816623841,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14416.25,788.7660000000001,691711.25,0.28,True,True,False,True,True,False,False,False,False,-125.0,686425.0,2022-07-05,803,3252150,1140212600,1513000,753.61,49.39,True,False,False,552572125.0,125.0
2313,2022-07-05 11:09:00+05:30,801.05,808.15,793.6,801.0,5150,686425,48.27,-36.3809523809525,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14097.5,791.033,691177.5,0.37,True,False,False,True,True,False,False,False,False,0.0,686425.0,2022-07-05,800,4120000,1144332600,1518150,753.77,46.23,True,False,False,549740621.875,0.0
2314,2022-07-05 11:11:00+05:30,801.0,809.15,798.65,801.05,12225,686850,48.29,-39.70731707317087,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,13508.75,792.8720000000001,690653.75,0.9,True,False,False,True,True,False,False,True,True,425.0,686850.0,2022-07-05,802,9804450,1154137050,1530375,754.15,47.85,True,True,False,552158715.0,425.0
2315,2022-07-05 11:13:00+05:30,800.85,803.15,791.0,795.95,10750,692875,45.98,-58.067632850241715,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12182.5,794.693,690431.25,0.88,False,False,False,True,True,False,False,False,False,6025.0,692875.0,2022-07-05,796,8557000,1162694050,1541125,754.44,41.56,True,False,False,552273340.625,6025.0
2316,2022-07-05 11:15:00+05:30,795.95,799.05,784.0,785.3,12825,692875,41.51,-61.25000000000025,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,11495.0,796.3990000000001,690541.25,1.12,False,False,False,False,True,False,False,False,False,0.0,692875.0,2022-07-05,789,10118925,1172812975,1553950,754.73,34.27,True,False,False,548427884.375,0.0
2317,2022-07-05 11:17:00+05:30,788.95,798.3,782.0,798.3,13900,700725,48.14,-18.739352640545203,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10395.0,798.521,691185.0,1.34,False,False,False,False,True,False,False,True,True,7850.0,700725.0,2022-07-05,792,11008800,1183821775,1567850,755.06,36.94,True,True,False,553677858.75,7850.0
2318,2022-07-05 11:19:00+05:30,798.3,810.0,797.0,809.45,10775,705625,53.05,26.012601260126118,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10547.5,800.831,692073.75,1.02,False,False,True,True,True,False,False,True,True,4900.0,705625.0,2022-07-05,805,8673875,1192495650,1578625,755.4,49.6,True,True,False,566969687.5,4900.0
2319,2022-07-05 11:21:00+05:30,809.0,812.3,800.0,807.1,5625,705625,51.94,2.7600849256901645,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10568.75,802.138,692603.75,0.53,False,False,True,True,True,False,False,False,False,0.0,705625.0,2022-07-05,806,4533750,1197029400,1584250,755.58,50.42,True,True,False,568839593.75,0.0
2320,2022-07-05 11:23:00+05:30,807.1,825.0,805.0,820.1,31275,706500,57.29,34.41734417344185,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,11597.5,803.063,693277.5,2.7,False,False,True,True,True,False,False,True,True,875.0,706500.0,2022-07-05,816,25520400,1222549800,1615525,756.75,59.25,True,True,False,575797500.0,875.0
2321,2022-07-05 11:25:00+05:30,820.1,834.05,820.1,831.9,16725,690100,61.49,46.050670640834525,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,11955.0,804.237,693131.25,1.4,True,True,True,True,True,False,False,True,True,-16400.0,690100.0,2022-07-05,828,13848300,1236398100,1632250,757.48,70.52,True,True,False,570764457.5,16400.0
2322,2022-07-05 11:27:00+05:30,831.9,833.7,820.7,826.0,8650,690100,58.4,34.20150788211107,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12153.75,805.457,692998.75,0.71,True,False,True,True,True,False,False,False,False,0.0,690100.0,2022-07-05,826,7144900,1243543000,1640900,757.84,68.16,True,False,False,570850720.0,0.0
2323,2022-07-05 11:29:00+05:30,823.05,831.75,823.05,830.0,2200,689950,59.87,47.39039665970758,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,11281.25,806.873,692817.5,0.2,True,True,False,True,True,False,False,True,True,-150.0,689950.0,2022-07-05,828,1821600,1245364600,1643100,757.94,70.06,True,True,False,570864630.0,150.0
2324,2022-07-05 11:31:00+05:30,830.05,835.0,827.15,828.1,5650,690425,58.81,67.82884310618074,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10433.75,807.535,692660.0,0.54,True,False,False,True,True,False,True,False,False,475.0,690425.0,2022-07-05,830,4689500,1250054100,1648750,758.18,71.82,True,True,False,573794956.875,475.0
2325,2022-07-05 11:33:00+05:30,828.1,829.3,813.8,818.25,5675,690425,53.5,33.277731442869104,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10295.0,808.2560000000001,692188.75,0.55,True,False,False,True,True,False,False,False,False,0.0,690425.0,2022-07-05,820,4653500,1254707600,1654425,758.39,61.61,True,False,False,567218658.75,0.0
2326,2022-07-05 11:35:00+05:30,818.25,818.25,813.4,815.4,3350,690125,52.03,11.519845111326108,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,9347.5,808.637,692248.75,0.36,True,True,False,True,False,False,False,False,False,-300.0,690125.0,2022-07-05,815,2730250,1257437850,1657775,758.51,56.49,True,False,False,563021228.125,300.0
