,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2260,2022-07-05 09:51:00+05:30,0.6,0.65,0.6,0.6,1750,217150,39.46,-33.33333333333331,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,11272.5,0.7260000000000001,219997.5,0.16,True,False,False,False,True,False,False,False,False,0.0,217150.0,2022-07-05,0,0,0,204450,0.0,0.0,True,False,False,135718.75,0.0
2261,2022-07-05 09:53:00+05:30,0.6,0.7,0.6,0.65,14500,217550,46.44,-33.33333333333331,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,10947.5,0.723,221155.0,1.32,True,False,False,False,True,False,False,True,True,400.0,217550.0,2022-07-05,0,0,0,218950,0.0,0.0,True,False,False,141407.49999999997,400.0
2262,2022-07-05 09:55:00+05:30,0.65,0.65,0.6,0.6,2350,221250,41.31,-20.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,8515.0,0.72,222657.5,0.28,True,False,False,False,False,False,False,False,False,3700.0,221250.0,2022-07-05,0,0,0,221300,0.0,0.0,True,False,False,138281.25,3700.0
2263,2022-07-05 09:57:00+05:30,0.6,0.6,0.6,0.6,6850,221250,41.31,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,8335.0,0.716,223287.5,0.82,True,False,False,False,False,False,False,False,False,0.0,221250.0,2022-07-05,0,0,0,228150,0.0,0.0,True,False,False,132750.0,0.0
2264,2022-07-05 09:59:00+05:30,0.6,0.6,0.6,0.6,2700,214950,41.31,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,7325.0,0.713,223250.0,0.37,True,True,False,False,False,False,False,False,False,-6300.0,214950.0,2022-07-05,0,0,0,230850,0.0,0.0,True,False,False,128970.0,6300.0
2265,2022-07-05 10:01:00+05:30,0.6,0.6,0.55,0.6,5300,214950,41.31,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5925.0,0.71,223212.5,0.89,True,False,False,False,False,False,False,False,False,0.0,214950.0,2022-07-05,0,0,0,236150,0.0,0.0,True,False,False,123596.24999999999,0.0
2266,2022-07-05 10:03:00+05:30,0.6,0.6,0.6,0.6,10100,214600,41.31,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5692.5,0.7070000000000001,222647.5,1.77,True,True,False,False,False,False,False,False,False,-350.0,214600.0,2022-07-05,0,0,0,246250,0.0,0.0,True,False,False,128760.0,350.0
2267,2022-07-05 10:05:00+05:30,0.6,0.65,0.6,0.6,5700,209850,41.31,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5680.0,0.7040000000000001,221815.0,1.0,True,True,False,False,False,False,False,False,False,-4750.0,209850.0,2022-07-05,0,0,0,251950,0.0,0.0,True,False,False,131156.25,4750.0
2268,2022-07-05 10:07:00+05:30,0.6,0.65,0.6,0.6,600,210200,41.31,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5702.5,0.7,221000.0,0.11,True,False,True,False,False,False,False,False,False,350.0,210200.0,2022-07-05,0,0,0,252550,0.0,0.0,True,False,False,131375.0,350.0
2269,2022-07-05 10:09:00+05:30,0.6,0.6,0.6,0.6,50,210200,41.31,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5672.5,0.696,220195.0,0.01,True,False,False,False,False,False,False,False,False,0.0,210200.0,2022-07-05,0,0,0,252600,0.0,0.0,True,False,False,126120.0,0.0
2270,2022-07-05 10:11:00+05:30,0.6,0.65,0.6,0.65,250,210200,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5660.0,0.694,219390.0,0.04,True,False,False,False,False,False,True,True,True,0.0,210200.0,2022-07-05,0,0,0,252850,0.0,0.0,True,False,False,131375.0,0.0
2271,2022-07-05 10:13:00+05:30,0.65,0.65,0.65,0.65,0,210200,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5645.0,0.6920000000000001,218647.5,0.0,True,False,False,False,False,False,True,False,False,0.0,210200.0,2022-07-05,0,0,0,252850,0.0,0.0,True,False,False,136630.0,0.0
2272,2022-07-05 10:15:00+05:30,0.65,0.65,0.65,0.65,0,210200,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,5155.0,0.69,217895.0,0.0,True,False,False,False,False,False,True,False,False,0.0,210200.0,2022-07-05,0,0,0,252850,0.0,0.0,True,False,False,136630.0,0.0
2273,2022-07-05 10:17:00+05:30,0.65,0.65,0.65,0.65,0,210200,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,4910.0,0.688,217142.5,0.0,True,False,False,False,False,False,True,False,False,0.0,210200.0,2022-07-05,0,0,0,252850,0.0,0.0,True,False,False,136630.0,0.0
2274,2022-07-05 10:19:00+05:30,0.65,0.65,0.65,0.65,100,210100,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,4307.5,0.6859999999999999,215905.0,0.02,True,True,False,False,False,False,True,False,False,-100.0,210100.0,2022-07-05,0,0,0,252950,0.0,0.0,True,False,False,136565.0,100.0
2275,2022-07-05 10:21:00+05:30,0.65,0.65,0.65,0.65,0,210100,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3997.5,0.6839999999999999,215120.0,0.0,True,False,False,False,False,False,True,False,False,0.0,210100.0,2022-07-05,0,0,0,252950,0.0,0.0,True,False,False,136565.0,0.0
2276,2022-07-05 10:23:00+05:30,0.65,0.65,0.65,0.65,0,210100,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3435.0,0.682,214370.0,0.0,True,False,False,False,False,False,True,False,False,0.0,210100.0,2022-07-05,0,0,0,252950,0.0,0.0,True,False,False,136565.0,0.0
2277,2022-07-05 10:25:00+05:30,0.65,0.65,0.65,0.65,0,210100,51.08,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3055.0,0.679,213620.0,0.0,True,False,False,False,False,False,True,False,False,0.0,210100.0,2022-07-05,0,0,0,252950,0.0,0.0,True,False,False,136565.0,0.0
2278,2022-07-05 10:27:00+05:30,0.65,0.65,0.65,0.65,0,210100,51.08,,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2820.0,0.6759999999999999,213020.0,0.0,True,False,False,False,False,False,False,False,False,0.0,210100.0,2022-07-05,0,0,0,252950,0.0,0.0,True,False,False,136565.0,0.0
2279,2022-07-05 10:29:00+05:30,0.65,0.65,0.6,0.6,2150,208300,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2620.0,0.6729999999999999,212577.5,0.82,True,True,False,False,False,False,False,False,False,-1800.0,208300.0,2022-07-05,0,0,0,255100,0.0,0.0,True,False,False,130187.5,1800.0
2280,2022-07-05 10:31:00+05:30,0.6,0.6,0.6,0.6,1900,208300,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2627.5,0.669,212135.0,0.72,True,False,True,False,False,False,False,False,False,0.0,208300.0,2022-07-05,0,0,0,257000,0.0,0.0,True,False,False,124980.0,0.0
2281,2022-07-05 10:33:00+05:30,0.6,0.6,0.6,0.6,1050,208300,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1955.0,0.6659999999999999,211672.5,0.54,True,False,False,False,False,False,False,False,False,0.0,208300.0,2022-07-05,0,0,0,258050,0.0,0.0,True,False,False,124980.0,0.0
2282,2022-07-05 10:35:00+05:30,0.6,0.6,0.6,0.6,0,208300,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1837.5,0.6629999999999999,211025.0,0.0,True,False,False,False,False,False,False,False,False,0.0,208300.0,2022-07-05,0,0,0,258050,0.0,0.0,True,False,False,124980.0,0.0
2283,2022-07-05 10:37:00+05:30,0.6,0.6,0.6,0.6,750,208200,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1532.5,0.66,210372.5,0.49,True,True,False,False,False,False,False,False,False,-100.0,208200.0,2022-07-05,0,0,0,258800,0.0,0.0,True,False,False,124920.0,100.0
2284,2022-07-05 10:39:00+05:30,0.6,0.65,0.6,0.6,250,208200,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1410.0,0.657,210035.0,0.18,True,False,False,False,False,False,False,False,False,0.0,208200.0,2022-07-05,0,0,0,259050,0.0,0.0,True,False,False,130125.0,0.0
2285,2022-07-05 10:41:00+05:30,0.6,0.6,0.6,0.6,200,208200,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1155.0,0.654,209697.5,0.17,True,False,False,False,False,False,False,False,False,0.0,208200.0,2022-07-05,0,0,0,259250,0.0,0.0,True,False,False,124920.0,0.0
2286,2022-07-05 10:43:00+05:30,0.6,0.6,0.6,0.6,3400,207900,38.57,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,820.0,0.6509999999999999,209362.5,4.15,True,True,False,False,False,False,False,False,False,-300.0,207900.0,2022-07-05,0,0,0,262650,0.0,0.0,True,False,False,124740.0,300.0
2287,2022-07-05 10:45:00+05:30,0.6,0.65,0.6,0.6,17850,207900,38.57,,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1427.5,0.648,209265.0,12.5,True,False,True,False,False,False,False,False,False,0.0,207900.0,2022-07-05,0,0,0,280500,0.0,0.0,True,False,False,129937.5,0.0
2288,2022-07-05 10:47:00+05:30,0.6,0.65,0.6,0.6,2850,196550,38.57,,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1540.0,0.6459999999999999,208582.5,1.85,True,True,True,False,False,False,False,False,False,-11350.0,196550.0,2022-07-05,0,0,0,283350,0.0,0.0,True,False,False,122843.75,11350.0
2289,2022-07-05 10:49:00+05:30,0.6,0.6,0.6,0.6,1100,198350,38.57,,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1592.5,0.645,207990.0,0.69,True,False,True,False,False,False,False,False,False,1800.0,198350.0,2022-07-05,0,0,0,284450,0.0,0.0,True,False,False,119010.0,1800.0
2290,2022-07-05 10:51:00+05:30,0.6,0.6,0.6,0.6,4250,198350,38.57,,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1792.5,0.644,207397.5,2.37,True,False,True,False,False,False,False,False,False,0.0,198350.0,2022-07-05,0,0,0,288700,0.0,0.0,True,False,False,119010.0,0.0
2291,2022-07-05 10:53:00+05:30,0.6,0.6,0.6,0.6,150,199700,38.57,,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1800.0,0.643,206872.5,0.08,True,False,True,False,False,False,False,False,False,1350.0,199700.0,2022-07-05,0,0,0,288850,0.0,0.0,True,False,False,119820.0,1350.0
2292,2022-07-05 10:55:00+05:30,0.6,0.6,0.55,0.55,3350,199700,23.49,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1967.5,0.637,206347.5,1.7,True,False,True,False,False,True,False,False,False,0.0,199700.0,2022-07-05,0,0,0,292200,0.0,0.0,True,False,False,114827.49999999999,0.0
2293,2022-07-05 10:57:00+05:30,0.55,0.55,0.55,0.55,850,199700,23.49,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2010.0,0.6309999999999999,205822.5,0.42,True,False,True,False,False,True,False,False,False,0.0,199700.0,2022-07-05,0,0,0,293050,0.0,0.0,True,False,False,109835.00000000001,0.0
2294,2022-07-05 10:59:00+05:30,0.55,0.6,0.55,0.6,4300,200100,47.36,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2220.0,0.627,205322.5,1.94,True,False,True,False,False,False,False,True,True,400.0,200100.0,2022-07-05,0,0,0,297350,0.0,0.0,True,False,False,115057.49999999999,400.0
2295,2022-07-05 11:01:00+05:30,0.6,0.65,0.6,0.6,800,200100,47.36,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2260.0,0.625,204822.5,0.35,True,False,True,False,False,False,False,False,False,0.0,200100.0,2022-07-05,0,0,0,298150,0.0,0.0,True,False,False,125062.5,0.0
2296,2022-07-05 11:03:00+05:30,0.6,0.6,0.6,0.6,150,199600,47.36,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2267.5,0.623,204297.5,0.07,True,True,True,False,False,False,False,False,False,-500.0,199600.0,2022-07-05,0,0,0,298300,0.0,0.0,True,False,False,119760.0,500.0
2297,2022-07-05 11:05:00+05:30,0.6,0.65,0.6,0.65,1250,199600,62.12,33.33333333333338,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2330.0,0.622,203772.5,0.54,True,False,True,True,False,False,False,True,True,0.0,199600.0,2022-07-05,0,0,0,299550,0.0,0.0,True,False,False,124750.0,0.0
2298,2022-07-05 11:07:00+05:30,0.65,0.65,0.65,0.65,0,199600,62.12,33.33333333333338,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2330.0,0.622,203247.5,0.0,True,False,False,True,False,False,False,False,False,0.0,199600.0,2022-07-05,0,0,0,299550,0.0,0.0,True,False,False,129740.0,0.0
2299,2022-07-05 11:09:00+05:30,0.65,0.65,0.55,0.6,1800,199300,46.88,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2312.5,0.621,202797.5,0.78,True,True,False,False,False,False,False,False,False,-300.0,199300.0,2022-07-05,0,0,0,301350,0.0,0.0,True,False,False,119580.00000000001,300.0
2300,2022-07-05 11:11:00+05:30,0.6,0.6,0.6,0.6,2000,198900,46.88,33.33333333333328,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2317.5,0.62,202327.5,0.86,True,True,True,False,False,False,False,False,False,-400.0,198900.0,2022-07-05,0,0,0,303350,0.0,0.0,True,False,False,119340.0,400.0
2301,2022-07-05 11:13:00+05:30,0.6,0.6,0.6,0.6,0,198900,46.88,33.33333333333328,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2265.0,0.618,201857.5,0.0,True,False,False,False,False,False,False,False,False,0.0,198900.0,2022-07-05,0,0,0,303350,0.0,0.0,True,False,False,119340.0,0.0
2302,2022-07-05 11:15:00+05:30,0.6,0.6,0.6,0.6,1150,198800,46.88,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2322.5,0.616,201382.5,0.5,True,True,True,False,False,False,False,False,False,-100.0,198800.0,2022-07-05,0,0,0,304500,0.0,0.0,True,False,False,119280.0,100.0
2303,2022-07-05 11:17:00+05:30,0.6,0.65,0.6,0.65,150,199400,60.06,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2292.5,0.614,200942.5,0.07,True,False,False,True,False,False,False,True,True,600.0,199400.0,2022-07-05,0,0,0,304650,0.0,0.0,True,False,False,124625.0,600.0
2304,2022-07-05 11:19:00+05:30,0.65,0.65,0.55,0.55,1050,199400,39.14,-19.999999999999964,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2332.5,0.612,200502.5,0.45,True,False,True,False,False,False,False,False,False,0.0,199400.0,2022-07-05,0,0,0,305700,0.0,0.0,True,False,False,119640.00000000001,0.0
2305,2022-07-05 11:21:00+05:30,0.55,0.65,0.55,0.65,50,199400,55.74,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2325.0,0.613,200062.5,0.02,True,False,False,True,False,False,False,True,True,0.0,199400.0,2022-07-05,0,0,0,305750,0.0,0.0,True,False,False,119640.00000000001,0.0
2306,2022-07-05 11:23:00+05:30,0.6,0.65,0.6,0.65,6950,199400,55.74,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2502.5,0.613,199637.5,2.78,True,False,True,True,False,False,False,False,True,0.0,199400.0,2022-07-05,0,0,0,312700,0.0,0.0,True,False,False,124625.0,0.0
2307,2022-07-05 11:25:00+05:30,0.65,0.65,0.65,0.65,8650,188450,55.74,20.000000000000018,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2042.5,0.613,198665.0,4.24,True,True,False,True,False,False,False,False,False,-10950.0,188450.0,2022-07-05,0,0,0,321350,0.0,0.0,True,False,False,122492.5,10950.0
2308,2022-07-05 11:27:00+05:30,0.65,0.65,0.6,0.65,1800,188450,55.74,20.000000000000018,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1990.0,0.614,198260.0,0.9,True,False,False,True,False,False,False,False,False,0.0,188450.0,2022-07-05,0,0,0,323150,0.0,0.0,True,False,False,117781.25,0.0
2309,2022-07-05 11:29:00+05:30,0.65,0.65,0.6,0.6,1000,188150,47.1,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1985.0,0.614,197750.0,0.5,True,True,False,False,False,False,False,False,False,-300.0,188150.0,2022-07-05,0,0,0,324150,0.0,0.0,True,False,False,117593.75,300.0
2310,2022-07-05 11:31:00+05:30,0.6,0.6,0.6,0.6,2800,188150,47.1,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1912.5,0.614,197240.0,1.46,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,326950,0.0,0.0,True,False,False,112890.0,0.0
2311,2022-07-05 11:33:00+05:30,0.6,0.6,0.6,0.6,3050,188150,47.1,-20.000000000000018,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2057.5,0.613,196662.5,1.48,True,False,True,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,330000,0.0,0.0,True,False,False,112890.0,0.0
2312,2022-07-05 11:35:00+05:30,0.6,0.65,0.6,0.65,150,188150,55.68,49.99999999999997,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1897.5,0.614,196085.0,0.08,True,False,False,True,False,False,False,True,True,0.0,188150.0,2022-07-05,0,0,0,330150,0.0,0.0,True,False,False,117593.75,0.0
2313,2022-07-05 11:37:00+05:30,0.65,0.65,0.65,0.65,750,188150,55.68,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1892.5,0.615,195507.5,0.4,True,False,False,True,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,330900,0.0,0.0,True,False,False,122297.5,0.0
2314,2022-07-05 11:39:00+05:30,0.65,0.65,0.65,0.65,150,188150,55.68,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1685.0,0.616,194910.0,0.09,True,False,False,True,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,331050,0.0,0.0,True,False,False,122297.5,0.0
2315,2022-07-05 11:41:00+05:30,0.65,0.65,0.65,0.65,950,188150,55.68,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1692.5,0.617,194312.5,0.56,True,False,True,True,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,332000,0.0,0.0,True,False,False,122297.5,0.0
2316,2022-07-05 11:43:00+05:30,0.65,0.65,0.6,0.6,850,188200,45.71,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1727.5,0.617,193742.5,0.49,True,False,True,False,False,False,False,False,False,50.0,188200.0,2022-07-05,0,0,0,332850,0.0,0.0,True,False,False,117625.0,50.0
2317,2022-07-05 11:45:00+05:30,0.6,0.65,0.6,0.65,3400,188200,54.49,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1835.0,0.618,193172.5,1.85,True,False,True,True,False,False,False,True,True,0.0,188200.0,2022-07-05,0,0,0,336250,0.0,0.0,True,False,False,117625.0,0.0
2318,2022-07-05 11:47:00+05:30,0.65,0.65,0.6,0.65,1750,188200,54.49,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1922.5,0.619,192602.5,0.91,True,False,True,True,False,False,False,False,False,0.0,188200.0,2022-07-05,0,0,0,338000,0.0,0.0,True,False,False,117625.0,0.0
2319,2022-07-05 11:49:00+05:30,0.65,0.65,0.65,0.65,2300,190850,54.49,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1947.5,0.62,192180.0,1.18,True,False,True,True,False,False,False,False,False,2650.0,190850.0,2022-07-05,0,0,0,340300,0.0,0.0,True,False,False,124052.5,2650.0
