,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1626,2022-07-05 09:35:00+05:30,247.2,256.05,246.7,251.7,245325,1018300,24.2,20.386266094420616,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,216420.0,402.05799999999994,443837.5,1.13,False,False,True,False,True,True,False,True,True,58500.0,1018300.0,2022-07-05,251,61576575,1002415650,3970925,252.44,-1.44,False,True,False,255975162.5,58500.0
1627,2022-07-05 09:37:00+05:30,251.05,259.0,245.85,256.45,187525,1048575,26.67,8.28182941903584,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,222818.75,397.15,490106.25,0.84,False,False,True,False,True,True,False,True,True,30275.0,1048575.0,2022-07-05,253,47443825,1049859475,4158450,252.46,0.54,True,True,False,264686544.375,30275.0
1628,2022-07-05 09:39:00+05:30,256.1,259.55,252.5,255.75,175550,1048575,26.53,4.820766378244726,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,227897.5,392.191,535861.25,0.77,False,False,True,False,True,True,False,False,False,0.0,1048575.0,2022-07-05,255,44765250,1094624725,4334000,252.57,2.43,True,True,False,268461414.375,0.0
1629,2022-07-05 09:41:00+05:30,255.35,256.65,226.05,226.05,415400,1084675,21.48,-46.886721680420166,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,246671.25,387.09299999999996,583298.75,1.68,False,False,True,False,True,True,False,False,False,36100.0,1084675.0,2022-07-05,236,98034400,1192659125,4749400,251.12,-15.12,False,False,False,261786311.25,36100.0
1630,2022-07-05 09:43:00+05:30,225.9,226.3,210.3,211.0,399175,1118350,19.46,-75.22245037645452,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,264256.25,381.5,632420.0,1.51,False,False,True,False,True,True,False,False,False,33675.0,1118350.0,2022-07-05,215,85822625,1278481750,5148575,248.32,-33.32,False,False,False,244135805.0,33675.0
1631,2022-07-05 09:45:00+05:30,210.3,221.25,208.1,212.55,254175,1118350,20.3,-69.49640287769786,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,275845.0,375.82300000000004,681890.0,0.92,False,False,True,False,True,True,False,True,True,0.0,1118350.0,2022-07-05,213,54139275,1332621025,5402750,246.66,-33.66,False,False,False,240081786.25,0.0
1632,2022-07-05 09:47:00+05:30,213.75,221.65,212.0,217.85,149950,1163000,23.21,-48.25061025223763,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,282362.5,370.286,733793.75,0.53,False,False,True,False,True,True,False,True,True,44650.0,1163000.0,2022-07-05,217,32539150,1365160175,5552700,245.86,-28.86,False,True,False,252167475.0,44650.0
1633,2022-07-05 09:49:00+05:30,217.4,223.45,214.1,218.65,149325,1211700,23.67,-46.259050683829464,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,287901.25,364.71100000000007,788132.5,0.52,False,False,True,False,True,True,False,True,True,48700.0,1211700.0,2022-07-05,218,32552850,1397713025,5702025,245.13,-27.13,False,True,False,265089667.49999997,48700.0
1634,2022-07-05 09:51:00+05:30,217.95,218.75,201.55,204.35,300675,1211700,21.25,-65.62716562716562,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,300966.25,358.78,842748.75,1.0,False,False,True,False,True,True,False,False,False,0.0,1211700.0,2022-07-05,208,62540400,1460253425,6002700,243.27,-35.27,False,False,False,254638755.0,0.0
1635,2022-07-05 09:53:00+05:30,206.15,209.6,203.15,209.6,265525,1205950,24.31,-64.48726772195457,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,313411.25,352.99,897077.5,0.85,False,True,True,False,True,True,False,True,True,-5750.0,1205950.0,2022-07-05,207,54963675,1515217100,6268225,241.73,-34.73,False,True,False,248877931.25,5750.0
1636,2022-07-05 09:55:00+05:30,208.0,209.3,194.0,201.35,239325,1177200,22.81,-67.83042394014961,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,295487.5,346.718,949882.5,0.81,False,True,False,False,True,True,False,False,False,-28750.0,1177200.0,2022-07-05,201,48104325,1563321425,6507550,240.23,-39.23,False,False,False,237382380.0,28750.0
1637,2022-07-05 09:57:00+05:30,201.7,205.1,200.75,204.6,103250,1177200,24.78,-39.90697674418605,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,283280.0,340.579,989411.25,0.36,False,False,False,False,True,True,False,True,True,0.0,1177200.0,2022-07-05,203,20959750,1584281175,6610800,239.65,-36.65,False,True,False,238883310.0,0.0
1638,2022-07-05 09:59:00+05:30,204.8,205.0,197.35,201.75,185975,1183300,24.19,-22.26233453670276,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,270513.75,334.339,1019983.75,0.69,False,False,False,False,True,True,False,False,False,6100.0,1183300.0,2022-07-05,201,37380975,1621662150,6796775,238.59,-37.59,False,False,False,238050377.5,6100.0
1639,2022-07-05 10:01:00+05:30,202.2,204.0,197.35,203.0,105925,1207375,25.03,-23.151515151515177,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,257522.5,328.208,1051760.0,0.41,False,False,False,False,True,True,False,True,True,24075.0,1207375.0,2022-07-05,201,21290925,1642953075,6902700,238.02,-37.02,False,True,False,242289978.125,24075.0
1640,2022-07-05 10:03:00+05:30,203.0,203.0,196.6,196.6,81325,1207375,23.6,-50.17709563164105,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,249671.25,322.012,1076868.75,0.33,False,False,False,False,True,True,False,False,False,0.0,1207375.0,2022-07-05,198,16102350,1659055425,6984025,237.55,-39.55,False,False,False,241233525.0,0.0
1641,2022-07-05 10:05:00+05:30,197.0,206.4,189.0,204.0,260850,1215450,28.67,-29.928498467824312,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,241095.0,316.13399999999996,1097973.75,1.08,False,False,False,False,True,False,False,True,True,8075.0,1215450.0,2022-07-05,199,51909150,1710964575,7244875,236.16,-37.16,False,True,False,240294465.0,8075.0
1642,2022-07-05 10:07:00+05:30,203.5,208.55,202.55,207.2,134575,1197650,30.81,7.529722589167753,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,229656.25,310.524,1118188.75,0.59,False,True,False,False,True,False,False,True,True,-17800.0,1197650.0,2022-07-05,206,27722450,1738687025,7379450,235.61,-29.61,False,True,False,246176957.5,17800.0
1643,2022-07-05 10:09:00+05:30,208.5,218.0,205.6,215.5,197550,1197650,36.16,14.425427872860647,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,213151.25,306.014,1135598.75,0.93,False,False,False,False,True,False,False,True,True,0.0,1197650.0,2022-07-05,213,42078150,1780765175,7577000,235.02,-22.02,False,True,False,253662270.0,0.0
1644,2022-07-05 10:11:00+05:30,215.5,217.45,206.5,207.95,131800,1199675,33.62,16.417910447761173,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,207812.5,301.44199999999995,1147592.5,0.63,False,False,False,False,True,False,False,False,False,2025.0,1199675.0,2022-07-05,210,27678000,1808443175,7708800,234.59,-24.59,False,False,False,254301108.125,2025.0
1645,2022-07-05 10:13:00+05:30,207.8,211.0,202.85,207.85,95125,1210375,33.58,8.7719298245614,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,203916.25,296.91700000000003,1160121.25,0.47,False,False,False,False,True,False,False,False,True,10700.0,1210375.0,2022-07-05,207,19690875,1828134050,7803925,234.26,-27.26,False,False,False,250456846.875,10700.0
1646,2022-07-05 10:15:00+05:30,207.25,208.15,202.65,204.15,78900,1210375,32.29,6.3324538258575345,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,195595.0,292.113,1169725.0,0.4,False,False,False,False,True,False,False,False,False,0.0,1210375.0,2022-07-05,204,16095600,1844229650,7882825,233.96,-29.96,False,False,False,248611025.0,0.0
1647,2022-07-05 10:17:00+05:30,204.0,213.3,203.4,211.6,90800,1218525,37.5,19.50113378684806,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,190758.75,287.482,1178222.5,0.48,False,False,False,False,True,False,False,True,True,8150.0,1218525.0,2022-07-05,209,18977200,1863206850,7973625,233.67,-24.67,False,True,False,253879683.75000003,8150.0
1648,2022-07-05 10:19:00+05:30,211.8,212.0,206.35,207.85,72725,1218050,36.0,27.141133896260563,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,185617.5,282.72,1186696.25,0.39,False,True,False,False,True,False,False,False,False,-475.0,1218050.0,2022-07-05,208,15126800,1878333650,8046350,233.44,-25.44,False,False,False,254785608.75,475.0
1649,2022-07-05 10:21:00+05:30,207.95,209.7,205.25,207.2,40225,1218050,35.73,9.221902017291036,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,166858.75,278.555,1193365.0,0.24,False,False,False,False,True,False,False,False,False,0.0,1218050.0,2022-07-05,207,8326575,1886660225,8086575,233.31,-26.31,False,False,False,252714923.75,0.0
1650,2022-07-05 10:23:00+05:30,207.45,208.0,201.2,201.3,60900,1225050,33.32,-15.775401069518665,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,149945.0,274.046,1198700.0,0.41,False,False,False,False,True,False,False,False,False,7000.0,1225050.0,2022-07-05,203,12362700,1899022925,8147475,233.08,-30.08,False,False,False,250645230.0,7000.0
1651,2022-07-05 10:25:00+05:30,202.55,205.7,199.75,200.65,71525,1235400,33.05,-49.91596638655465,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,140812.5,269.692,1204552.5,0.51,False,False,False,False,True,False,False,False,False,10350.0,1235400.0,2022-07-05,202,14448050,1913470975,8219000,232.81,-30.81,False,False,False,250446465.0,10350.0
1652,2022-07-05 10:27:00+05:30,200.45,202.05,195.65,197.1,84600,1235400,31.57,-42.13592233009712,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,137545.0,265.46299999999997,1208172.5,0.62,False,False,False,False,True,False,False,False,False,0.0,1235400.0,2022-07-05,198,16750800,1930221775,8303600,232.46,-34.46,False,False,False,245659290.00000003,0.0
1653,2022-07-05 10:29:00+05:30,196.4,201.45,195.25,196.0,98350,1239325,31.11,-44.29906542056077,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,134996.25,261.05400000000003,1209553.75,0.73,False,False,False,False,True,False,False,False,False,3925.0,1239325.0,2022-07-05,197,19374950,1949596725,8401950,232.04,-35.04,False,False,False,245820113.75,3925.0
1654,2022-07-05 10:31:00+05:30,196.65,200.0,188.4,190.5,135850,1238375,28.83,-47.81085814360775,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,126755.0,257.018,1210887.5,1.07,False,True,False,False,True,False,False,False,False,-950.0,1238375.0,2022-07-05,192,26083200,1975679925,8537800,231.4,-39.4,False,False,False,240492425.0,950.0
1655,2022-07-05 10:33:00+05:30,189.9,191.0,182.2,184.35,212325,1238375,26.49,-100.0,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,124095.0,252.88,1212508.75,1.71,False,False,False,False,True,True,False,False,False,0.0,1238375.0,2022-07-05,185,39280125,2014960050,8750125,230.28,-45.28,False,False,False,231080775.0,0.0
1656,2022-07-05 10:35:00+05:30,184.95,190.0,182.9,189.35,171500,1256125,31.36,-64.91228070175438,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,120703.75,249.00900000000001,1216455.0,1.42,False,False,False,False,True,False,False,True,True,17750.0,1256125.0,2022-07-05,187,32070500,2047030550,8921625,229.45,-42.45,False,True,False,234204506.25,17750.0
1657,2022-07-05 10:37:00+05:30,189.6,191.35,185.5,190.6,114900,1278750,32.57,-57.04467353951889,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,121286.25,245.32899999999998,1221532.5,0.95,False,False,True,False,True,False,False,True,True,22625.0,1278750.0,2022-07-05,189,21716100,2068746650,9036525,228.93,-39.93,False,True,False,240948468.75,22625.0
1658,2022-07-05 10:39:00+05:30,190.15,192.45,189.0,190.9,103625,1278750,32.87,-44.25531914893614,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,117168.75,241.431,1226305.0,0.88,False,False,False,False,True,False,False,True,True,0.0,1278750.0,2022-07-05,190,19688750,2088435400,9140150,228.49,-38.49,False,True,False,243889593.75,0.0
1659,2022-07-05 10:41:00+05:30,190.3,190.9,185.4,186.15,65050,1287625,30.52,-52.536231884057926,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,115125.0,237.39100000000002,1230317.5,0.57,False,False,False,False,True,False,False,False,False,8875.0,1287625.0,2022-07-05,187,12164350,2100599750,9205200,228.2,-41.2,False,False,False,242266643.75,8875.0
1660,2022-07-05 10:43:00+05:30,186.15,186.15,178.05,181.0,137525,1297575,28.17,-55.1369863013698,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,117935.0,233.19100000000003,1234827.5,1.17,False,False,True,False,True,False,False,False,False,9950.0,1297575.0,2022-07-05,181,24892025,2125491775,9342725,227.5,-46.5,False,False,False,236288407.50000003,9950.0
1661,2022-07-05 10:45:00+05:30,181.2,186.9,179.95,185.5,76975,1297575,33.03,-32.20858895705519,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,108741.25,229.209,1238933.75,0.71,False,False,False,False,True,False,False,True,True,0.0,1297575.0,2022-07-05,184,14163400,2139655175,9419700,227.15,-43.15,False,True,False,238007694.375,0.0
1662,2022-07-05 10:47:00+05:30,185.5,190.0,184.4,187.95,75025,1305700,35.58,-8.629441624365517,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,105763.75,225.115,1244336.25,0.71,False,False,False,False,True,False,False,True,True,8125.0,1305700.0,2022-07-05,187,14029675,2153684850,9494725,226.83,-39.83,False,True,False,244427040.0,8125.0
1663,2022-07-05 10:49:00+05:30,188.35,197.3,187.75,197.3,149275,1305175,44.31,39.541984732824446,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,103350.0,221.65200000000002,1249712.5,1.44,False,True,False,False,True,False,False,True,True,-525.0,1305175.0,2022-07-05,194,28959350,2182644200,9644000,226.32,-32.32,False,True,False,251278816.875,525.0
1664,2022-07-05 10:51:00+05:30,197.2,199.0,190.25,192.15,126975,1305175,41.01,8.510638297872367,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,103108.75,218.08,1254987.5,1.23,False,False,False,False,True,False,False,False,False,0.0,1305175.0,2022-07-05,193,24506175,2207150375,9770975,225.89,-32.89,False,False,False,254019684.375,0.0
1665,2022-07-05 10:53:00+05:30,192.25,193.0,188.15,190.2,64625,1301300,39.8,-1.1904761904762056,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,101583.75,214.582,1259533.75,0.64,False,True,False,False,True,False,False,False,False,-3875.0,1301300.0,2022-07-05,190,12278750,2219429125,9835600,225.65,-35.65,False,False,False,247995247.5,3875.0
1666,2022-07-05 10:55:00+05:30,189.65,191.25,187.4,189.7,55050,1303525,39.48,-3.5502958579882122,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,100391.25,213.243,1264191.25,0.55,False,False,False,False,True,False,False,False,True,2225.0,1303525.0,2022-07-05,189,10404450,2229833575,9890650,225.45,-36.45,False,False,False,246789870.625,2225.0
1667,2022-07-05 10:57:00+05:30,189.45,189.8,185.0,185.4,48450,1303525,36.74,-2.248875562218889,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,98273.75,212.175,1268441.25,0.49,False,False,False,False,True,False,False,False,False,0.0,1303525.0,2022-07-05,186,9011700,2238845275,9939100,225.26,-39.26,False,False,False,244280585.0,0.0
1668,2022-07-05 10:59:00+05:30,185.8,189.45,182.75,188.55,75825,1313650,40.03,24.082934609250415,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,98428.75,211.102,1273221.25,0.77,False,False,True,False,True,False,False,True,True,10125.0,1313650.0,2022-07-05,186,14103450,2252948725,10014925,224.96,-38.96,False,True,False,244470265.0,10125.0
1669,2022-07-05 11:01:00+05:30,188.65,194.0,188.4,193.95,76300,1326800,45.28,26.20155038759686,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,100232.5,209.91899999999998,1278658.75,0.76,False,False,True,False,True,False,False,True,True,13150.0,1326800.0,2022-07-05,192,14649600,2267598325,10091225,224.71,-32.71,False,True,False,253684159.99999997,13150.0
1670,2022-07-05 11:03:00+05:30,193.9,200.4,193.15,199.55,136050,1326800,50.15,32.768361581920935,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,103990.0,208.834,1283746.25,1.31,False,False,True,False,True,False,False,True,True,0.0,1326800.0,2022-07-05,197,26801850,2294400175,10227275,224.34,-27.34,False,True,False,261081070.0,0.0
1671,2022-07-05 11:05:00+05:30,198.9,199.5,193.1,195.45,88950,1332250,46.86,-6.135986733001727,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,104861.25,207.59699999999998,1288588.75,0.85,False,False,True,False,True,False,False,False,False,5450.0,1332250.0,2022-07-05,196,17434200,2311834375,10316225,224.1,-28.1,False,False,False,261520675.00000003,5450.0
1672,2022-07-05 11:07:00+05:30,195.1,199.6,193.1,199.6,60250,1329550,50.41,25.55746140651794,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,103643.75,206.27,1293296.25,0.58,False,True,False,False,True,False,False,True,True,-2700.0,1329550.0,2022-07-05,197,11869250,2323703625,10376475,223.94,-26.94,False,True,False,261057142.5,2700.0
1673,2022-07-05 11:09:00+05:30,199.0,201.65,195.7,199.4,82450,1329550,50.23,33.57664233576648,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,102848.75,205.041,1297807.5,0.8,False,False,False,False,True,False,False,False,True,0.0,1329550.0,2022-07-05,198,16325100,2340028725,10458925,223.74,-25.74,False,True,False,264148346.25000003,0.0
1674,2022-07-05 11:11:00+05:30,199.3,199.4,193.7,197.6,60250,1323925,48.61,27.526132404181187,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,99068.75,204.043,1302085.0,0.61,False,True,False,False,True,False,False,False,False,-5625.0,1323925.0,2022-07-05,196,11809000,2351837725,10519175,223.58,-27.58,False,False,False,260217458.75000003,5625.0
1675,2022-07-05 11:13:00+05:30,198.9,202.0,197.3,201.0,75675,1321275,51.78,56.11510791366896,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,92236.25,203.115,1306230.0,0.82,False,True,False,False,True,False,True,True,True,-2650.0,1321275.0,2022-07-05,200,15135000,2366972725,10594850,223.41,-23.41,False,True,False,263792553.75,2650.0
1676,2022-07-05 11:15:00+05:30,201.1,205.45,198.45,204.2,137400,1321275,54.62,56.19389587073596,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,90531.25,202.165,1309487.5,1.52,False,False,False,True,True,False,True,True,True,0.0,1321275.0,2022-07-05,202,27754800,2394727525,10732250,223.13,-21.13,False,True,False,266831486.24999997,0.0
1677,2022-07-05 11:17:00+05:30,204.25,206.05,197.95,198.35,122325,1324700,48.94,15.547703180212014,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,90902.5,201.00300000000004,1311785.0,1.35,False,False,True,False,True,False,False,False,False,3425.0,1324700.0,2022-07-05,200,24465000,2419192525,10854575,222.87,-22.87,False,False,False,267589400.0,3425.0
1678,2022-07-05 11:19:00+05:30,198.5,199.35,191.0,191.0,118825,1325125,42.91,-28.452579034941788,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,91662.5,199.70800000000003,1314103.75,1.3,False,False,True,False,True,False,False,False,False,425.0,1325125.0,2022-07-05,193,22933225,2442125750,10973400,222.55,-29.55,False,False,False,258631271.87500003,425.0
1679,2022-07-05 11:21:00+05:30,191.15,196.0,189.6,193.4,64125,1325125,45.28,-7.231040564373839,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,91616.25,199.055,1315978.75,0.7,False,False,False,False,True,False,False,True,True,0.0,1325125.0,2022-07-05,193,12376125,2454501875,11037525,222.38,-29.38,False,True,False,255484100.00000003,0.0
1680,2022-07-05 11:23:00+05:30,193.35,194.5,182.05,184.8,125300,1325300,39.02,-45.12195121951217,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,91005.0,198.53099999999998,1317365.0,1.38,False,False,False,False,True,False,False,False,False,175.0,1325300.0,2022-07-05,187,23431100,2477932975,11162825,221.98,-34.98,False,False,False,249520857.5,175.0
1681,2022-07-05 11:25:00+05:30,183.55,186.3,180.4,182.45,116750,1336175,37.5,-48.497854077253244,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,92993.75,197.929,1319295.0,1.26,False,False,True,False,True,False,False,False,False,10875.0,1336175.0,2022-07-05,183,21365250,2499298225,11279575,221.58,-38.58,False,False,False,244987686.25000003,10875.0
1682,2022-07-05 11:27:00+05:30,182.6,188.0,182.25,186.0,94000,1336175,41.23,-31.607629427792883,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,93942.5,197.292,1320818.75,1.0,False,False,True,False,True,False,False,True,True,0.0,1336175.0,2022-07-05,185,17390000,2516688225,11373575,221.28,-36.28,False,True,False,247359396.875,0.0
1683,2022-07-05 11:29:00+05:30,186.45,186.65,181.9,182.3,60650,1361075,38.64,-50.54054054054051,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,89511.25,196.565,1323613.75,0.68,False,False,False,False,True,False,False,False,False,24900.0,1361075.0,2022-07-05,183,11098950,2527787175,11434225,221.07,-38.07,False,False,False,250812095.625,24900.0
1684,2022-07-05 11:31:00+05:30,182.55,185.25,181.0,184.35,50450,1376475,40.86,-55.36959553695955,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,85685.0,196.165,1327178.75,0.59,False,False,False,False,True,False,False,True,True,15400.0,1376475.0,2022-07-05,183,9232350,2537019525,11484675,220.9,-37.9,False,True,False,252066984.375,15400.0
1685,2022-07-05 11:33:00+05:30,184.8,189.75,184.6,188.2,73225,1376475,44.89,-29.98522895125556,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,86115.0,195.737,1330937.5,0.85,False,False,True,False,True,False,False,True,True,0.0,1376475.0,2022-07-05,187,13693075,2550712600,11557900,220.69,-33.69,False,True,False,257641708.12500003,0.0
