,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
10,2022-06-30 13:31:00+05:30,1675,1675,1675,1675,0,350,,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
11,2022-06-30 13:33:00+05:30,1675,1675,1675,1675,0,350,,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
12,2022-06-30 13:35:00+05:30,1675,1675,1675,1675,0,350,,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
13,2022-06-30 13:37:00+05:30,1675,1675,1675,1675,0,350,,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
14,2022-06-30 13:39:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
15,2022-06-30 13:41:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
16,2022-06-30 13:45:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
17,2022-06-30 13:47:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
18,2022-06-30 13:49:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
19,2022-06-30 13:51:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,15.0,,325.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
20,2022-06-30 13:53:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,15.0,,342.5,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
21,2022-06-30 13:55:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,7.5,,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
22,2022-06-30 13:59:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,5.0,,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
23,2022-06-30 14:01:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
24,2022-06-30 14:03:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
25,2022-06-30 14:05:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
26,2022-06-30 14:07:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
27,2022-06-30 14:09:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,504050,300,1680.17,-5.17,False,False,False,586250.0,0.0
28,2022-06-30 14:11:00+05:30,1660,1660,1650,1650,350,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,17.5,,367.5,20.0,False,False,True,False,False,True,False,False,False,350.0,700.0,2022-06-30,1653,578550,1082600,650,1665.54,-12.54,False,False,False,1158500.0,350.0
29,2022-06-30 14:13:00+05:30,1650,1650,1645,1645,50,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,,385.0,2.5,False,False,True,False,False,True,False,False,False,0.0,700.0,2022-06-30,1646,82300,1164900,700,1664.14,-18.14,False,False,False,1153250.0,0.0
30,2022-06-30 14:15:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,,402.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1164900,700,1664.14,-19.14,False,False,False,1151500.0,0.0
31,2022-06-30 14:17:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,,420.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1164900,700,1664.14,-19.14,False,False,False,1151500.0,0.0
32,2022-06-30 14:19:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,,437.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1164900,700,1664.14,-19.14,False,False,False,1151500.0,0.0
33,2022-06-30 14:21:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,,455.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1164900,700,1664.14,-19.14,False,False,False,1151500.0,0.0
34,2022-06-30 14:23:00+05:30,1630,1630,1630,1630,200,900,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,,482.5,6.67,False,False,True,False,False,True,False,False,False,200.0,900.0,2022-06-30,1630,326000,1490900,900,1656.56,-26.56,False,False,False,1467000.0,200.0
35,2022-06-30 14:25:00+05:30,1630,1635,1630,1635,200,1100,12.44,-80.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,40.0,,520.0,5.0,False,False,True,False,False,True,False,True,True,200.0,1100.0,2022-06-30,1633,326600,1817500,1100,1652.27,-19.27,False,True,False,1795750.0,200.0
36,2022-06-30 14:27:00+05:30,1635,1635,1635,1635,200,1100,12.44,-60.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,557.5,4.0,False,False,True,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,327000,2144500,1300,1649.62,-14.62,False,True,False,1798500.0,0.0
37,2022-06-30 14:29:00+05:30,1635,1635,1635,1635,0,1100,12.44,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,595.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
38,2022-06-30 14:31:00+05:30,1635,1635,1635,1635,0,1100,12.44,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,632.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
39,2022-06-30 14:33:00+05:30,1635,1635,1635,1635,0,1100,12.44,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,670.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
40,2022-06-30 14:35:00+05:30,1635,1635,1635,1635,0,1100,12.44,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,707.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
41,2022-06-30 14:39:00+05:30,1635,1635,1635,1635,0,1100,12.44,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,745.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
42,2022-06-30 14:41:00+05:30,1635,1635,1635,1635,0,1100,12.44,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,782.5,0.0,False,False,False,False,False,True,True,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
43,2022-06-30 14:43:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,820.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
44,2022-06-30 14:45:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,857.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
45,2022-06-30 14:47:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,895.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
46,2022-06-30 14:51:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,932.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
47,2022-06-30 14:53:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,,970.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
48,2022-06-30 14:55:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,32.5,,990.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
49,2022-06-30 14:57:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1659.1,1010.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
50,2022-06-30 14:59:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1658.0,1030.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
51,2022-06-30 15:01:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1657.1,1050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
52,2022-06-30 15:03:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1656.2,1070.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
53,2022-06-30 15:05:00+05:30,1635,1635,1635,1635,0,1100,12.44,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1655.4,1090.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2144500,1300,1649.62,-14.62,False,False,False,1798500.0,0.0
54,2022-06-30 15:07:00+05:30,1685,1685,1685,1685,1000,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,70.0,1655.6,1120.0,14.29,False,False,True,True,False,False,True,True,False,400.0,1500.0,2022-06-30,1685,1685000,3829500,2300,1665.0,20.0,True,True,False,2527500.0,400.0
55,2022-06-30 15:09:00+05:30,1685,1685,1685,1685,0,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,60.0,1655.8,1140.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
56,2022-06-30 15:11:00+05:30,1685,1685,1685,1685,0,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1656.0,1160.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
57,2022-06-30 15:13:00+05:30,1685,1685,1685,1685,0,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1656.2,1180.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
58,2022-06-30 15:15:00+05:30,1685,1685,1685,1685,0,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1656.4,1200.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
59,2022-06-30 15:17:00+05:30,1685,1685,1685,1685,0,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1656.6,1220.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
60,2022-06-30 15:19:00+05:30,1685,1685,1685,1685,0,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1656.8,1240.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
61,2022-06-30 15:21:00+05:30,1685,1685,1685,1685,0,1500,85.62,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1657.0,1260.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
62,2022-06-30 15:23:00+05:30,1685,1685,1685,1685,0,1500,85.62,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1657.2,1280.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
63,2022-06-30 15:25:00+05:30,1685,1685,1685,1685,0,1500,85.62,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1657.4,1300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
64,2022-06-30 15:27:00+05:30,1685,1685,1685,1685,0,1500,85.62,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1657.6,1320.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
65,2022-06-30 15:29:00+05:30,1685,1685,1685,1685,0,1500,85.62,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1657.8,1340.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1500.0,2022-06-30,1685,0,3829500,2300,1665.0,20.0,True,False,False,2527500.0,0.0
