,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2210,2022-07-05 09:49:00+05:30,447.05,454.05,438.0,447.9,78325,571100,72.45,57.33333333333322,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,152541.25,332.426,630686.25,0.51,True,False,False,True,True,False,True,True,True,125.0,571100.0,2022-07-05,446,34932950,1133723300,2758675,410.97,35.03,True,False,False,254724877.5,125.0
2211,2022-07-05 09:51:00+05:30,447.35,479.0,447.3,472.5,175600,571100,76.74,75.5578093306287,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,152790.0,337.035,623231.25,1.15,True,False,True,True,True,False,True,True,True,0.0,571100.0,2022-07-05,466,81829600,1215552900,2934275,414.26,51.74,True,True,False,264504965.0,0.0
2212,2022-07-05 09:53:00+05:30,470.45,473.4,458.8,460.65,74550,535625,71.01,61.927034611786624,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,150441.25,341.385,614002.5,0.5,True,True,False,True,True,False,True,False,False,-35475.0,535625.0,2022-07-05,464,34591200,1250144100,3008825,415.49,48.51,True,False,False,249654812.5,35475.0
2213,2022-07-05 09:55:00+05:30,459.15,485.2,457.0,472.0,133900,506200,73.08,67.78063410454148,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,128537.5,346.23,605466.25,1.04,True,True,False,True,True,False,True,True,True,-29425.0,506200.0,2022-07-05,471,63066900,1313211000,3142725,417.86,53.14,True,True,False,238470820.0,29425.0
2214,2022-07-05 09:57:00+05:30,472.0,477.0,464.3,468.0,44650,506200,71.15,45.58472553699276,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,115443.75,350.93199999999996,599741.25,0.39,True,False,False,True,True,False,False,False,False,0.0,506200.0,2022-07-05,469,20940850,1334151850,3187375,418.57,50.43,True,False,False,238243030.0,0.0
2215,2022-07-05 09:59:00+05:30,468.25,480.8,467.5,470.8,130850,492125,71.71,27.098321342925587,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,109846.25,355.72900000000004,593980.0,1.19,True,True,False,True,True,False,False,True,True,-14075.0,492125.0,2022-07-05,473,61892050,1396043900,3318225,420.72,52.28,True,True,False,233341068.75,14075.0
2216,2022-07-05 10:01:00+05:30,470.5,479.0,468.9,472.15,52150,487500,72.0,27.790973871733854,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,106328.75,360.51599999999996,587987.5,0.49,True,True,False,True,True,False,False,True,True,-4625.0,487500.0,2022-07-05,473,24666950,1420710850,3370375,421.53,51.47,True,False,False,231050625.0,4625.0
2217,2022-07-05 10:03:00+05:30,472.25,480.0,471.45,479.25,30225,487500,73.5,49.921011058451796,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,102723.75,365.35299999999995,581370.0,0.29,True,False,False,True,True,False,False,True,True,0.0,487500.0,2022-07-05,476,14387100,1435097950,3400600,422.01,53.99,True,True,False,231915937.5,0.0
2218,2022-07-05 10:05:00+05:30,479.75,491.2,463.45,470.9,135325,480800,68.82,32.21288515406158,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,102233.75,369.91700000000003,574387.5,1.32,True,True,False,True,True,False,False,False,False,-6700.0,480800.0,2022-07-05,475,64279375,1499377325,3535925,424.04,50.96,True,False,False,229497860.0,6700.0
2219,2022-07-05 10:07:00+05:30,470.95,473.7,461.6,465.0,40700,477725,65.63,-14.231499051233385,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,100268.75,374.177,567251.25,0.41,True,True,False,True,True,False,False,False,False,-3075.0,477725.0,2022-07-05,466,18966200,1518343525,3576625,424.52,41.48,True,False,False,223408096.25,3075.0
2220,2022-07-05 10:09:00+05:30,464.55,467.95,444.0,445.65,76050,477725,56.41,-24.916943521594664,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,94818.75,377.452,559677.5,0.8,True,False,False,True,True,False,False,False,False,0.0,477725.0,2022-07-05,452,34374600,1552718125,3652675,425.09,26.91,True,False,False,217830656.875,0.0
2221,2022-07-05 10:11:00+05:30,448.15,465.0,446.3,463.95,52600,478200,61.87,-11.988086373790033,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,93826.25,381.099,551701.25,0.56,True,False,False,True,True,False,False,True,True,475.0,478200.0,2022-07-05,458,24090800,1576808925,3705275,425.56,32.44,True,True,False,217891830.0,475.0
2222,2022-07-05 10:13:00+05:30,463.9,470.0,458.0,465.05,52125,481725,62.17,-4.591439688715932,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,93816.25,384.665,543901.25,0.56,True,False,False,True,True,False,False,True,True,3525.0,481725.0,2022-07-05,464,24186000,1600994925,3757400,426.09,37.91,True,True,False,223520400.0,3525.0
2223,2022-07-05 10:15:00+05:30,465.05,473.7,464.45,470.6,34175,481725,63.76,-0.29850746268654993,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,93365.0,388.58700000000005,535821.25,0.37,True,False,False,True,True,False,False,True,True,0.0,481725.0,2022-07-05,469,16028075,1617023000,3791575,426.48,42.52,True,True,False,225965154.375,0.0
2224,2022-07-05 10:17:00+05:30,471.1,472.2,456.75,460.95,28000,482600,59.12,-14.873837981407661,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,92158.75,392.279,527741.25,0.3,True,False,False,True,True,False,False,False,False,875.0,482600.0,2022-07-05,463,12964000,1629987000,3819575,426.75,36.25,True,False,False,224155635.0,875.0
2225,2022-07-05 10:19:00+05:30,460.95,467.65,459.15,464.2,32550,486625,60.17,-21.063680895731267,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,91445.0,396.135,519862.5,0.36,True,False,False,True,True,False,False,True,True,4025.0,486625.0,2022-07-05,463,15070650,1645057650,3852125,427.05,35.95,True,False,False,225502025.0,4025.0
2226,2022-07-05 10:21:00+05:30,465.05,466.8,460.85,465.0,15000,486625,60.44,-9.233176838810593,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,81610.0,399.467,511566.25,0.18,True,False,False,True,True,False,False,True,False,0.0,486625.0,2022-07-05,464,6960000,1652017650,3867125,427.2,36.8,True,True,False,225708840.62500003,0.0
2227,2022-07-05 10:23:00+05:30,465.0,474.0,462.5,473.0,29625,485575,63.13,12.121212121212102,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,70271.25,403.1139999999999,506613.75,0.42,True,True,False,True,True,False,False,True,True,-1050.0,485575.0,2022-07-05,469,13894125,1665911775,3896750,427.51,41.49,True,True,False,227370493.75,1050.0
2228,2022-07-05 10:25:00+05:30,473.0,475.0,466.3,473.25,26025,482375,63.21,58.84861407249461,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,65527.5,406.61199999999997,501501.25,0.4,True,True,False,True,True,False,True,True,True,-3200.0,482375.0,2022-07-05,471,12257775,1678169550,3922775,427.8,43.2,True,True,False,227029793.75,3200.0
2229,2022-07-05 10:27:00+05:30,473.0,484.85,471.05,483.45,34475,482375,66.56,50.2577319587628,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,63845.0,410.126,497071.25,0.54,True,False,False,True,True,False,True,True,True,0.0,482375.0,2022-07-05,479,16513525,1694683075,3957250,428.25,50.75,True,True,False,230551131.25000003,0.0
2230,2022-07-05 10:29:00+05:30,482.1,486.4,475.5,484.55,48875,481875,66.91,50.2577319587628,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,62372.5,413.791,492610.0,0.78,True,True,False,True,True,False,True,True,True,-500.0,481875.0,2022-07-05,482,23557750,1718240825,4006125,428.9,53.1,True,True,False,231757781.25,500.0
2231,2022-07-05 10:31:00+05:30,483.5,498.7,478.05,494.2,66775,479275,69.89,55.011655011654895,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,56931.25,417.37799999999993,488018.75,1.17,True,True,False,True,True,False,True,True,True,-2600.0,479275.0,2022-07-05,490,32719750,1750960575,4072900,429.91,60.09,True,True,False,234065928.125,2600.0
2232,2022-07-05 10:33:00+05:30,497.5,513.1,494.2,507.1,99375,479275,73.34,100.0,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,58172.5,421.164,485201.25,1.71,True,False,True,True,True,False,True,True,True,0.0,479275.0,2022-07-05,504,50085000,1801045575,4172275,431.67,72.33,True,True,False,241386853.75,0.0
2233,2022-07-05 10:35:00+05:30,506.0,510.25,495.4,499.05,69900,469075,68.09,68.40039254170755,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,54972.5,424.531,483345.0,1.27,True,True,False,True,True,False,True,False,False,-10200.0,469075.0,2022-07-05,501,35019900,1836065475,4242175,432.81,68.19,True,False,False,235862636.875,10200.0
2234,2022-07-05 10:37:00+05:30,499.95,507.0,495.55,498.0,45650,464475,67.41,64.45312499999994,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,55022.5,427.82200000000006,481258.75,0.83,True,True,True,True,True,False,True,False,False,-4600.0,464475.0,2022-07-05,500,22825000,1858890475,4287825,433.53,66.47,True,False,False,232829705.625,4600.0
2235,2022-07-05 10:39:00+05:30,499.85,502.15,493.0,496.75,31175,464475,66.57,53.430821147356525,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,50038.75,431.35200000000003,479876.25,0.62,True,False,False,True,True,False,True,False,False,0.0,464475.0,2022-07-05,497,15493975,1874384450,4319000,433.99,63.01,True,False,False,231111148.125,0.0
2236,2022-07-05 10:41:00+05:30,497.0,506.4,497.0,504.85,32025,467100,69.27,60.420650095602255,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,49032.5,435.061,478856.25,0.65,True,False,False,True,True,False,True,True,True,2625.0,467100.0,2022-07-05,502,16076550,1890461000,4351025,434.49,67.51,True,True,False,234344070.0,2625.0
2237,2022-07-05 10:43:00+05:30,504.85,518.1,504.3,511.55,42900,467275,71.33,57.581967213114716,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,49666.25,439.01199999999994,477845.0,0.86,True,False,True,True,True,False,True,True,True,175.0,467275.0,2022-07-05,511,21921900,1912382900,4393925,435.23,75.77,True,True,False,238870980.00000003,175.0
2238,2022-07-05 10:45:00+05:30,511.65,514.25,498.8,501.35,34000,467275,64.26,29.01554404145078,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,44600.0,442.619,477168.75,0.76,True,False,False,True,True,False,False,False,False,0.0,467275.0,2022-07-05,504,17136000,1929518900,4427925,435.76,68.24,True,False,False,236686469.375,0.0
2239,2022-07-05 10:47:00+05:30,502.05,504.1,493.6,500.2,29925,463975,63.49,12.145748987854228,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,44061.25,446.36600000000004,476481.25,0.68,True,True,False,True,True,False,False,False,False,-3300.0,463975.0,2022-07-05,499,14932575,1944451475,4457850,436.19,62.81,True,False,False,231453928.75,3300.0
2240,2022-07-05 10:49:00+05:30,498.65,499.7,476.45,477.15,53775,470725,50.52,-50.293870696893386,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,42947.5,449.329,476131.25,1.25,True,False,False,True,True,False,False,False,False,6750.0,470725.0,2022-07-05,484,26027100,1970478575,4511625,436.76,47.24,True,False,False,229749104.375,6750.0
2241,2022-07-05 10:51:00+05:30,475.5,487.85,472.45,485.8,46325,470725,54.29,-22.028262676641695,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,42633.75,452.525,475757.5,1.09,True,False,False,True,True,False,False,True,True,0.0,470725.0,2022-07-05,482,22328650,1992807225,4557950,437.22,44.78,True,False,False,226018608.75,0.0
2242,2022-07-05 10:53:00+05:30,486.75,494.35,484.45,491.25,30775,476250,56.54,-10.45701006971339,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,41566.25,455.87,475483.75,0.74,False,False,False,True,True,False,False,True,True,5525.0,476250.0,2022-07-05,490,15079750,2007886975,4588725,437.57,52.43,True,True,False,233076750.0,5525.0
2243,2022-07-05 10:55:00+05:30,492.85,494.3,487.0,492.85,13300,480275,57.21,-6.0092449922957965,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,40522.5,457.72900000000004,475411.25,0.33,False,False,False,True,True,False,False,True,False,4025.0,480275.0,2022-07-05,491,6530300,2014417275,4602025,437.72,53.28,True,True,False,235646928.75,4025.0
2244,2022-07-05 10:57:00+05:30,491.7,496.4,491.05,495.0,25325,480275,58.14,-16.709075487701465,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,40388.75,459.168,475295.0,0.63,False,False,False,True,True,False,False,True,True,0.0,480275.0,2022-07-05,494,12510550,2026927825,4627350,438.03,55.97,True,True,False,237123774.375,0.0
2245,2022-07-05 10:59:00+05:30,494.6,501.3,490.0,490.55,36725,467425,55.46,-37.03703703703701,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,40597.5,460.616,474335.0,0.9,True,True,True,True,True,False,False,False,False,-12850.0,467425.0,2022-07-05,493,18105425,2045033250,4664075,438.46,54.54,True,False,False,231679201.25,12850.0
2246,2022-07-05 11:01:00+05:30,490.35,491.7,479.35,480.0,23325,469750,49.62,-37.42331288343558,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,41013.75,462.027,473491.25,0.57,True,False,True,True,True,False,False,False,False,2325.0,469750.0,2022-07-05,483,11265975,2056299225,4687400,438.69,44.31,True,False,False,228075368.75,2325.0
2247,2022-07-05 11:03:00+05:30,480.8,481.5,466.45,469.15,37800,469750,44.43,-46.51685393258425,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,41422.5,463.40600000000006,472700.0,0.91,True,False,True,True,True,False,False,False,False,0.0,469750.0,2022-07-05,472,17841600,2074140825,4725200,438.95,33.05,True,False,False,222649756.25,0.0
2248,2022-07-05 11:05:00+05:30,469.1,480.95,468.45,478.55,25825,469950,49.37,2.6365348399247304,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,41412.5,465.061,472078.75,0.62,True,False,False,True,True,False,False,True,True,200.0,469950.0,2022-07-05,475,12266875,2086407700,4751025,439.15,35.85,True,True,False,223085265.0,200.0
2249,2022-07-05 11:07:00+05:30,479.2,482.0,474.95,474.95,21475,469100,47.62,-22.580645161290338,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,40762.5,466.90700000000004,471415.0,0.53,True,True,False,True,True,False,False,False,False,-850.0,469100.0,2022-07-05,477,10243575,2096651275,4772500,439.32,37.68,True,True,False,224452622.5,850.0
2250,2022-07-05 11:09:00+05:30,475.3,481.0,468.1,474.85,26550,469100,47.57,-38.40749414519897,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,39646.25,468.61699999999996,470776.25,0.67,True,False,False,True,True,False,False,False,False,0.0,469100.0,2022-07-05,474,12584700,2109235975,4799050,439.51,34.49,True,False,False,222611405.0,0.0
2251,2022-07-05 11:11:00+05:30,474.85,480.6,473.2,475.2,15900,463100,47.78,-42.58142340168888,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,37102.5,470.023,469967.5,0.43,True,True,False,True,True,False,False,True,True,-6000.0,463100.0,2022-07-05,476,7568400,2116804375,4814950,439.63,36.37,True,True,False,220852390.0,6000.0
2252,2022-07-05 11:13:00+05:30,472.45,475.6,466.5,468.05,26925,459875,43.95,-58.0193756727664,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,33480.0,471.329,468997.5,0.8,True,True,False,False,True,False,False,False,False,-3225.0,459875.0,2022-07-05,470,12654750,2129459125,4841875,439.8,30.2,True,False,False,216624118.75,3225.0
2253,2022-07-05 11:15:00+05:30,468.05,472.6,460.5,462.35,23150,459875,41.12,-59.1194968553459,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,31142.5,472.616,468537.5,0.74,True,False,False,False,True,False,False,False,False,0.0,459875.0,2022-07-05,465,10764750,2140223875,4865025,439.92,25.08,True,False,False,214554681.25,0.0
2254,2022-07-05 11:17:00+05:30,462.9,472.15,458.5,471.35,30825,452950,46.93,-18.743228602383493,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,30401.25,474.154,467961.25,1.01,True,True,False,False,True,False,False,True,True,-6925.0,452950.0,2022-07-05,467,14395275,2154619150,4895850,440.09,26.91,True,True,False,210768958.75,6925.0
2255,2022-07-05 11:19:00+05:30,471.6,482.1,469.85,482.1,37125,441675,52.91,28.12160694896864,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,30698.75,475.93799999999993,466821.25,1.21,True,True,True,True,True,False,False,True,True,-11275.0,441675.0,2022-07-05,478,17745750,2172364900,4932975,440.38,37.62,True,True,False,210226258.125,11275.0
2256,2022-07-05 11:21:00+05:30,482.3,482.45,473.4,479.7,21975,441675,51.52,2.9449423815620452,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,30196.25,476.936,465550.0,0.73,True,False,False,True,True,False,False,False,False,0.0,441675.0,2022-07-05,478,10504050,2182868950,4954950,440.54,37.46,True,False,False,211087524.37499997,0.0
2257,2022-07-05 11:23:00+05:30,479.8,493.85,477.35,490.95,38025,445725,57.21,34.26124197002146,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,29952.5,477.67800000000005,464472.5,1.27,True,False,False,True,True,False,False,True,True,4050.0,445725.0,2022-07-05,487,18518175,2201387125,4992975,440.9,46.1,True,True,False,216444060.0,4050.0
2258,2022-07-05 11:25:00+05:30,491.8,500.0,488.65,498.35,34450,437400,60.5,43.51851851851852,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,29975.0,478.55299999999994,462978.75,1.15,True,True,True,True,True,False,False,True,True,-8325.0,437400.0,2022-07-05,495,17052750,2218439875,5027425,441.27,53.73,True,True,False,216217755.0,8325.0
2259,2022-07-05 11:27:00+05:30,498.35,501.0,490.2,493.05,23375,437400,57.12,30.279898218829533,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,29647.5,479.461,461650.0,0.79,True,False,False,True,True,False,False,False,False,0.0,437400.0,2022-07-05,494,11547250,2229987125,5050800,441.51,52.49,True,False,False,216775440.0,0.0
2260,2022-07-05 11:29:00+05:30,492.7,499.55,492.7,499.55,10375,437400,60.07,54.0308747855917,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,27477.5,480.494,459983.75,0.38,True,False,False,True,True,False,True,True,True,0.0,437400.0,2022-07-05,497,5156375,2235143500,5061175,441.63,55.37,True,True,False,217005075.0,0.0
2261,2022-07-05 11:31:00+05:30,499.55,502.5,495.0,498.1,16950,434375,59.09,66.14246068455127,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,26008.75,481.006,458166.25,0.65,True,True,False,True,True,False,True,False,False,-3025.0,434375.0,2022-07-05,498,8441100,2243584600,5078125,441.81,56.19,True,True,False,216644531.25,3025.0
2262,2022-07-05 11:33:00+05:30,495.75,497.75,482.95,488.25,20750,434375,52.81,30.783242258652006,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,25507.5,481.55800000000005,456072.5,0.81,True,False,False,True,True,False,False,False,False,0.0,434375.0,2022-07-05,489,10146750,2253731350,5098875,442.01,46.99,True,False,False,212995781.25,0.0
2263,2022-07-05 11:35:00+05:30,488.25,489.05,483.55,485.0,19125,438450,50.88,6.118143459915553,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,25798.75,481.81800000000004,453981.25,0.74,True,False,True,True,True,False,False,False,False,4075.0,438450.0,2022-07-05,485,9275625,2263006975,5118000,442.17,42.83,True,False,False,213218235.0,4075.0
