,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-05 09:49:00+05:30,69.25,69.7,66.85,68.2,199950,1587450,21.23,-82.5688073394495,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,331642.5,120.56700000000001,1145572.5,0.6,False,False,True,False,True,True,False,False,False,41250.0,1586950.0,2022-07-05,68,13596600,510713950,6329850,80.68,-12.68,False,False,False,108383148.75000001,41250.0
2267,2022-07-05 09:51:00+05:30,67.9,68.35,64.7,65.4,315250,1587450,19.98,-98.25327510917027,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,339417.5,118.53200000000001,1191207.5,0.93,False,False,True,False,True,True,False,False,False,0.0,1586950.0,2022-07-05,66,20806500,531520450,6645100,79.99,-13.99,False,False,False,105605111.25000001,0.0
2268,2022-07-05 09:53:00+05:30,65.55,66.85,65.3,66.35,146950,1604600,21.67,-90.00000000000007,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,339602.5,116.52600000000001,1237700.0,0.43,False,False,True,False,True,True,False,True,True,17150.0,1604100.0,2022-07-05,66,9698700,541219150,6792050,79.68,-13.68,False,True,False,106023944.99999999,17150.0
2269,2022-07-05 09:55:00+05:30,66.5,66.7,63.0,65.3,306300,1626400,21.13,-87.53387533875348,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,320775.0,114.41099999999999,1286847.5,0.95,False,False,False,False,True,True,False,False,False,21800.0,1625900.0,2022-07-05,65,19909500,561128650,7098350,79.05,-14.05,False,False,False,105472039.99999999,21800.0
2270,2022-07-05 09:57:00+05:30,65.3,66.25,65.0,65.95,123200,1626400,22.4,-61.702127659574494,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,305435.0,112.367,1327515.0,0.4,False,False,False,False,True,True,False,True,True,0.0,1625900.0,2022-07-05,65,8008000,569136650,7221550,78.81,-13.81,False,True,False,106732500.0,0.0
2271,2022-07-05 09:59:00+05:30,65.85,66.25,63.75,65.45,235450,1614050,22.11,-54.99999999999999,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,299020.0,110.291,1361580.0,0.79,False,True,False,False,True,True,False,False,False,-12350.0,1613550.0,2022-07-05,65,15304250,584440900,7457000,78.37,-13.37,False,True,False,104913250.0,12350.0
2272,2022-07-05 10:01:00+05:30,65.35,65.55,62.75,64.1,165050,1668050,21.29,-57.39644970414209,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,293097.5,108.207,1398345.0,0.56,False,False,False,False,True,True,False,False,False,54000.0,1667550.0,2022-07-05,64,10563200,595004100,7622050,78.06,-14.06,False,False,False,107005407.50000001,54000.0
2273,2022-07-05 10:03:00+05:30,64.1,64.15,60.65,60.8,193250,1668050,19.41,-72.2943722943724,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,288750.0,106.083,1430937.5,0.67,False,False,False,False,True,True,False,False,False,0.0,1667550.0,2022-07-05,61,11788250,606792350,7815300,77.64,-16.64,False,False,False,104086320.00000001,0.0
2274,2022-07-05 10:05:00+05:30,60.6,63.85,60.25,63.05,270750,1729650,24.32,-40.077821011673215,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,286350.0,104.051,1463942.5,0.95,False,False,False,False,True,True,False,True,True,61600.0,1729150.0,2022-07-05,62,16786500,623578850,8086050,77.12,-15.12,False,True,False,107324782.5,61600.0
2275,2022-07-05 10:07:00+05:30,62.95,64.7,62.9,64.4,148450,1745600,27.19,-8.771929824561399,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,283035.0,102.105,1497745.0,0.52,False,False,False,False,True,True,False,True,True,15950.0,1745100.0,2022-07-05,64,9500800,633079650,8234500,76.88,-12.88,False,True,False,111369280.0,15950.0
2276,2022-07-05 10:09:00+05:30,64.5,67.4,63.6,67.4,195950,1745600,33.24,7.806691449814202,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,278792.5,100.456,1528305.0,0.7,False,False,False,False,True,False,False,True,True,0.0,1745100.0,2022-07-05,66,12932700,646012350,8430450,76.63,-10.63,False,True,False,114336800.0,0.0
2277,2022-07-05 10:11:00+05:30,67.25,67.6,64.25,64.55,156600,1768300,30.63,-4.918032786885237,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,275465.0,98.79400000000001,1555827.5,0.57,False,False,False,False,True,False,False,False,False,22700.0,1767800.0,2022-07-05,65,10179000,656191350,8587050,76.42,-11.42,False,False,False,116575177.5,22700.0
2278,2022-07-05 10:13:00+05:30,64.8,65.95,64.4,65.1,125400,1788300,31.75,-5.610561056105659,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,267592.5,97.192,1584350.0,0.47,False,False,False,False,True,False,False,True,True,20000.0,1787800.0,2022-07-05,65,8151000,664342350,8712450,76.25,-11.25,False,True,False,116552452.50000001,20000.0
2279,2022-07-05 10:15:00+05:30,64.95,65.6,64.0,64.55,100300,1788300,31.21,-5.921052631578978,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,254647.5,95.509,1608590.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1787800.0,2022-07-05,64,6419200,670761550,8812750,76.11,-12.11,False,False,False,115881840.0,0.0
2280,2022-07-05 10:17:00+05:30,64.6,68.1,64.25,67.6,116700,1809500,37.54,20.710059171597624,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,249447.5,93.925,1631410.0,0.47,False,False,False,False,True,False,False,True,True,21200.0,1809000.0,2022-07-05,66,7702200,678463750,8929450,75.98,-9.98,False,True,False,119743662.5,21200.0
2281,2022-07-05 10:19:00+05:30,67.4,67.95,66.7,66.8,104200,1832050,36.59,41.66666666666665,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,238432.5,92.28399999999999,1655357.5,0.44,False,False,False,False,True,False,False,False,False,22550.0,1831550.0,2022-07-05,67,6981400,685445150,9033650,75.88,-8.88,False,True,False,123342766.25,22550.0
2282,2022-07-05 10:21:00+05:30,66.7,66.95,65.3,65.75,72450,1832050,35.32,20.45454545454547,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,200095.0,90.85599999999998,1677665.0,0.36,False,False,False,False,True,False,False,False,False,0.0,1831550.0,2022-07-05,66,4781700,690226850,9106100,75.8,-9.8,False,False,False,121144306.25,0.0
2283,2022-07-05 10:23:00+05:30,65.7,65.85,63.35,63.4,94950,1844500,32.6,-7.0422535211268125,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,179847.5,89.24700000000001,1695257.5,0.53,False,False,False,False,True,False,False,False,False,12450.0,1844000.0,2022-07-05,64,6076800,696303650,9201050,75.68,-11.68,False,False,False,119154699.99999999,12450.0
2284,2022-07-05 10:25:00+05:30,63.9,64.9,62.5,63.6,134550,1868350,33.08,-33.33333333333338,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,169207.5,87.76099999999998,1714042.5,0.8,False,False,False,False,True,False,False,True,False,23850.0,1867850.0,2022-07-05,63,8476650,704780300,9335600,75.49,-12.49,False,False,False,119013895.0,23850.0
2285,2022-07-05 10:27:00+05:30,63.8,63.85,62.5,62.95,84950,1868350,32.29,-17.391304347826047,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,164532.5,86.39300000000001,1730150.0,0.52,False,False,False,False,True,False,False,False,False,0.0,1867850.0,2022-07-05,63,5351850,710132150,9420550,75.38,-12.38,False,True,False,118033011.25,0.0
2286,2022-07-05 10:29:00+05:30,62.8,63.15,60.1,61.2,209950,1872400,30.19,-37.49999999999995,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,165032.5,84.959,1744397.5,1.27,False,False,True,False,True,False,False,False,False,4050.0,1871900.0,2022-07-05,61,12806950,722939100,9630500,75.07,-14.07,False,False,False,115386650.0,4050.0
2287,2022-07-05 10:31:00+05:30,61.35,63.25,60.5,61.5,147750,1890600,31.02,-30.04926108374384,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,156657.5,83.694,1759555.0,0.94,False,False,False,False,True,False,False,True,True,18200.0,1890100.0,2022-07-05,61,9012750,731951850,9778250,74.86,-13.86,False,True,False,116980875.0,18200.0
2288,2022-07-05 10:33:00+05:30,61.25,61.8,60.05,60.4,153800,1890600,29.63,-87.80487804878048,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,157000.0,82.382,1773855.0,0.98,False,False,True,False,True,False,False,False,False,0.0,1890100.0,2022-07-05,60,9228000,741179850,9932050,74.63,-14.63,False,False,False,115184805.0,0.0
2289,2022-07-05 10:35:00+05:30,60.45,62.45,59.5,62.4,145800,1906800,35.29,-46.80851063829786,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,148975.0,81.155,1787875.0,0.98,False,False,False,False,True,False,False,True,True,16200.0,1906300.0,2022-07-05,61,8893800,750073650,10077850,74.43,-13.43,False,True,False,116267130.0,16200.0
2290,2022-07-05 10:37:00+05:30,62.3,62.75,60.5,60.8,102300,1918000,33.0,-49.74874371859298,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,147930.0,79.87,1802455.0,0.69,False,False,False,False,True,False,False,False,False,11200.0,1917500.0,2022-07-05,61,6240300,756313950,10180150,74.29,-13.29,False,True,False,118196750.0,11200.0
2291,2022-07-05 10:39:00+05:30,60.8,61.35,58.85,59.95,120300,1918000,31.82,-40.82840236686388,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,142172.5,78.53099999999999,1817652.5,0.85,False,False,False,False,True,False,False,False,False,0.0,1917500.0,2022-07-05,60,7218000,763531950,10300450,74.13,-14.13,False,False,False,115271800.0,0.0
2292,2022-07-05 10:41:00+05:30,60.0,60.05,57.85,58.7,147550,1918950,30.12,-51.57894736842108,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,141297.5,77.22200000000001,1830197.5,1.04,False,False,False,False,True,False,False,False,False,950.0,1918450.0,2022-07-05,58,8557900,772089850,10448000,73.9,-15.9,False,False,False,113122102.5,950.0
2293,2022-07-05 10:43:00+05:30,58.7,58.9,56.85,58.5,153100,1942500,29.85,-49.171270718232094,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,139290.0,75.89,1843920.0,1.1,False,False,False,False,True,False,False,False,False,23550.0,1942000.0,2022-07-05,58,8879800,780969650,10601100,73.67,-15.67,False,True,False,112422187.5,23550.0
2294,2022-07-05 10:45:00+05:30,58.65,59.5,58.1,59.25,130500,1942500,32.34,-24.223602484472092,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,132277.5,74.61200000000001,1854562.5,0.99,False,False,False,False,True,False,False,True,True,0.0,1942000.0,2022-07-05,58,7569000,788538650,10731600,73.48,-15.48,False,True,False,114219000.0,0.0
2295,2022-07-05 10:47:00+05:30,59.25,59.75,58.35,59.3,81900,1974250,32.52,-28.20512820512825,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,128950.0,73.23899999999999,1865995.0,0.64,False,False,False,False,True,False,False,True,True,31750.0,1973750.0,2022-07-05,59,4832100,793370750,10813500,73.37,-14.37,False,True,False,116579462.5,31750.0
2296,2022-07-05 10:49:00+05:30,59.45,61.05,59.3,60.8,96200,1996000,37.65,4.87804878048779,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,123962.5,71.907,1878515.0,0.78,False,False,False,False,True,False,False,True,True,21750.0,1995500.0,2022-07-05,60,5772000,799142750,10909700,73.25,-13.25,False,True,False,120109300.0,21750.0
2297,2022-07-05 10:51:00+05:30,61.0,61.95,60.2,61.35,123550,1996000,39.47,-15.555555555555515,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,122310.0,70.592,1889900.0,1.01,False,False,False,False,True,False,False,True,True,0.0,1995500.0,2022-07-05,61,7536550,806679300,11033250,73.11,-12.11,False,True,False,121905700.0,0.0
2298,2022-07-05 10:53:00+05:30,61.3,61.65,59.15,59.3,121350,1987250,35.33,-20.833333333333325,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,122107.5,69.218,1899847.5,0.99,False,True,False,False,True,False,False,False,False,-8750.0,1986750.0,2022-07-05,60,7281000,813960300,11154600,72.97,-12.97,False,False,False,120029900.0,8750.0
2299,2022-07-05 10:55:00+05:30,59.45,59.85,58.2,59.6,102650,1996850,36.38,-5.263157894736854,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,122225.0,68.67699999999999,1910275.0,0.84,False,False,True,False,True,False,False,True,True,9600.0,1996350.0,2022-07-05,59,6056350,820016650,11257250,72.84,-13.84,False,False,False,117864071.25000001,9600.0
2300,2022-07-05 10:57:00+05:30,59.6,59.6,58.6,58.85,31750,1996850,34.86,2.4390243902438744,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,117977.5,68.21,1919642.5,0.27,False,False,False,False,True,False,False,False,False,0.0,1996350.0,2022-07-05,59,1873250,821889900,11289000,72.8,-13.8,False,True,False,118013835.0,0.0
2301,2022-07-05 10:59:00+05:30,58.8,60.0,56.5,59.75,144600,2002750,38.21,18.24817518248173,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,119997.5,67.782,1928177.5,1.21,False,False,True,False,True,False,False,True,True,5900.0,2002250.0,2022-07-05,58,8386800,830276700,11433600,72.62,-14.62,False,False,False,116660187.5,5900.0
2302,2022-07-05 11:01:00+05:30,59.8,60.35,59.4,59.4,90400,2015550,37.4,2.3255813953488116,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,120895.0,67.292,1937352.5,0.75,False,False,True,False,True,False,False,False,False,12800.0,2015050.0,2022-07-05,59,5333600,835610300,11524000,72.51,-13.51,False,True,False,120681056.25,12800.0
2303,2022-07-05 11:03:00+05:30,59.35,61.05,59.2,60.95,97900,2015550,43.12,20.754716981132102,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,121042.5,66.827,1945905.0,0.81,False,False,True,False,True,False,False,True,True,0.0,2015050.0,2022-07-05,60,5874000,841484300,11621900,72.41,-12.41,False,True,False,121184943.75,0.0
2304,2022-07-05 11:05:00+05:30,60.9,61.1,59.4,59.7,72100,2039000,39.95,-14.28571428571418,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,117920.0,66.358,1954437.5,0.61,False,False,False,False,True,False,False,False,False,23450.0,2038500.0,2022-07-05,60,4326000,845810300,11694000,72.33,-12.33,False,True,False,122849750.0,23450.0
2305,2022-07-05 11:07:00+05:30,59.7,59.85,58.3,59.8,65400,2051150,40.33,-21.379310344827623,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,116942.5,65.819,1963577.5,0.56,False,False,False,False,True,False,False,True,True,12150.0,2050650.0,2022-07-05,59,3858600,849668900,11759400,72.25,-13.25,False,False,False,121171686.25,12150.0
2306,2022-07-05 11:09:00+05:30,59.7,61.2,59.2,61.1,79850,2051150,45.16,27.69230769230773,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,110437.5,65.345,1972515.0,0.72,False,False,False,False,True,False,False,True,True,0.0,2050650.0,2022-07-05,60,4791000,854459900,11839250,72.17,-12.17,False,True,False,123479230.0,0.0
2307,2022-07-05 11:11:00+05:30,61.15,61.4,60.45,61.3,66400,2051300,45.88,26.56249999999994,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,106370.0,64.938,1980550.0,0.62,False,False,False,False,True,False,False,True,True,150.0,2050800.0,2022-07-05,61,4050400,858510300,11905650,72.11,-11.11,False,True,False,124975452.5,150.0
2308,2022-07-05 11:13:00+05:30,61.5,63.55,61.25,63.1,187500,2068750,52.03,57.04697986577179,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,108055.0,64.476,1989457.5,1.74,False,False,True,False,True,False,True,True,True,17450.0,2068250.0,2022-07-05,62,11625000,870135300,12093150,71.95,-9.95,False,True,False,129090000.0,17450.0
2309,2022-07-05 11:15:00+05:30,63.2,63.75,62.1,63.5,91050,2068750,53.3,53.956834532374074,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,105317.5,63.98799999999999,1997555.0,0.86,False,False,False,False,True,False,True,True,True,0.0,2068250.0,2022-07-05,63,5736150,875871450,12184200,71.89,-8.89,False,True,False,130176093.75,0.0
2310,2022-07-05 11:17:00+05:30,63.3,63.75,60.8,60.85,109900,2056200,44.83,15.675675675675707,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,105697.5,63.464000000000006,2004465.0,1.04,False,True,True,False,True,False,False,False,False,-12550.0,2055700.0,2022-07-05,61,6703900,882575350,12294100,71.79,-10.79,False,False,False,128049855.0,12550.0
2311,2022-07-05 11:19:00+05:30,60.65,60.9,59.7,59.8,116150,2052750,41.99,-13.142857142857208,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,105490.0,63.03099999999999,2011202.5,1.1,False,True,False,False,True,False,False,False,False,-3450.0,2052250.0,2022-07-05,60,6969000,889544350,12410250,71.68,-11.68,False,False,False,123780825.0,3450.0
2312,2022-07-05 11:21:00+05:30,59.5,60.5,58.5,58.55,200050,2052750,38.82,-13.142857142857208,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,108115.0,62.766999999999996,2017892.5,1.85,False,False,True,False,True,False,False,False,False,0.0,2052250.0,2022-07-05,59,11802950,901347300,12610300,71.48,-12.48,False,False,False,122138625.0,0.0
2313,2022-07-05 11:23:00+05:30,58.8,59.6,54.5,55.1,292300,2004700,31.73,-38.84297520661153,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,115075.0,62.472,2021002.5,2.54,True,True,True,False,True,False,False,False,False,-48050.0,2004200.0,2022-07-05,56,16368800,917716100,12902600,71.13,-15.13,False,False,False,114368135.0,48050.0
2314,2022-07-05 11:25:00+05:30,54.8,56.3,54.3,55.3,185000,2006550,32.5,-52.7272727272728,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,117800.0,62.199000000000005,2024205.0,1.57,True,False,True,False,True,False,False,True,True,1850.0,2006050.0,2022-07-05,55,10175000,927891100,13087600,70.9,-15.9,False,False,False,110962215.0,1850.0
2315,2022-07-05 11:27:00+05:30,55.0,56.3,54.4,56.05,191100,2006550,35.44,-45.45454545454547,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,123260.0,61.937,2025820.0,1.55,True,False,True,False,True,False,False,True,True,0.0,2006050.0,2022-07-05,55,10510500,938401600,13278700,70.67,-15.67,False,True,False,111062542.49999999,0.0
2316,2022-07-05 11:29:00+05:30,56.1,56.15,54.2,55.2,112850,2012600,33.65,-74.52830188679252,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,124092.5,61.67700000000001,2026650.0,0.91,True,False,True,False,True,False,False,False,False,6050.0,2012100.0,2022-07-05,55,6206750,944608350,13391550,70.54,-15.54,False,True,False,111045205.0,6050.0
2317,2022-07-05 11:31:00+05:30,55.3,56.35,55.0,55.95,94250,2012550,36.69,-68.94977168949777,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,122627.5,61.488,2027477.5,0.77,True,True,False,False,True,False,False,True,True,-50.0,2012050.0,2022-07-05,55,5183750,949792100,13485800,70.43,-15.43,False,True,False,112048721.25,50.0
2318,2022-07-05 11:33:00+05:30,55.85,57.05,55.4,56.6,64200,2012550,39.28,-47.48603351955313,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,119770.0,61.293,2028742.5,0.54,True,False,False,False,True,False,False,True,True,0.0,2012050.0,2022-07-05,56,3595200,953387300,13550000,70.36,-14.36,False,True,False,113155623.74999999,0.0
2319,2022-07-05 11:35:00+05:30,56.7,57.7,56.5,57.5,71550,2011450,42.78,-26.13636363636365,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,118215.0,61.137,2029472.5,0.61,True,True,False,False,True,False,False,True,True,-1100.0,2010950.0,2022-07-05,57,4078350,957465650,13621550,70.29,-13.29,False,True,False,114853795.0,1100.0
2320,2022-07-05 11:37:00+05:30,57.3,57.6,55.3,55.4,76550,2004950,37.37,-32.64248704663216,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,120455.0,60.926,2029877.5,0.64,True,True,True,False,True,False,False,False,False,-6500.0,2004450.0,2022-07-05,56,4286800,961752450,13698100,70.21,-14.21,False,False,False,113179427.5,6500.0
