,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2229,2022-07-05 09:53:00+05:30,1.2,1.3,1.2,1.3,5350,170250,45.09,42.857142857142854,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11817.5,1.5310000000000001,193927.5,0.45,True,True,True,False,True,False,False,True,True,-2250.0,170250.0,2022-07-05,1,5350,236350,236350,1.0,0.0,True,False,False,212812.5,2250.0
2230,2022-07-05 09:55:00+05:30,1.3,1.3,1.2,1.2,7500,169000,38.82,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10922.5,1.5219999999999998,192380.0,0.69,True,True,False,False,True,False,False,False,False,-1250.0,169000.0,2022-07-05,1,7500,243850,243850,1.0,0.0,True,False,False,211250.0,1250.0
2231,2022-07-05 09:57:00+05:30,1.2,1.25,1.2,1.2,2550,169000,38.82,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9595.0,1.5119999999999998,190390.0,0.27,True,False,False,False,False,False,False,False,False,0.0,169000.0,2022-07-05,1,2550,246400,246400,1.0,0.0,True,False,False,207025.00000000003,0.0
2232,2022-07-05 09:59:00+05:30,1.2,1.3,1.2,1.25,11200,168600,43.39,-14.285714285714285,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8452.5,1.504,188457.5,1.33,True,True,False,False,False,False,False,True,True,-400.0,168600.0,2022-07-05,1,11200,257600,257600,1.0,0.0,True,False,False,210750.0,400.0
2233,2022-07-05 10:01:00+05:30,1.25,1.3,1.25,1.25,3200,171250,43.39,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8070.0,1.496,186657.5,0.4,True,False,False,False,False,False,False,False,False,2650.0,171250.0,2022-07-05,1,3200,260800,260800,1.0,0.0,True,False,False,218343.74999999997,2650.0
2234,2022-07-05 10:03:00+05:30,1.3,1.3,1.25,1.25,2250,171250,43.39,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7932.5,1.4879999999999998,184815.0,0.28,True,False,False,False,False,False,False,False,False,0.0,171250.0,2022-07-05,1,2250,263050,263050,1.0,0.0,True,False,False,218343.74999999997,0.0
2235,2022-07-05 10:05:00+05:30,1.25,1.3,1.25,1.3,6700,172000,48.21,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8242.5,1.4809999999999999,183010.0,0.81,True,False,True,False,False,False,False,True,True,750.0,172000.0,2022-07-05,1,6700,269750,269750,1.0,0.0,True,False,False,219299.99999999997,750.0
2236,2022-07-05 10:07:00+05:30,1.3,1.3,1.3,1.3,1300,169400,48.21,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7847.5,1.474,181287.5,0.17,True,True,False,False,False,False,False,False,False,-2600.0,169400.0,2022-07-05,1,1300,271050,271050,1.0,0.0,True,False,False,220220.0,2600.0
2237,2022-07-05 10:09:00+05:30,1.3,1.3,1.25,1.25,700,169400,43.88,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7517.5,1.4660000000000002,179745.0,0.09,True,False,False,False,False,False,False,False,False,0.0,169400.0,2022-07-05,1,700,271750,271750,1.0,0.0,True,False,False,215984.99999999997,0.0
2238,2022-07-05 10:11:00+05:30,1.3,1.3,1.25,1.25,15950,169850,43.88,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7952.5,1.4580000000000002,178087.5,2.01,True,False,True,False,False,False,False,False,False,450.0,169850.0,2022-07-05,1,15950,287700,287700,1.0,0.0,True,False,False,216558.74999999997,450.0
2239,2022-07-05 10:13:00+05:30,1.25,1.3,1.25,1.3,4150,170900,49.18,50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7632.5,1.4509999999999998,176482.5,0.54,True,False,False,False,False,False,True,True,True,1050.0,170900.0,2022-07-05,1,4150,291850,291850,1.0,0.0,True,False,False,217897.49999999997,1050.0
2240,2022-07-05 10:15:00+05:30,1.3,1.3,1.25,1.3,2500,170900,49.18,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6605.0,1.442,175105.0,0.38,True,False,False,False,False,False,False,False,False,0.0,170900.0,2022-07-05,1,2500,294350,294350,1.0,0.0,True,False,False,217897.49999999997,0.0
2241,2022-07-05 10:17:00+05:30,1.3,1.3,1.25,1.25,50,171750,44.32,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6517.5,1.4340000000000002,174185.0,0.01,True,False,False,False,False,False,False,False,False,850.0,171750.0,2022-07-05,1,50,294400,294400,1.0,0.0,True,False,False,218981.24999999997,850.0
2242,2022-07-05 10:19:00+05:30,1.25,1.3,1.25,1.3,150,171700,49.67,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6162.5,1.426,173262.5,0.02,True,True,False,False,False,False,False,True,True,-50.0,171700.0,2022-07-05,1,150,294550,294550,1.0,0.0,True,False,False,218917.49999999997,50.0
2243,2022-07-05 10:21:00+05:30,1.3,1.3,1.25,1.25,750,171700,45.01,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5432.5,1.4169999999999998,172642.5,0.14,True,False,False,False,False,False,False,False,False,0.0,171700.0,2022-07-05,1,750,295300,295300,1.0,0.0,True,False,False,218917.49999999997,0.0
2244,2022-07-05 10:23:00+05:30,1.25,1.25,1.25,1.25,3250,168800,45.01,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5480.0,1.408,171837.5,0.59,True,True,True,False,False,False,False,False,False,-2900.0,168800.0,2022-07-05,1,3250,298550,298550,1.0,0.0,True,False,False,211000.0,2900.0
2245,2022-07-05 10:25:00+05:30,1.25,1.25,1.25,1.25,0,168800,45.01,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5295.0,1.398,171032.5,0.0,True,False,False,False,False,False,False,False,False,0.0,168800.0,2022-07-05,1,0,298550,298550,1.0,0.0,True,False,False,211000.0,0.0
2246,2022-07-05 10:27:00+05:30,1.25,1.3,1.25,1.3,250,168850,50.78,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4412.5,1.3889999999999998,170420.0,0.06,True,False,False,False,False,False,False,True,True,50.0,168850.0,2022-07-05,1,250,298800,298800,1.0,0.0,True,False,False,215283.74999999997,50.0
2247,2022-07-05 10:29:00+05:30,1.3,1.3,1.25,1.3,500,169350,50.78,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3815.0,1.379,170262.5,0.13,True,False,False,False,False,False,False,False,False,500.0,169350.0,2022-07-05,1,500,299300,299300,1.0,0.0,True,False,False,215921.24999999997,500.0
2248,2022-07-05 10:31:00+05:30,1.3,1.3,1.3,1.3,2500,169350,50.78,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3540.0,1.37,170105.0,0.71,True,False,False,False,False,False,False,False,False,0.0,169350.0,2022-07-05,1,2500,301800,301800,1.0,0.0,True,False,False,220155.0,0.0
2249,2022-07-05 10:33:00+05:30,1.3,1.3,1.25,1.25,4600,170450,44.9,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3502.5,1.36,170115.0,1.31,False,False,False,False,False,False,False,False,False,1100.0,170450.0,2022-07-05,1,4600,306400,306400,1.0,0.0,True,False,False,217323.74999999997,1100.0
2250,2022-07-05 10:35:00+05:30,1.25,1.3,1.25,1.3,5050,170850,51.01,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3380.0,1.351,170207.5,1.49,False,False,False,False,False,False,False,True,True,400.0,170850.0,2022-07-05,1,5050,311450,311450,1.0,0.0,True,False,False,217833.74999999997,400.0
2251,2022-07-05 10:37:00+05:30,1.3,1.35,1.25,1.25,3550,170650,45.57,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3430.0,1.339,170290.0,1.03,False,True,True,False,False,False,False,False,False,-200.0,170650.0,2022-07-05,1,3550,315000,315000,1.0,0.0,True,False,False,221845.0,200.0
2252,2022-07-05 10:39:00+05:30,1.25,1.3,1.25,1.25,4800,170650,45.57,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3110.0,1.328,170392.5,1.54,False,False,False,False,False,False,False,False,False,0.0,170650.0,2022-07-05,1,4800,319800,319800,1.0,0.0,True,False,False,217578.74999999997,0.0
2253,2022-07-05 10:41:00+05:30,1.25,1.35,1.25,1.3,2750,171350,51.56,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3087.5,1.319,170397.5,0.89,False,False,False,False,False,False,False,True,True,700.0,171350.0,2022-07-05,1,2750,322550,322550,1.0,0.0,True,False,False,222755.0,700.0
2254,2022-07-05 10:43:00+05:30,1.3,1.35,1.3,1.35,1900,170050,56.7,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3070.0,1.3120000000000003,170337.5,0.62,True,True,False,True,False,False,False,True,True,-1300.0,170050.0,2022-07-05,1,1900,324450,324450,1.0,0.0,True,False,False,225316.25000000003,1300.0
2255,2022-07-05 10:45:00+05:30,1.35,1.4,1.3,1.4,8950,170050,61.13,33.33333333333328,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3182.5,1.306,170240.0,2.81,True,False,True,True,False,False,False,True,True,0.0,170050.0,2022-07-05,1,8950,333400,333400,1.0,0.0,True,False,False,229567.50000000003,0.0
2256,2022-07-05 10:47:00+05:30,1.4,1.4,1.4,1.4,350,167300,61.13,33.33333333333328,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3135.0,1.2990000000000002,170135.0,0.11,True,True,False,True,False,False,False,False,False,-2750.0,167300.0,2022-07-05,1,350,333750,333750,1.0,0.0,True,False,False,234219.99999999997,2750.0
2257,2022-07-05 10:49:00+05:30,1.4,1.4,1.3,1.35,9250,164950,54.64,33.33333333333338,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3562.5,1.2930000000000001,169912.5,2.6,True,True,True,True,False,False,False,False,False,-2350.0,164950.0,2022-07-05,1,9250,343000,343000,1.0,0.0,True,False,False,222682.50000000003,2350.0
2258,2022-07-05 10:51:00+05:30,1.35,1.4,1.35,1.4,10200,164950,59.3,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3275.0,1.2890000000000001,169667.5,3.11,True,False,False,True,False,False,False,True,True,0.0,164950.0,2022-07-05,1,10200,353200,353200,1.0,0.0,True,False,False,226806.25,0.0
2259,2022-07-05 10:53:00+05:30,1.4,1.4,1.4,1.4,300,164200,59.3,60.00000000000008,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3082.5,1.284,169332.5,0.1,True,True,False,True,False,False,True,False,False,-750.0,164200.0,2022-07-05,1,300,353500,353500,1.0,0.0,True,False,False,229879.99999999997,750.0
2260,2022-07-05 10:55:00+05:30,1.4,1.4,1.35,1.4,750,164000,59.3,60.00000000000008,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2995.0,1.284,168987.5,0.25,True,True,False,True,False,False,True,False,False,-200.0,164000.0,2022-07-05,1,750,354250,354250,1.0,0.0,True,False,False,225500.0,200.0
2261,2022-07-05 10:57:00+05:30,1.35,1.4,1.3,1.3,11050,164000,47.2,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3545.0,1.284,168600.0,3.12,True,False,True,True,False,False,False,False,False,0.0,164000.0,2022-07-05,1,11050,365300,365300,1.0,0.0,True,False,False,221400.00000000003,0.0
2262,2022-07-05 10:59:00+05:30,1.3,1.3,1.25,1.3,5500,161800,47.2,-20.00000000000007,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3812.5,1.2819999999999998,168105.0,1.44,True,True,True,True,False,False,False,False,False,-2200.0,161800.0,2022-07-05,1,5500,370800,370800,1.0,0.0,True,False,False,206295.0,2200.0
2263,2022-07-05 11:01:00+05:30,1.3,1.3,1.25,1.3,6200,163350,47.2,-50.00000000000006,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4085.0,1.281,167687.5,1.52,True,False,True,True,False,False,False,False,False,1550.0,163350.0,2022-07-05,1,6200,377000,377000,1.0,0.0,True,False,False,208271.25,1550.0
2264,2022-07-05 11:03:00+05:30,1.3,1.35,1.25,1.3,6200,163350,47.2,-50.00000000000006,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4232.5,1.281,167415.0,1.46,True,False,True,True,False,False,False,False,False,0.0,163350.0,2022-07-05,1,6200,383200,383200,1.0,0.0,True,False,False,212355.0,0.0
2265,2022-07-05 11:05:00+05:30,1.3,1.35,1.3,1.3,700,165050,47.2,-33.33333333333343,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4267.5,1.28,167227.5,0.16,True,False,True,True,False,False,False,False,False,1700.0,165050.0,2022-07-05,1,700,383900,383900,1.0,0.0,True,False,False,218691.25000000003,1700.0
2266,2022-07-05 11:07:00+05:30,1.3,1.3,1.3,1.3,0,165050,47.2,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4255.0,1.279,167037.5,0.0,True,False,False,True,False,False,False,False,False,0.0,165050.0,2022-07-05,1,0,383900,383900,1.0,0.0,True,False,False,214565.0,0.0
2267,2022-07-05 11:09:00+05:30,1.3,1.35,1.3,1.3,2400,165050,47.2,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4350.0,1.2790000000000001,166822.5,0.55,True,False,True,True,False,False,False,False,False,0.0,165050.0,2022-07-05,1,2400,386300,386300,1.0,0.0,True,False,False,218691.25000000003,0.0
2268,2022-07-05 11:11:00+05:30,1.3,1.3,1.25,1.25,9500,167550,40.29,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4700.0,1.278,166732.5,2.02,False,False,True,False,False,False,False,False,False,2500.0,167550.0,2022-07-05,1,9500,395800,395800,1.0,0.0,True,False,False,213626.24999999997,2500.0
2269,2022-07-05 11:13:00+05:30,1.25,1.3,1.25,1.25,7250,168500,40.29,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4832.5,1.278,166635.0,1.5,False,False,True,False,False,False,False,False,False,950.0,168500.0,2022-07-05,1,7250,403050,403050,1.0,0.0,True,False,False,214837.49999999997,950.0
2270,2022-07-05 11:15:00+05:30,1.25,1.25,1.2,1.2,4300,168500,34.44,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4795.0,1.279,166517.5,0.9,False,False,False,False,False,False,False,False,False,0.0,168500.0,2022-07-05,1,4300,407350,407350,1.0,0.0,True,False,False,206412.50000000003,0.0
2271,2022-07-05 11:17:00+05:30,1.2,1.2,1.15,1.15,1150,168450,29.79,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4675.0,1.2790000000000001,166407.5,0.25,False,True,False,False,False,False,False,False,False,-50.0,168450.0,2022-07-05,1,1150,408500,408500,1.0,0.0,True,False,False,197928.74999999997,50.0
2272,2022-07-05 11:19:00+05:30,1.15,1.15,1.1,1.1,8350,168450,26.0,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4852.5,1.277,166297.5,1.72,False,False,True,False,False,True,False,False,False,0.0,168450.0,2022-07-05,1,8350,416850,416850,1.0,0.0,True,False,False,189506.25,0.0
2273,2022-07-05 11:21:00+05:30,1.1,1.15,1.1,1.15,7250,169400,34.91,-60.00000000000011,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5077.5,1.276,166200.0,1.43,False,False,True,False,False,False,False,True,True,950.0,169400.0,2022-07-05,1,7250,424100,424100,1.0,0.0,True,False,False,190575.0,950.0
2274,2022-07-05 11:23:00+05:30,1.15,1.15,1.1,1.1,18100,168900,30.9,-66.66666666666674,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5887.5,1.2719999999999998,166142.5,3.07,False,True,True,False,False,False,False,False,False,-500.0,168900.0,2022-07-05,1,18100,442200,442200,1.0,0.0,True,False,False,190012.5,500.0
2275,2022-07-05 11:25:00+05:30,1.1,1.1,1.1,1.1,950,168150,30.9,-66.66666666666674,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5487.5,1.269,166047.5,0.17,False,True,False,False,False,False,False,False,False,-750.0,168150.0,2022-07-05,1,950,443150,443150,1.0,0.0,True,False,False,184965.00000000003,750.0
2276,2022-07-05 11:27:00+05:30,1.1,1.15,1.1,1.1,2700,168150,30.9,-60.00000000000008,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5605.0,1.266,166090.0,0.48,False,False,True,False,False,False,False,False,False,0.0,168150.0,2022-07-05,1,2700,445850,445850,1.0,0.0,True,False,False,189168.75,0.0
2277,2022-07-05 11:29:00+05:30,1.1,1.2,1.1,1.2,3950,168000,46.3,-14.28571428571432,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5340.0,1.266,166242.5,0.74,False,True,False,False,False,False,False,True,True,-150.0,168000.0,2022-07-05,1,3950,449800,449800,1.0,0.0,True,False,False,193199.99999999997,150.0
2278,2022-07-05 11:31:00+05:30,1.2,1.25,1.2,1.2,4750,168500,46.3,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5067.5,1.266,166420.0,0.94,False,False,False,False,False,False,False,False,False,500.0,168500.0,2022-07-05,1,4750,454550,454550,1.0,0.0,True,False,False,206412.50000000003,500.0
2279,2022-07-05 11:33:00+05:30,1.25,1.25,1.2,1.2,4000,168500,46.3,20.00000000000007,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5252.5,1.264,166635.0,0.76,False,False,True,False,False,False,False,False,False,0.0,168500.0,2022-07-05,1,4000,458550,458550,1.0,0.0,True,False,False,206412.50000000003,0.0
2280,2022-07-05 11:35:00+05:30,1.2,1.2,1.15,1.15,5300,167400,40.64,19.999999999999964,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5480.0,1.263,166805.0,0.97,False,True,True,False,False,False,False,False,False,-1100.0,167400.0,2022-07-05,1,5300,463850,463850,1.0,0.0,True,False,False,196694.99999999997,1100.0
2281,2022-07-05 11:37:00+05:30,1.15,1.2,1.15,1.2,1350,167400,47.54,20.000000000000036,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4995.0,1.2630000000000001,166975.0,0.27,False,False,False,False,False,False,False,True,True,0.0,167400.0,2022-07-05,1,1350,465200,465200,1.0,0.0,True,False,False,196694.99999999997,0.0
2282,2022-07-05 11:39:00+05:30,1.2,1.2,1.2,1.2,0,167400,47.54,49.99999999999994,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4720.0,1.262,167255.0,0.0,False,False,False,False,False,False,False,False,False,0.0,167400.0,2022-07-05,1,0,465200,465200,1.0,0.0,True,False,False,200880.0,0.0
2283,2022-07-05 11:41:00+05:30,1.2,1.2,1.15,1.15,2650,167250,41.89,19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4542.5,1.26,167450.0,0.58,True,True,False,False,False,False,False,False,False,-150.0,167250.0,2022-07-05,1,2650,467850,467850,1.0,0.0,True,False,False,196518.74999999997,150.0
2284,2022-07-05 11:43:00+05:30,1.15,1.2,1.15,1.2,1600,167250,48.48,33.33333333333328,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4312.5,1.2590000000000001,167645.0,0.37,True,False,False,False,False,False,False,True,True,0.0,167250.0,2022-07-05,1,1600,469450,469450,1.0,0.0,True,False,False,196518.74999999997,0.0
