,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2241,2022-07-05 09:43:00+05:30,0.6,0.6,0.6,0.6,2800,204450,40.7,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,7835.0,0.708,216927.5,0.36,True,True,False,False,False,False,False,False,False,-2900.0,188150.0,2022-07-05,0,0,0,113200,0.0,0.0,True,False,False,122670.0,2900.0
2242,2022-07-05 09:45:00+05:30,0.6,0.6,0.6,0.6,500,204450,40.7,-20.000000000000018,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,7755.0,0.705,216280.0,0.06,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,113700,0.0,0.0,True,False,False,122670.0,0.0
2243,2022-07-05 09:47:00+05:30,0.6,0.65,0.6,0.6,2900,204450,40.7,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,7820.0,0.7020000000000001,215650.0,0.37,True,False,True,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,116600,0.0,0.0,True,False,False,127781.25,0.0
2244,2022-07-05 09:49:00+05:30,0.6,0.65,0.6,0.65,800,204450,48.2,-33.33333333333328,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,7097.5,0.7,215020.0,0.11,True,False,False,False,False,False,False,True,True,0.0,188150.0,2022-07-05,0,0,0,117400,0.0,0.0,True,False,False,127781.25,0.0
2245,2022-07-05 09:51:00+05:30,0.65,0.65,0.6,0.6,2500,204450,42.42,-49.99999999999997,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,6952.5,0.6970000000000001,214440.0,0.36,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,119900,0.0,0.0,True,False,False,127781.25,0.0
2246,2022-07-05 09:53:00+05:30,0.65,0.65,0.65,0.65,200,204450,49.01,-19.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,6005.0,0.695,213860.0,0.03,True,False,False,False,False,False,False,True,False,0.0,188150.0,2022-07-05,0,0,0,120100,0.0,0.0,True,False,False,132892.5,0.0
2247,2022-07-05 09:55:00+05:30,0.65,0.65,0.6,0.6,550,202700,43.63,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4977.5,0.6910000000000001,213300.0,0.11,True,True,False,False,False,False,False,False,False,-1750.0,186400.0,2022-07-05,0,0,0,120650,0.0,0.0,True,False,False,126687.5,1750.0
2248,2022-07-05 09:57:00+05:30,0.6,0.6,0.55,0.55,2550,202700,39.02,-19.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4760.0,0.6859999999999999,212777.5,0.54,True,False,False,False,False,False,False,False,False,0.0,186400.0,2022-07-05,0,0,0,123200,0.0,0.0,True,False,False,116552.49999999999,0.0
2249,2022-07-05 09:59:00+05:30,0.55,0.6,0.55,0.55,2850,204250,39.02,-19.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4240.0,0.6809999999999999,211860.0,0.67,True,False,False,False,False,False,False,False,False,1550.0,187950.0,2022-07-05,0,0,0,126050,0.0,0.0,True,False,False,117443.74999999999,1550.0
2250,2022-07-05 10:01:00+05:30,0.55,0.6,0.55,0.55,1250,204250,39.02,-19.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3842.5,0.677,210942.5,0.33,True,False,False,False,False,False,False,False,False,0.0,187950.0,2022-07-05,0,0,0,127300,0.0,0.0,True,False,False,117443.74999999999,0.0
2251,2022-07-05 10:03:00+05:30,0.55,0.6,0.55,0.6,7700,204050,46.13,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3822.5,0.674,209957.5,2.01,True,True,False,False,False,False,False,True,True,-200.0,187750.0,2022-07-05,0,0,0,135000,0.0,0.0,True,False,False,117328.74999999999,200.0
2252,2022-07-05 10:05:00+05:30,0.6,0.65,0.6,0.65,7500,200700,52.14,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3900.0,0.672,208607.5,1.92,True,True,True,False,False,False,False,True,True,-3350.0,184400.0,2022-07-05,0,0,0,142500,0.0,0.0,True,False,False,125437.5,3350.0
2253,2022-07-05 10:07:00+05:30,0.65,0.65,0.6,0.65,7800,200700,52.14,20.000000000000018,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4285.0,0.6689999999999999,207257.5,1.82,True,False,True,False,False,False,False,False,False,0.0,184400.0,2022-07-05,0,0,0,150300,0.0,0.0,True,False,False,125437.5,0.0
2254,2022-07-05 10:09:00+05:30,0.65,0.65,0.6,0.65,1850,199050,52.14,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3565.0,0.6669999999999999,205827.5,0.52,True,True,False,False,False,False,False,False,False,-1650.0,182750.0,2022-07-05,0,0,0,152150,0.0,0.0,True,False,False,124406.25,1650.0
2255,2022-07-05 10:11:00+05:30,0.65,0.65,0.6,0.6,2900,200200,45.76,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3595.0,0.6639999999999999,205262.5,0.81,True,False,True,False,False,False,False,False,False,1150.0,183900.0,2022-07-05,0,0,0,155050,0.0,0.0,True,False,False,125125.0,1150.0
2256,2022-07-05 10:13:00+05:30,0.6,0.6,0.6,0.6,2000,200200,45.76,33.33333333333328,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3632.5,0.6609999999999999,204697.5,0.55,True,False,True,False,False,False,False,False,False,0.0,183900.0,2022-07-05,0,0,0,157050,0.0,0.0,True,False,False,120120.0,0.0
2257,2022-07-05 10:15:00+05:30,0.6,0.6,0.6,0.6,5750,200400,45.76,33.33333333333328,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3625.0,0.6579999999999999,204157.5,1.59,True,False,False,False,False,False,False,False,False,200.0,184100.0,2022-07-05,0,0,0,162800,0.0,0.0,True,False,False,120240.0,200.0
2258,2022-07-05 10:17:00+05:30,0.65,0.65,0.65,0.65,1450,194900,52.95,49.99999999999997,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3302.5,0.657,203155.0,0.44,True,True,False,False,False,False,False,True,False,-5500.0,178600.0,2022-07-05,0,0,0,164250,0.0,0.0,True,False,False,126685.0,5500.0
2259,2022-07-05 10:19:00+05:30,0.65,0.65,0.65,0.65,250,195450,52.95,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3032.5,0.6559999999999999,202180.0,0.08,True,False,False,False,False,False,False,False,False,550.0,179150.0,2022-07-05,0,0,0,164500,0.0,0.0,True,False,False,127042.5,550.0
2260,2022-07-05 10:21:00+05:30,0.65,0.65,0.65,0.65,500,195450,52.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2730.0,0.655,201585.0,0.18,True,False,False,False,False,False,False,False,False,0.0,179150.0,2022-07-05,0,0,0,165000,0.0,0.0,True,False,False,127042.5,0.0
2261,2022-07-05 10:23:00+05:30,0.65,0.65,0.6,0.65,2000,196600,52.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2690.0,0.654,201192.5,0.74,True,False,False,False,False,False,False,False,False,1150.0,180300.0,2022-07-05,0,0,0,167000,0.0,0.0,True,False,False,122875.0,1150.0
2262,2022-07-05 10:25:00+05:30,0.65,0.65,0.65,0.65,200,196600,52.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2675.0,0.652,200800.0,0.07,True,False,False,False,False,False,False,False,False,0.0,180300.0,2022-07-05,0,0,0,167200,0.0,0.0,True,False,False,127790.0,0.0
2263,2022-07-05 10:27:00+05:30,0.65,0.65,0.65,0.65,0,196600,52.95,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2530.0,0.65,200407.5,0.0,True,False,False,False,False,False,True,False,False,0.0,180300.0,2022-07-05,0,0,0,167200,0.0,0.0,True,False,False,127790.0,0.0
2264,2022-07-05 10:29:00+05:30,0.65,0.65,0.6,0.6,1800,197150,43.88,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2580.0,0.648,200042.5,0.7,True,False,True,False,False,False,False,False,False,550.0,180850.0,2022-07-05,0,0,0,169000,0.0,0.0,True,False,False,123218.75,550.0
2265,2022-07-05 10:31:00+05:30,0.6,0.65,0.6,0.6,50,196150,43.88,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2457.5,0.645,199627.5,0.02,True,True,False,False,False,False,False,False,False,-1000.0,179850.0,2022-07-05,0,0,0,169050,0.0,0.0,True,False,False,122593.75,1000.0
2266,2022-07-05 10:33:00+05:30,0.6,0.65,0.6,0.65,200,196150,53.18,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2457.5,0.644,199212.5,0.08,True,False,False,True,False,False,False,True,True,0.0,179850.0,2022-07-05,0,0,0,169250,0.0,0.0,True,False,False,122593.75,0.0
2267,2022-07-05 10:35:00+05:30,0.65,0.65,0.65,0.65,0,196150,53.18,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2430.0,0.643,198885.0,0.0,True,False,False,True,False,False,False,False,False,0.0,179850.0,2022-07-05,0,0,0,169250,0.0,0.0,True,False,False,127497.5,0.0
2268,2022-07-05 10:37:00+05:30,0.6,0.65,0.6,0.6,9200,196300,44.61,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2762.5,0.6409999999999999,198565.0,3.33,True,False,True,False,False,False,False,False,False,150.0,180000.0,2022-07-05,0,0,0,178450,0.0,0.0,True,False,False,122687.5,150.0
2269,2022-07-05 10:39:00+05:30,0.6,0.6,0.55,0.6,1450,197850,44.61,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2692.5,0.64,198245.0,0.54,True,False,False,False,False,False,False,False,False,1550.0,181550.0,2022-07-05,0,0,0,179900,0.0,0.0,True,False,False,113763.74999999999,1550.0
2270,2022-07-05 10:41:00+05:30,0.6,0.6,0.55,0.55,0,198600,37.58,-49.99999999999997,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2630.0,0.638,197962.5,0.0,False,False,False,False,False,False,False,False,False,750.0,182300.0,2022-07-05,0,0,0,179900,0.0,0.0,True,False,False,114194.99999999999,750.0
2271,2022-07-05 10:43:00+05:30,0.6,0.65,0.55,0.6,3950,198800,46.63,-20.000000000000018,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2442.5,0.637,197700.0,1.62,False,False,False,False,False,False,False,True,False,200.0,182500.0,2022-07-05,0,0,0,183850,0.0,0.0,True,False,False,119280.00000000001,200.0
2272,2022-07-05 10:45:00+05:30,0.6,0.6,0.55,0.55,6350,198800,40.33,-19.999999999999982,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2385.0,0.635,197605.0,2.66,False,False,False,False,False,False,False,False,False,0.0,182500.0,2022-07-05,0,0,0,190200,0.0,0.0,True,False,False,114309.99999999999,0.0
2273,2022-07-05 10:47:00+05:30,0.55,0.6,0.55,0.55,1450,197400,40.33,-19.999999999999982,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2067.5,0.633,197440.0,0.7,True,True,False,False,False,False,False,False,False,-1400.0,181100.0,2022-07-05,0,0,0,191650,0.0,0.0,True,False,False,113504.99999999999,1400.0
2274,2022-07-05 10:49:00+05:30,0.55,0.55,0.55,0.55,4200,197900,40.33,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2185.0,0.632,197382.5,1.92,False,False,True,False,False,False,False,False,False,500.0,181600.0,2022-07-05,0,0,0,195850,0.0,0.0,True,False,False,108845.00000000001,500.0
2275,2022-07-05 10:51:00+05:30,0.55,0.55,0.55,0.55,1450,197900,40.33,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2112.5,0.63,197267.5,0.69,False,False,False,False,False,False,False,False,False,0.0,181600.0,2022-07-05,0,0,0,197300,0.0,0.0,True,False,False,108845.00000000001,0.0
2276,2022-07-05 10:53:00+05:30,0.6,0.6,0.6,0.6,0,200700,49.51,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2012.5,0.63,197292.5,0.0,False,False,False,False,False,False,False,True,False,2800.0,184400.0,2022-07-05,0,0,0,197300,0.0,0.0,True,False,False,120420.0,2800.0
2277,2022-07-05 10:55:00+05:30,0.6,0.6,0.55,0.55,2700,200700,42.47,-20.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1860.0,0.625,197307.5,1.45,False,False,False,False,False,False,False,False,False,0.0,184400.0,2022-07-05,0,0,0,200000,0.0,0.0,True,False,False,115402.49999999999,0.0
2278,2022-07-05 10:57:00+05:30,0.55,0.55,0.55,0.55,0,200700,42.47,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1787.5,0.621,197597.5,0.0,False,False,False,False,False,False,False,False,False,0.0,184400.0,2022-07-05,0,0,0,200000,0.0,0.0,True,False,False,110385.00000000001,0.0
2279,2022-07-05 10:59:00+05:30,0.55,0.55,0.55,0.55,0,200700,42.47,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1775.0,0.617,197860.0,0.0,False,False,False,False,False,False,False,False,False,0.0,184400.0,2022-07-05,0,0,0,200000,0.0,0.0,True,False,False,110385.00000000001,0.0
2280,2022-07-05 11:01:00+05:30,0.55,0.6,0.55,0.6,150,203200,51.14,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1757.5,0.615,198247.5,0.09,False,False,False,False,False,False,False,True,True,2500.0,186900.0,2022-07-05,0,0,0,200150,0.0,0.0,True,False,False,116839.99999999999,2500.0
2281,2022-07-05 11:03:00+05:30,0.6,0.6,0.6,0.6,200,203200,51.14,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1667.5,0.613,198577.5,0.12,False,False,False,False,False,False,False,False,False,0.0,186900.0,2022-07-05,0,0,0,200350,0.0,0.0,True,False,False,121920.0,0.0
2282,2022-07-05 11:05:00+05:30,0.6,0.6,0.55,0.55,2500,203200,43.54,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1782.5,0.61,198907.5,1.4,False,False,True,False,False,False,False,False,False,0.0,186900.0,2022-07-05,0,0,0,202850,0.0,0.0,True,False,False,116839.99999999999,0.0
2283,2022-07-05 11:07:00+05:30,0.55,0.55,0.55,0.55,50,203200,43.54,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1785.0,0.607,199237.5,0.03,False,False,True,False,False,False,False,False,False,0.0,186900.0,2022-07-05,0,0,0,202900,0.0,0.0,True,False,False,111760.00000000001,0.0
2284,2022-07-05 11:09:00+05:30,0.55,0.6,0.55,0.55,3800,203200,43.54,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1885.0,0.605,199540.0,2.02,False,False,True,False,False,False,False,False,False,0.0,186900.0,2022-07-05,0,0,0,206700,0.0,0.0,True,False,False,116839.99999999999,0.0
2285,2022-07-05 11:11:00+05:30,0.6,0.6,0.55,0.6,300,206050,52.38,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1897.5,0.605,200035.0,0.16,False,False,True,False,False,False,False,True,False,2850.0,189750.0,2022-07-05,0,0,0,207000,0.0,0.0,True,False,False,118478.74999999999,2850.0
2286,2022-07-05 11:13:00+05:30,0.6,0.6,0.6,0.6,0,206050,52.38,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1887.5,0.6030000000000001,200530.0,0.0,False,False,False,False,False,False,False,False,False,0.0,189750.0,2022-07-05,0,0,0,207000,0.0,0.0,True,False,False,123630.0,0.0
2287,2022-07-05 11:15:00+05:30,0.6,0.6,0.6,0.6,0,206050,52.38,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1887.5,0.601,201025.0,0.0,False,False,False,False,False,False,False,False,False,0.0,189750.0,2022-07-05,0,0,0,207000,0.0,0.0,True,False,False,123630.0,0.0
2288,2022-07-05 11:17:00+05:30,0.6,0.6,0.6,0.6,50,206100,52.38,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1430.0,0.5990000000000001,201515.0,0.03,False,False,False,True,False,False,False,False,False,50.0,189800.0,2022-07-05,0,0,0,207050,0.0,0.0,True,False,False,123660.0,50.0
2289,2022-07-05 11:19:00+05:30,0.6,0.6,0.6,0.6,550,206100,52.38,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1385.0,0.599,201927.5,0.4,False,False,False,True,False,False,False,False,False,0.0,189800.0,2022-07-05,0,0,0,207600,0.0,0.0,True,False,False,123660.0,0.0
2290,2022-07-05 11:21:00+05:30,0.6,0.6,0.55,0.55,150,206100,42.69,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1392.5,0.598,202302.5,0.11,False,False,True,False,False,False,False,False,False,0.0,189800.0,2022-07-05,0,0,0,207750,0.0,0.0,True,False,False,118507.49999999999,0.0
2291,2022-07-05 11:23:00+05:30,0.55,0.6,0.55,0.6,2650,206150,52.21,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1327.5,0.5980000000000001,202670.0,2.0,False,False,False,True,False,False,False,True,True,50.0,189850.0,2022-07-05,0,0,0,210400,0.0,0.0,True,False,False,118536.24999999999,50.0
2292,2022-07-05 11:25:00+05:30,0.6,0.6,0.6,0.6,350,206150,52.21,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1027.5,0.598,203037.5,0.34,False,False,False,True,False,False,False,False,False,0.0,189850.0,2022-07-05,0,0,0,210750,0.0,0.0,True,False,False,123690.0,0.0
2293,2022-07-05 11:27:00+05:30,0.6,0.6,0.55,0.55,1500,205250,43.78,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1030.0,0.597,203430.0,1.46,False,True,True,False,False,False,False,False,False,-900.0,188950.0,2022-07-05,0,0,0,212250,0.0,0.0,True,False,False,118018.74999999999,900.0
2294,2022-07-05 11:29:00+05:30,0.55,0.55,0.55,0.55,1000,205250,43.78,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,870.0,0.595,203797.5,1.15,False,False,False,False,False,False,False,False,False,0.0,188950.0,2022-07-05,0,0,0,213250,0.0,0.0,True,False,False,112887.50000000001,0.0
2295,2022-07-05 11:31:00+05:30,0.55,0.55,0.55,0.55,100,205250,43.78,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,802.5,0.5940000000000001,204165.0,0.12,False,False,False,False,False,False,False,False,False,0.0,188950.0,2022-07-05,0,0,0,213350,0.0,0.0,True,False,False,112887.50000000001,0.0
2296,2022-07-05 11:33:00+05:30,0.55,0.6,0.55,0.6,500,205250,53.22,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,827.5,0.593,204392.5,0.6,False,False,True,True,False,False,False,True,True,0.0,188950.0,2022-07-05,0,0,0,213850,0.0,0.0,True,False,False,118018.74999999999,0.0
2297,2022-07-05 11:35:00+05:30,0.6,0.6,0.6,0.6,1450,204250,53.22,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,765.0,0.5930000000000001,204570.0,1.9,True,True,False,True,False,False,False,False,False,-1000.0,187950.0,2022-07-05,0,0,0,215300,0.0,0.0,True,False,False,122550.0,1000.0
2298,2022-07-05 11:37:00+05:30,0.6,0.6,0.6,0.6,900,204250,53.22,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,810.0,0.5940000000000001,204747.5,1.11,True,False,True,True,False,False,False,False,False,0.0,187950.0,2022-07-05,0,0,0,216200,0.0,0.0,True,False,False,122550.0,0.0
2299,2022-07-05 11:39:00+05:30,0.6,0.6,0.6,0.6,400,203250,53.22,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,830.0,0.595,204875.0,0.48,True,True,True,True,False,False,False,False,False,-1000.0,186950.0,2022-07-05,0,0,0,216600,0.0,0.0,True,False,False,121950.0,1000.0
2300,2022-07-05 11:41:00+05:30,0.6,0.6,0.6,0.6,1050,203000,53.22,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,875.0,0.596,204865.0,1.2,True,True,True,True,False,False,False,False,False,-250.0,186700.0,2022-07-05,0,0,0,217650,0.0,0.0,True,False,False,121800.0,250.0
2301,2022-07-05 11:43:00+05:30,0.6,0.6,0.55,0.55,3200,203000,42.81,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1025.0,0.5950000000000001,204855.0,3.12,True,False,True,False,False,False,False,False,False,0.0,186700.0,2022-07-05,0,0,0,220850,0.0,0.0,True,False,False,116724.99999999999,0.0
2302,2022-07-05 11:45:00+05:30,0.55,0.6,0.55,0.6,2800,203000,52.76,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1040.0,0.594,204845.0,2.69,True,False,True,True,False,False,False,True,True,0.0,186700.0,2022-07-05,0,0,0,223650,0.0,0.0,True,False,False,116724.99999999999,0.0
2303,2022-07-05 11:47:00+05:30,0.6,0.6,0.6,0.6,1700,203000,52.76,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1122.5,0.5930000000000001,204835.0,1.51,True,False,True,True,False,False,False,False,False,0.0,186700.0,2022-07-05,0,0,0,225350,0.0,0.0,True,False,False,121800.0,0.0
