,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2273,2022-07-05 11:19:00+05:30,38.3,39.4,38.05,39.4,188850,1675400,56.19,20.430107526881695,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,150670.0,36.488,1631607.5,1.25,False,False,True,True,True,False,False,True,True,7500.0,1674950.0,2022-07-05,38,7176300,484841600,15537300,31.21,6.79,True,True,False,64879864.99999999,7500.0
2274,2022-07-05 11:21:00+05:30,39.25,40.2,38.85,40.05,101050,1675400,58.12,7.499999999999929,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,145772.5,36.742999999999995,1637592.5,0.69,False,False,False,True,True,False,False,True,True,0.0,1674950.0,2022-07-05,39,3940950,488782550,15638350,31.26,7.74,True,True,False,66220185.00000001,0.0
2275,2022-07-05 11:23:00+05:30,39.85,44.25,39.6,44.0,370650,1672700,67.47,37.552742616033754,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,151422.5,37.036,1643877.5,2.45,False,True,True,True,True,False,False,True,True,-2700.0,1672250.0,2022-07-05,42,15567300,504349850,16009000,31.5,10.5,True,True,False,70127947.5,2700.0
2276,2022-07-05 11:25:00+05:30,43.85,44.95,42.25,43.85,333200,1651850,66.86,52.3364485981308,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,159647.5,37.315,1649120.0,2.09,False,True,True,True,True,False,True,False,False,-20850.0,1651400.0,2022-07-05,43,14327600,518677450,16342200,31.74,11.26,True,True,False,72020660.0,20850.0
2277,2022-07-05 11:27:00+05:30,44.15,44.45,42.15,43.15,197550,1651850,63.95,41.96428571428564,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,162790.0,37.592,1652620.0,1.21,True,False,True,True,True,False,False,False,False,0.0,1651400.0,2022-07-05,43,8494650,527172100,16539750,31.87,11.13,True,False,False,71525105.0,0.0
2278,2022-07-05 11:29:00+05:30,42.9,44.85,42.8,43.5,228950,1680050,64.78,72.9166666666666,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,164575.0,37.844,1656090.0,1.39,False,False,True,True,True,False,True,True,True,28200.0,1679600.0,2022-07-05,43,9844850,537016950,16768700,32.02,10.98,True,False,False,73628191.25,28200.0
2279,2022-07-05 11:31:00+05:30,43.5,43.85,42.5,43.0,107000,1712000,62.58,72.02072538860102,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,164172.5,38.006,1661157.5,0.65,False,False,False,True,True,False,True,False,False,31950.0,1711550.0,2022-07-05,43,4601000,541617950,16875700,32.09,10.91,True,False,False,73915600.0,31950.0
2280,2022-07-05 11:33:00+05:30,43.1,43.8,41.8,42.6,159300,1712000,60.79,55.12820512820515,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,166457.5,38.207,1666535.0,0.96,False,False,True,True,True,False,True,False,False,0.0,1711550.0,2022-07-05,42,6690600,548308550,17035000,32.19,9.81,True,False,False,73273600.0,0.0
2281,2022-07-05 11:35:00+05:30,42.3,42.55,40.65,41.6,119300,1720100,56.46,28.571428571428598,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,164867.5,38.34,1672162.5,0.72,False,False,False,True,True,False,False,False,False,8100.0,1719650.0,2022-07-05,41,4891300,553199850,17154300,32.25,8.75,True,False,False,71556159.99999999,8100.0
2282,2022-07-05 11:37:00+05:30,41.85,43.75,41.25,43.75,130000,1719050,62.63,40.21739130434784,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,164615.0,38.548,1677737.5,0.79,False,True,False,True,True,False,False,True,True,-1050.0,1718600.0,2022-07-05,42,5460000,558659850,17284300,32.32,9.68,True,True,False,73059625.0,1050.0
2283,2022-07-05 11:39:00+05:30,43.65,44.2,43.05,43.3,143550,1719050,60.69,-12.280701754386008,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,157017.5,38.721,1680192.5,0.91,False,False,False,True,True,False,False,False,False,0.0,1718600.0,2022-07-05,43,6172650,564832500,17427850,32.41,10.59,True,True,False,74993556.25,0.0
