,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-05 09:35:00+05:30,2.15,2.15,2.1,2.1,173400,5349650,31.48,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,575950.0,3.3110000000000004,5516457.5,0.3,True,False,False,False,True,False,False,False,False,57900.0,5308400.0,2022-07-05,2,346800,12477700,6238850,2.0,0.0,True,False,False,11368006.25,57900.0
2267,2022-07-05 09:37:00+05:30,2.1,2.15,2.05,2.05,168850,5431400,30.56,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,559467.5,3.2679999999999993,5513472.5,0.3,True,False,False,False,True,False,False,False,False,81750.0,5390150.0,2022-07-05,2,337700,12815400,6407700,2.0,0.0,True,False,False,11405939.999999998,81750.0
2268,2022-07-05 09:39:00+05:30,2.1,2.1,2.05,2.1,147400,5431400,32.68,-49.999999999999886,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,522967.5,3.2260000000000004,5509960.0,0.28,True,False,False,False,True,False,False,True,False,0.0,5390150.0,2022-07-05,2,294800,13110200,6555100,2.0,0.0,True,False,False,11270155.000000002,0.0
2269,2022-07-05 09:41:00+05:30,2.05,2.1,2.0,2.0,327100,5424150,30.66,-59.99999999999985,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,517895.0,3.184,5490085.0,0.63,True,True,False,False,True,False,False,False,False,-7250.0,5382900.0,2022-07-05,2,654200,13764400,6882200,2.0,0.0,False,False,False,11119507.499999998,7250.0
2270,2022-07-05 09:43:00+05:30,2.05,2.1,2.0,2.1,300150,5428250,34.98,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,509007.5,3.1430000000000002,5470415.0,0.59,True,False,False,False,True,False,False,True,True,4100.0,5387000.0,2022-07-05,2,600300,14364700,7182350,2.0,0.0,True,False,False,11127912.499999998,4100.0
2271,2022-07-05 09:45:00+05:30,2.1,2.15,2.05,2.1,429400,5428250,34.98,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,501132.5,3.102,5441832.5,0.86,True,False,False,False,True,False,False,False,False,0.0,5387000.0,2022-07-05,2,858800,15223500,7611750,2.0,0.0,True,False,False,11399324.999999998,0.0
2272,2022-07-05 09:47:00+05:30,2.15,2.25,2.1,2.2,477000,5478150,39.35,24.99999999999997,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,493082.5,3.065,5415275.0,0.97,False,False,False,False,True,False,False,True,True,49900.0,5436900.0,2022-07-05,2,954000,16177500,8088750,2.0,0.0,True,False,False,11914976.249999998,49900.0
2273,2022-07-05 09:49:00+05:30,2.2,2.3,2.1,2.15,930250,5564550,37.97,11.111111111111045,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,496607.5,3.029,5393037.5,1.87,False,False,True,False,True,False,False,False,False,86400.0,5523300.0,2022-07-05,2,1860500,18038000,9019000,2.0,0.0,True,False,False,12242010.000000002,86400.0
2274,2022-07-05 09:51:00+05:30,2.15,2.2,2.1,2.15,341150,5564550,37.97,11.111111111111045,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,485197.5,2.9930000000000003,5380475.0,0.7,False,False,False,False,True,False,False,False,False,0.0,5523300.0,2022-07-05,2,682300,18720300,9360150,2.0,0.0,True,False,False,11963782.500000002,0.0
2275,2022-07-05 09:53:00+05:30,2.2,2.25,2.15,2.2,181650,5327550,40.39,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,477090.0,2.957,5356062.5,0.38,True,True,False,False,True,False,False,True,False,-237000.0,5286300.0,2022-07-05,2,363300,19083600,9541800,2.0,0.0,True,False,False,11720610.000000002,237000.0
2276,2022-07-05 09:55:00+05:30,2.15,2.2,2.15,2.2,148750,5321100,40.39,24.99999999999997,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,426615.0,2.918,5349145.0,0.35,True,True,False,False,True,False,False,False,True,-6450.0,5279850.0,2022-07-05,2,297500,19381100,9690550,2.0,0.0,True,False,False,11573392.499999998,6450.0
2277,2022-07-05 09:57:00+05:30,2.2,2.2,2.1,2.15,339150,5321100,38.64,42.85714285714271,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,405555.0,2.8810000000000002,5346872.5,0.84,True,False,False,False,True,False,False,False,False,0.0,5279850.0,2022-07-05,2,678300,20059400,10029700,2.0,0.0,True,False,False,11440365.000000002,0.0
2278,2022-07-05 09:59:00+05:30,2.15,2.2,2.1,2.15,212450,5414750,38.64,19.999999999999858,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,378340.0,2.8429999999999995,5357142.5,0.56,False,False,False,False,True,False,False,False,False,93650.0,5373500.0,2022-07-05,2,424900,20484300,10242150,2.0,0.0,True,False,False,11641712.500000002,93650.0
2279,2022-07-05 10:01:00+05:30,2.15,2.2,2.1,2.15,298100,5496150,38.64,19.999999999999858,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,359265.0,2.805,5371482.5,0.83,False,False,False,False,True,False,False,False,False,81400.0,5454900.0,2022-07-05,2,596200,21080500,10540250,2.0,0.0,True,False,False,11816722.500000002,81400.0
2280,2022-07-05 10:03:00+05:30,2.15,2.2,2.1,2.15,262400,5496150,38.64,-33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,346067.5,2.7689999999999997,5389340.0,0.76,False,False,False,False,True,False,False,False,False,0.0,5454900.0,2022-07-05,2,524800,21605300,10802650,2.0,0.0,True,False,False,11816722.500000002,0.0
2281,2022-07-05 10:05:00+05:30,2.1,2.2,2.1,2.2,329050,5426000,42.02,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,338042.5,2.735,5399037.5,0.97,False,True,False,False,True,False,False,True,True,-70150.0,5384750.0,2022-07-05,2,658100,22263400,11131700,2.0,0.0,True,False,False,11665900.000000002,70150.0
2282,2022-07-05 10:07:00+05:30,2.2,2.25,2.15,2.25,247900,5308550,45.26,49.999999999999886,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,333427.5,2.702,5402862.5,0.74,True,True,False,False,True,False,False,True,True,-117450.0,5267300.0,2022-07-05,2,495800,22759200,11379600,2.0,0.0,True,False,False,11678810.000000002,117450.0
2283,2022-07-05 10:09:00+05:30,2.25,2.25,2.15,2.2,152400,5308550,42.69,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,316232.5,2.673,5405187.5,0.48,True,False,False,False,True,False,False,False,False,0.0,5267300.0,2022-07-05,2,304800,23064000,11532000,2.0,0.0,True,False,False,11678810.000000002,0.0
2284,2022-07-05 10:11:00+05:30,2.2,2.25,2.15,2.2,190700,5326050,42.69,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,309127.5,2.645,5406902.5,0.62,True,False,False,False,True,False,False,False,False,17500.0,5284800.0,2022-07-05,2,381400,23445400,11722700,2.0,0.0,True,False,False,11717310.000000002,17500.0
2285,2022-07-05 10:13:00+05:30,2.25,2.25,2.2,2.2,51500,5278850,42.69,33.333333333333535,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,285437.5,2.6180000000000003,5406257.5,0.18,True,True,False,False,True,False,False,False,False,-47200.0,5237600.0,2022-07-05,2,103000,23548400,11774200,2.0,0.0,True,False,False,11745441.25,47200.0
2286,2022-07-05 10:15:00+05:30,2.2,2.3,2.2,2.2,133600,5278850,42.69,33.333333333333535,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,283447.5,2.59,5402717.5,0.47,True,False,False,False,True,False,False,False,False,0.0,5237600.0,2022-07-05,2,267200,23815600,11907800,2.0,0.0,True,False,False,11877412.5,0.0
2287,2022-07-05 10:17:00+05:30,2.2,2.3,2.2,2.25,106450,5299300,46.75,50.000000000000114,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,280327.5,2.565,5396112.5,0.38,True,False,False,False,True,False,True,True,True,20450.0,5258050.0,2022-07-05,2,212900,24028500,12014250,2.0,0.0,True,False,False,11923425.0,20450.0
2288,2022-07-05 10:19:00+05:30,2.25,2.3,2.15,2.15,174800,5305650,40.56,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,281697.5,2.539,5389825.0,0.62,True,False,True,False,True,False,False,False,False,6350.0,5264400.0,2022-07-05,2,349600,24378100,12189050,2.0,0.0,True,False,False,11805071.249999998,6350.0
2289,2022-07-05 10:21:00+05:30,2.2,2.25,2.15,2.25,109750,5305650,47.98,14.28571428571425,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,270830.0,2.515,5383900.0,0.41,True,False,False,False,True,False,False,True,True,0.0,5264400.0,2022-07-05,2,219500,24597600,12298800,2.0,0.0,True,False,False,11672430.000000002,0.0
2290,2022-07-05 10:23:00+05:30,2.25,2.25,2.2,2.25,53450,5328600,47.98,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,258495.0,2.492,5378917.5,0.21,True,False,False,False,True,False,False,False,False,22950.0,5287350.0,2022-07-05,2,106900,24704500,12352250,2.0,0.0,True,False,False,11856135.0,22950.0
2291,2022-07-05 10:25:00+05:30,2.2,2.25,2.2,2.25,42200,5363450,47.98,19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,239135.0,2.467,5375677.5,0.18,True,False,False,False,True,False,False,False,True,34850.0,5322200.0,2022-07-05,2,84400,24788900,12394450,2.0,0.0,True,False,False,11933676.25,34850.0
2292,2022-07-05 10:27:00+05:30,2.25,2.25,2.2,2.2,102100,5363450,44.51,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,220390.0,2.443,5369942.5,0.46,True,False,False,False,True,False,False,False,False,0.0,5322200.0,2022-07-05,2,204200,24993100,12496550,2.0,0.0,True,False,False,11933676.25,0.0
2293,2022-07-05 10:29:00+05:30,2.2,2.25,2.2,2.2,132700,5415300,44.51,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,180512.5,2.42,5362480.0,0.74,False,False,False,False,True,False,False,False,False,51850.0,5374050.0,2022-07-05,2,265400,25258500,12629250,2.0,0.0,True,False,False,12049042.5,51850.0
2294,2022-07-05 10:31:00+05:30,2.2,2.25,2.2,2.25,87450,5406950,48.8,14.28571428571425,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,167827.5,2.401,5354600.0,0.52,False,True,False,False,True,False,False,True,True,-8350.0,5365700.0,2022-07-05,2,174900,25433400,12716700,2.0,0.0,True,False,False,12030463.75,8350.0
2295,2022-07-05 10:33:00+05:30,2.2,2.3,2.2,2.3,315900,5406950,52.74,14.28571428571425,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,174540.0,2.3850000000000002,5358570.0,1.81,False,False,True,False,True,False,False,True,True,0.0,5365700.0,2022-07-05,2,631800,26065200,13032600,2.0,0.0,True,False,False,12165637.5,0.0
2296,2022-07-05 10:35:00+05:30,2.3,2.3,2.2,2.2,238850,5512550,45.24,14.285714285714393,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,179045.0,2.367,5368142.5,1.33,False,False,True,False,True,False,False,False,False,105600.0,5471300.0,2022-07-05,2,477700,26542900,13271450,2.0,0.0,True,False,False,12403237.5,105600.0
2297,2022-07-05 10:37:00+05:30,2.25,2.25,2.2,2.25,94200,5589600,49.14,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,166797.5,2.347,5381567.5,0.56,False,False,False,False,True,False,False,True,False,77050.0,5548350.0,2022-07-05,2,188400,26731300,13365650,2.0,0.0,True,False,False,12436860.0,77050.0
2298,2022-07-05 10:39:00+05:30,2.25,2.3,2.2,2.3,157150,5589600,52.76,14.285714285714285,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,164032.5,2.319,5390310.0,0.96,False,False,False,False,True,False,False,True,True,0.0,5548350.0,2022-07-05,2,314300,27045600,13522800,2.0,0.0,True,False,False,12576600.0,0.0
2299,2022-07-05 10:41:00+05:30,2.3,2.35,2.25,2.25,200050,5647100,49.0,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,159130.0,2.294,5397857.5,1.26,False,False,False,False,True,False,False,False,False,57500.0,5605850.0,2022-07-05,2,400100,27445700,13722850,2.0,0.0,True,False,False,12988329.999999998,57500.0
2300,2022-07-05 10:43:00+05:30,2.3,2.35,2.25,2.35,140650,5679450,55.78,33.3333333333334,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,153042.5,2.273,5407022.5,0.92,False,False,False,True,True,False,False,True,True,32350.0,5638200.0,2022-07-05,2,281300,27727000,13863500,2.0,0.0,True,False,False,13062734.999999998,32350.0
2301,2022-07-05 10:45:00+05:30,2.35,2.35,2.3,2.35,135750,5679450,55.78,33.3333333333334,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143377.5,2.255,5419695.0,0.95,False,False,False,True,True,False,False,False,False,0.0,5638200.0,2022-07-05,2,271500,27998500,13999250,2.0,0.0,True,False,False,13204721.250000002,0.0
2302,2022-07-05 10:47:00+05:30,2.35,2.35,2.3,2.3,92600,5702250,51.79,11.11111111111109,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,135612.5,2.2350000000000003,5439380.0,0.68,False,False,False,True,True,False,False,False,False,22800.0,5661000.0,2022-07-05,2,185200,28183700,14091850,2.0,0.0,True,False,False,13257731.250000002,22800.0
2303,2022-07-05 10:49:00+05:30,2.3,2.4,2.3,2.35,135450,5701850,55.24,11.111111111111176,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,134765.0,2.2230000000000003,5459045.0,1.01,False,True,False,True,True,False,False,True,True,-400.0,5660600.0,2022-07-05,2,270900,28454600,14227300,2.0,0.0,True,False,False,13399347.499999998,400.0
2304,2022-07-05 10:51:00+05:30,2.3,2.35,2.3,2.3,82150,5701850,51.29,24.99999999999989,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,129337.5,2.204,5477835.0,0.64,False,False,False,True,True,False,False,False,False,0.0,5660600.0,2022-07-05,2,164300,28618900,14309450,2.0,0.0,True,False,False,13256801.250000002,0.0
2305,2022-07-05 10:53:00+05:30,2.3,2.35,2.3,2.35,65550,5723850,54.77,24.99999999999997,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,130040.0,2.184,5500085.0,0.5,False,False,True,True,True,False,False,True,True,22000.0,5682600.0,2022-07-05,2,131100,28750000,14375000,2.0,0.0,True,False,False,13307951.250000002,22000.0
2306,2022-07-05 10:55:00+05:30,2.35,2.35,2.3,2.3,56450,5717550,50.85,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,126182.5,2.1910000000000003,5522020.0,0.45,False,True,False,True,True,False,False,False,False,-6300.0,5676300.0,2022-07-05,2,112900,28862900,14431450,2.0,0.0,True,False,False,13293303.750000002,6300.0
2307,2022-07-05 10:57:00+05:30,2.3,2.35,2.25,2.25,104250,5717550,47.22,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,126072.5,2.195,5542932.5,0.83,False,False,False,True,True,False,False,False,False,0.0,5676300.0,2022-07-05,2,208500,29071400,14535700,2.0,0.0,True,False,False,13150364.999999998,0.0
2308,2022-07-05 10:59:00+05:30,2.25,2.3,2.25,2.3,114650,5729750,50.99,-14.28571428571432,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,123065.0,2.199,5564137.5,0.93,False,False,False,True,True,False,False,True,True,12200.0,5688500.0,2022-07-05,2,229300,29300700,14650350,2.0,0.0,True,False,False,13035181.25,12200.0
2309,2022-07-05 11:01:00+05:30,2.3,2.3,2.25,2.3,251450,5744850,50.99,-14.28571428571432,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,130150.0,2.204,5586097.5,1.93,False,False,True,True,True,False,False,False,False,15100.0,5703600.0,2022-07-05,2,502900,29803600,14901800,2.0,0.0,True,False,False,13069533.75,15100.0
2310,2022-07-05 11:03:00+05:30,2.3,2.35,2.25,2.35,141200,5744850,54.74,14.28571428571432,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,134537.5,2.2070000000000003,5606910.0,1.05,False,False,True,True,True,False,False,True,True,0.0,5703600.0,2022-07-05,2,282400,30086000,15043000,2.0,0.0,True,False,False,13213154.999999998,0.0
2311,2022-07-05 11:05:00+05:30,2.35,2.4,2.3,2.35,218150,5828700,54.74,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,143335.0,2.211,5630172.5,1.52,False,False,True,True,True,False,False,False,False,83850.0,5787450.0,2022-07-05,2,436300,30522300,15261150,2.0,0.0,True,False,False,13697444.999999998,83850.0
2312,2022-07-05 11:07:00+05:30,2.35,2.35,2.3,2.35,23850,5824800,54.74,20.00000000000007,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,139422.5,2.2159999999999997,5653240.0,0.17,False,True,False,True,True,False,False,False,False,-3900.0,5783550.0,2022-07-05,2,47700,30570000,15285000,2.0,0.0,True,False,False,13542660.000000002,3900.0
2313,2022-07-05 11:09:00+05:30,2.35,2.35,2.3,2.35,49150,5824800,54.74,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,135245.0,2.221,5673715.0,0.36,False,False,False,True,True,False,False,False,False,0.0,5783550.0,2022-07-05,2,98300,30668300,15334150,2.0,0.0,True,False,False,13542660.000000002,0.0
2314,2022-07-05 11:11:00+05:30,2.3,2.35,2.3,2.3,72750,5842650,49.63,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,134510.0,2.225,5695500.0,0.54,False,False,False,True,True,False,False,False,False,17850.0,5801400.0,2022-07-05,2,145500,30813800,15406900,2.0,0.0,True,False,False,13584161.250000002,17850.0
2315,2022-07-05 11:13:00+05:30,2.35,2.35,2.25,2.3,138750,5902550,49.63,33.33333333333314,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,125652.5,2.229,5720280.0,1.1,False,False,False,True,True,False,False,False,False,59900.0,5861300.0,2022-07-05,2,277500,31091300,15545650,2.0,0.0,True,False,False,13575864.999999998,59900.0
2316,2022-07-05 11:15:00+05:30,2.3,2.3,2.1,2.15,274550,5902550,37.46,-59.99999999999985,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,127437.5,2.23,5739780.0,2.15,False,False,True,False,True,False,False,False,False,0.0,5861300.0,2022-07-05,2,549100,31640400,15820200,2.0,0.0,True,False,False,12985610.000000002,0.0
2317,2022-07-05 11:17:00+05:30,2.1,2.15,2.05,2.05,164100,5918000,31.85,-71.42857142857132,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,130932.5,2.23,5756200.0,1.25,False,False,True,False,True,False,False,False,False,15450.0,5876750.0,2022-07-05,2,328200,31968600,15984300,2.0,0.0,True,False,False,12427799.999999998,15450.0
2318,2022-07-05 11:19:00+05:30,2.05,2.1,2.0,2.1,336100,5922800,36.94,-71.42857142857132,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,139880.0,2.23,5772860.0,2.4,False,False,True,False,True,False,False,True,True,4800.0,5881550.0,2022-07-05,2,672200,32640800,16320400,2.0,0.0,True,False,False,12141739.999999998,4800.0
2319,2022-07-05 11:21:00+05:30,2.1,2.15,2.05,2.1,77900,5922800,36.94,-71.42857142857132,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,133772.5,2.232,5786645.0,0.58,False,False,False,False,True,False,False,False,False,0.0,5881550.0,2022-07-05,2,155800,32796600,16398300,2.0,0.0,True,False,False,12437879.999999998,0.0
2320,2022-07-05 11:23:00+05:30,2.1,2.15,2.1,2.1,90400,5955950,36.94,-71.42857142857132,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,131260.0,2.2319999999999998,5800470.0,0.69,False,False,False,False,True,False,False,False,False,33150.0,5914700.0,2022-07-05,2,180800,32977400,16488700,2.0,0.0,True,False,False,12656393.75,33150.0
2321,2022-07-05 11:25:00+05:30,2.1,2.15,1.95,2.0,577850,5820100,31.13,-77.77777777777769,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,153365.0,2.23,5807502.5,3.77,False,True,True,False,True,False,False,False,False,-135850.0,5778850.0,2022-07-05,2,1155700,34133100,17066550,2.0,0.0,False,False,False,11931204.999999998,135850.0
2322,2022-07-05 11:27:00+05:30,2.0,2.0,1.9,1.95,287250,5820100,28.71,-77.77777777777769,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,163097.5,2.225,5813395.0,1.76,False,False,True,False,True,False,False,False,False,0.0,5778850.0,2022-07-05,1,287250,34420350,17353800,1.98,-0.98,False,False,False,11349195.0,0.0
2323,2022-07-05 11:29:00+05:30,1.95,2.05,1.95,2.0,187900,5821850,34.23,-59.99999999999991,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,165720.0,2.222,5819395.0,1.13,False,False,True,False,True,False,False,True,True,1750.0,5780600.0,2022-07-05,2,375800,34796150,17541700,1.98,0.02,True,True,False,11643700.0,1750.0
2324,2022-07-05 11:31:00+05:30,2.05,2.05,2.0,2.05,104650,5877750,39.3,-25.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,166845.0,2.22,5828190.0,0.63,False,False,True,False,True,False,False,True,False,55900.0,5836500.0,2022-07-05,2,209300,35005450,17646350,1.98,0.02,True,False,False,11902443.75,55900.0
2325,2022-07-05 11:33:00+05:30,2.05,2.05,2.0,2.05,93700,5877750,39.3,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,168252.5,2.217,5835885.0,0.56,False,False,True,False,True,False,False,False,False,0.0,5836500.0,2022-07-05,2,187400,35192850,17740050,1.98,0.02,True,False,False,11902443.75,0.0
2326,2022-07-05 11:35:00+05:30,2.05,2.1,2.0,2.05,151650,5860500,39.3,-20.000000000000107,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,173012.5,2.214,5843032.5,0.88,False,True,True,False,True,False,False,False,False,-17250.0,5819250.0,2022-07-05,2,303300,35496150,17891700,1.98,0.02,True,False,False,12014024.999999998,17250.0
2327,2022-07-05 11:37:00+05:30,2.05,2.05,2.0,2.0,29800,5883200,35.85,-33.33333333333338,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,169290.0,2.2110000000000003,5851315.0,0.18,False,False,False,False,True,False,False,False,False,22700.0,5841950.0,2022-07-05,2,59600,35555750,17921500,1.98,0.02,True,False,False,11913480.0,22700.0
2328,2022-07-05 11:39:00+05:30,2.0,2.05,2.0,2.05,64850,5883200,41.39,-14.285714285714377,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,166800.0,2.209,5858987.5,0.39,False,False,False,False,True,False,False,True,True,0.0,5841950.0,2022-07-05,2,129700,35685450,17986350,1.98,0.02,True,False,False,11913480.0,0.0
