,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2000,2022-07-05 09:45:00+05:30,93.7,98.9,92.4,94.75,153600,1092625,19.04,-69.74564926372153,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,189228.75,199.299,972613.75,0.81,False,False,False,False,True,True,False,True,True,0.0,1092625.0,2022-07-05,95,14592000,347601725,3026150,114.87,-19.87,False,True,False,104509581.25,0.0
2001,2022-07-05 09:47:00+05:30,95.55,98.65,94.5,96.9,102475,1119350,21.08,-51.55279503105585,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,185837.5,195.63600000000002,980033.75,0.55,False,False,False,False,True,True,False,True,True,26725.0,1119350.0,2022-07-05,96,9837600,357439325,3128625,114.25,-18.25,False,True,False,108101226.25,26725.0
2002,2022-07-05 09:49:00+05:30,97.0,99.35,95.3,96.95,122525,1126100,21.13,-50.628930817610026,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,177770.0,191.92699999999996,987791.25,0.69,False,False,False,False,True,True,False,True,False,6750.0,1126100.0,2022-07-05,97,11884925,369324250,3251150,113.6,-16.6,False,True,False,109597682.49999999,6750.0
2003,2022-07-05 09:51:00+05:30,96.7,97.3,88.9,90.6,224875,1126100,19.45,-71.18644067796606,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,179317.5,188.081,999951.25,1.25,False,False,True,False,True,True,False,False,False,0.0,1126100.0,2022-07-05,92,20688500,390012750,3476025,112.2,-20.2,False,False,False,104839910.0,0.0
2004,2022-07-05 09:53:00+05:30,91.15,92.65,89.5,92.65,115475,1148825,21.62,-70.94499294781373,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,179575.0,184.31199999999998,1013247.5,0.64,False,False,True,False,True,True,False,True,True,22725.0,1148825.0,2022-07-05,91,10508225,400520975,3591500,111.52,-20.52,False,False,False,104629236.875,22725.0
2005,2022-07-05 09:55:00+05:30,91.75,92.35,85.2,88.85,198375,1150150,20.52,-73.21196358907666,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,165682.5,180.243,1030902.5,1.2,False,False,False,False,True,True,False,False,False,1325.0,1150150.0,2022-07-05,88,17457000,417977975,3789875,110.29,-22.29,False,False,False,102104566.25,1325.0
2006,2022-07-05 09:57:00+05:30,89.15,91.0,88.75,90.55,103625,1150150,22.43,-45.19999999999991,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,158651.25,176.274,1046136.25,0.65,False,False,False,False,True,True,False,True,True,0.0,1150150.0,2022-07-05,90,9326250,427304225,3893500,109.75,-19.75,False,True,False,103369731.25,0.0
2007,2022-07-05 09:59:00+05:30,90.7,90.7,87.15,89.55,175275,1143475,22.09,-23.88888888888882,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,155832.5,172.24099999999999,1057758.75,1.12,False,True,False,False,True,True,False,False,False,-6675.0,1143475.0,2022-07-05,89,15599475,442903700,4068775,108.85,-19.85,False,False,False,101683514.37500001,6675.0
2008,2022-07-05 10:01:00+05:30,89.8,90.7,87.4,90.05,104725,1138075,22.71,-26.704545454545414,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,150256.25,168.28199999999998,1069111.25,0.7,False,True,False,False,True,True,False,True,True,-5400.0,1138075.0,2022-07-05,89,9320525,452224225,4173500,108.36,-19.36,False,True,False,101345578.75000001,5400.0
2009,2022-07-05 10:03:00+05:30,90.0,90.15,87.1,87.45,73475,1138075,21.74,-52.35457063711906,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,145362.5,164.345,1078418.75,0.51,False,False,False,False,True,True,False,False,False,0.0,1138075.0,2022-07-05,88,6465800,458690025,4246975,108.0,-20.0,False,False,False,100861896.875,0.0
2010,2022-07-05 10:05:00+05:30,87.2,91.8,83.5,90.3,233800,1138400,25.51,-31.894484412470014,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,147671.25,160.526,1087171.25,1.58,False,False,True,False,True,True,False,True,True,325.0,1138400.0,2022-07-05,88,20574400,479264425,4480775,106.96,-18.96,False,True,False,99780760.0,325.0
2011,2022-07-05 10:07:00+05:30,90.35,93.1,90.0,92.35,91925,1143175,28.19,10.57401812688821,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,144002.5,156.889,1096162.5,0.64,False,False,False,False,True,False,False,True,True,4775.0,1143175.0,2022-07-05,91,8365175,487629600,4572700,106.64,-15.64,False,True,False,104657671.25,4775.0
2012,2022-07-05 10:09:00+05:30,93.05,97.8,91.6,96.6,127525,1143175,33.53,21.066666666666606,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,138992.5,153.971,1103691.25,0.92,False,False,False,False,True,False,False,True,True,0.0,1143175.0,2022-07-05,95,12114875,499744475,4700225,106.32,-11.32,False,True,False,108258672.49999999,0.0
2013,2022-07-05 10:11:00+05:30,96.4,97.25,92.1,92.6,101950,1153975,31.18,19.788918205804762,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,138341.25,151.04,1110203.75,0.74,False,False,False,False,True,False,False,False,False,10800.0,1153975.0,2022-07-05,93,9481350,509225825,4802175,106.04,-13.04,False,False,False,109252583.125,10800.0
2014,2022-07-05 10:13:00+05:30,92.6,94.4,90.55,92.85,88725,1186100,31.51,13.142857142857137,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,137766.25,148.155,1118322.5,0.64,False,False,False,False,True,False,False,True,True,32125.0,1186100.0,2022-07-05,92,8162700,517388525,4890900,105.79,-13.79,False,False,False,109684597.5,32125.0
2015,2022-07-05 10:15:00+05:30,92.9,93.1,90.35,91.5,69775,1186100,30.67,10.924369747899188,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,136786.25,145.088,1125975.0,0.51,False,False,False,False,True,False,False,False,False,0.0,1186100.0,2022-07-05,91,6349525,523738050,4960675,105.58,-14.58,False,False,False,108795022.5,0.0
2016,2022-07-05 10:17:00+05:30,91.55,96.1,91.1,95.2,59250,1195450,35.71,24.465558194774395,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,135871.25,142.101,1133846.25,0.44,False,False,False,False,True,False,False,True,True,9350.0,1195450.0,2022-07-05,94,5569500,529307550,5019925,105.44,-11.44,False,True,False,111894120.0,9350.0
2017,2022-07-05 10:19:00+05:30,95.55,95.6,93.0,93.9,50300,1199475,34.76,32.6582278481013,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,134635.0,139.065,1141918.75,0.37,False,False,False,False,True,False,False,False,False,4025.0,1199475.0,2022-07-05,94,4728200,534035750,5070225,105.33,-11.33,False,True,False,113110492.5,4025.0
2018,2022-07-05 10:21:00+05:30,94.2,94.55,92.2,93.1,44400,1199475,34.15,15.819209039548005,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,126791.25,136.417,1148543.75,0.35,False,False,False,False,True,False,False,False,False,0.0,1199475.0,2022-07-05,93,4129200,538164950,5114625,105.22,-12.22,False,False,False,112000978.125,0.0
2019,2022-07-05 10:23:00+05:30,93.15,93.45,90.2,90.5,55050,1198775,32.18,-10.136986301369832,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,114856.25,133.55700000000002,1153851.25,0.48,False,True,False,False,True,False,False,False,False,-700.0,1198775.0,2022-07-05,91,5009550,543174500,5169675,105.07,-14.07,False,False,False,110077514.375,700.0
2020,2022-07-05 10:25:00+05:30,90.65,91.95,89.0,89.35,60900,1209075,31.33,-47.85478547854783,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,110221.25,130.815,1159673.75,0.55,False,False,False,False,True,False,False,False,False,10300.0,1209075.0,2022-07-05,90,5481000,548655500,5230575,104.89,-14.89,False,False,False,109391060.625,10300.0
2021,2022-07-05 10:27:00+05:30,89.4,90.0,87.25,87.7,66125,1209075,30.09,-38.28124999999994,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,108403.75,128.143,1164160.0,0.61,False,False,False,False,True,False,False,False,False,0.0,1209075.0,2022-07-05,88,5819000,554474500,5296700,104.68,-16.68,False,False,False,107154271.875,0.0
2022,2022-07-05 10:29:00+05:30,87.9,90.0,87.15,88.0,82750,1210750,30.62,-37.74319066147857,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,106415.0,125.389,1168392.5,0.78,False,False,False,False,True,False,False,True,True,1675.0,1210750.0,2022-07-05,88,7282000,561756500,5379450,104.43,-16.43,False,True,False,107242181.25,1675.0
2023,2022-07-05 10:31:00+05:30,87.95,89.9,84.7,85.9,86250,1196350,28.94,-41.17647058823527,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,99483.75,122.94800000000001,1171905.0,0.87,False,True,False,False,True,False,False,False,False,-14400.0,1196350.0,2022-07-05,86,7417500,569174000,5465700,104.14,-18.14,False,False,False,104441355.00000001,14400.0
2024,2022-07-05 10:33:00+05:30,85.2,85.85,81.8,82.9,152900,1196350,26.69,-95.34883720930236,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,101355.0,120.395,1174281.25,1.51,False,False,True,False,True,True,False,False,False,0.0,1196350.0,2022-07-05,83,12690700,581864700,5618600,103.56,-20.56,False,False,False,100284038.74999999,0.0
2025,2022-07-05 10:35:00+05:30,83.1,86.0,82.15,85.7,128500,1163575,32.01,-56.9444444444445,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,97861.25,118.01099999999998,1174952.5,1.31,True,True,False,False,True,False,False,True,True,-32775.0,1163575.0,2022-07-05,84,10794000,592658700,5747100,103.12,-19.12,False,True,False,97827568.125,32775.0
2026,2022-07-05 10:37:00+05:30,85.35,86.55,83.6,86.05,82850,1164425,32.67,-50.53763440860223,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,96822.5,115.7,1175666.25,0.86,True,False,False,False,True,False,False,True,True,850.0,1164425.0,2022-07-05,85,7042250,599700950,5829950,102.87,-17.87,False,True,False,99063456.87499999,850.0
2027,2022-07-05 10:39:00+05:30,86.1,87.15,85.55,86.5,37300,1164425,33.56,-33.898305084745814,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,89923.75,113.31,1176713.75,0.41,True,False,False,False,True,False,False,True,True,0.0,1164425.0,2022-07-05,86,3207800,602908750,5867250,102.76,-16.76,False,True,False,100548098.75,0.0
2028,2022-07-05 10:41:00+05:30,86.5,86.5,83.8,84.15,42850,1164350,31.24,-40.0,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,86830.0,110.83,1178027.5,0.49,True,True,False,False,True,False,False,False,False,-75.0,1164350.0,2022-07-05,84,3599400,606508150,5910100,102.62,-18.62,False,False,False,99144402.5,75.0
2029,2022-07-05 10:43:00+05:30,84.05,84.05,80.45,81.8,91925,1171575,29.07,-43.06569343065701,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,87752.5,108.29,1179702.5,1.05,True,False,True,False,True,False,False,False,False,7225.0,1171575.0,2022-07-05,82,7537850,614046000,6002025,102.31,-20.31,False,False,False,96362043.75,7225.0
2030,2022-07-05 10:45:00+05:30,81.9,84.25,81.05,83.45,71475,1171575,32.6,-30.23255813953487,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,79636.25,105.87,1181361.25,0.9,True,False,False,False,True,False,False,True,True,0.0,1171575.0,2022-07-05,82,5860950,619906950,6073500,102.07,-20.07,False,True,False,96830673.75,0.0
2031,2022-07-05 10:47:00+05:30,83.4,85.9,83.0,84.8,52925,1175950,35.43,-7.692307692307754,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,77686.25,103.374,1183000.0,0.68,True,False,False,False,True,False,False,True,True,4375.0,1175950.0,2022-07-05,84,4445700,624352650,6126425,101.91,-17.91,False,True,False,99308977.5,4375.0
2032,2022-07-05 10:49:00+05:30,84.8,89.0,84.6,89.0,85175,1167925,43.4,39.35483870967738,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,75568.75,101.25699999999999,1184237.5,1.13,True,True,False,False,True,False,False,True,True,-8025.0,1167925.0,2022-07-05,87,7410225,631762875,6211600,101.71,-14.71,False,True,False,101375890.0,8025.0
2033,2022-07-05 10:51:00+05:30,89.0,89.8,85.5,86.5,67950,1167925,40.22,5.263157894736822,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,73868.75,99.11699999999999,1184935.0,0.92,True,False,False,False,True,False,False,False,False,0.0,1167925.0,2022-07-05,87,5911650,637674525,6279550,101.55,-14.55,False,True,False,102368626.25,0.0
2034,2022-07-05 10:53:00+05:30,86.45,86.65,84.3,85.25,47525,1158975,38.69,-4.968944099378861,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,71808.75,96.97099999999999,1183578.75,0.66,True,True,False,False,True,False,False,False,False,-8950.0,1158975.0,2022-07-05,85,4039625,641714150,6327075,101.42,-16.42,False,False,False,99063388.125,8950.0
2035,2022-07-05 10:55:00+05:30,85.2,85.95,83.85,84.85,28700,1157150,38.19,-10.280373831775728,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,69755.0,96.277,1182131.25,0.41,True,True,False,False,True,False,False,False,False,-1825.0,1157150.0,2022-07-05,84,2410800,644124950,6355775,101.34,-17.34,False,False,False,98242035.0,1825.0
2036,2022-07-05 10:57:00+05:30,84.8,85.1,82.85,83.25,30475,1157150,36.18,-5.882352941176503,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,68316.25,95.76100000000001,1180216.25,0.45,True,False,False,False,True,False,False,False,False,0.0,1157150.0,2022-07-05,83,2529425,646654375,6386250,101.26,-18.26,False,False,False,97171671.25,0.0
2037,2022-07-05 10:59:00+05:30,83.25,85.4,81.9,85.0,57400,1161125,39.91,21.768707482993214,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,68671.25,95.235,1178298.75,0.84,True,False,True,False,True,False,False,True,True,3975.0,1161125.0,2022-07-05,84,4821600,651475975,6443650,101.1,-17.1,False,True,False,97128106.25,3975.0
2038,2022-07-05 11:01:00+05:30,85.1,87.3,84.85,87.25,63550,1157975,44.41,24.83660130718953,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,69628.75,94.609,1176223.75,0.91,True,True,True,False,True,False,False,True,True,-3150.0,1157975.0,2022-07-05,86,5465300,656941275,6507200,100.96,-14.96,False,True,False,99672698.12499999,3150.0
2039,2022-07-05 11:03:00+05:30,87.25,90.1,86.8,89.6,84475,1157975,48.73,29.447852760736183,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,71100.0,94.022,1174183.75,1.19,True,False,True,False,True,False,False,True,True,0.0,1157975.0,2022-07-05,88,7433800,664375075,6591675,100.79,-12.79,False,True,False,102422888.74999999,0.0
2040,2022-07-05 11:05:00+05:30,89.3,89.65,86.4,87.55,48975,1165750,45.42,-10.24734982332158,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,70503.75,93.37799999999999,1172017.5,0.69,True,False,False,False,True,False,False,False,False,7775.0,1165750.0,2022-07-05,87,4260825,668635900,6640650,100.69,-13.69,False,False,False,102615143.75,7775.0
2041,2022-07-05 11:07:00+05:30,87.6,89.85,86.6,89.5,36250,1164250,48.97,22.058823529411775,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,69010.0,92.698,1169776.25,0.53,True,True,False,False,True,False,False,True,True,-1500.0,1164250.0,2022-07-05,88,3190000,671825900,6676900,100.62,-12.62,False,True,False,102715956.25,1500.0
2042,2022-07-05 11:09:00+05:30,89.35,90.35,87.7,89.4,50550,1164250,48.8,33.33333333333341,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,67400.0,92.07,1167451.25,0.75,True,False,False,False,True,False,False,False,True,0.0,1164250.0,2022-07-05,89,4498950,676324850,6727450,100.53,-11.53,False,True,False,103647356.25,0.0
2043,2022-07-05 11:11:00+05:30,89.4,89.4,86.7,88.3,34075,1163675,46.81,26.23574144486696,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,64791.25,91.56599999999999,1165817.5,0.53,True,True,False,False,True,False,False,False,False,-575.0,1163675.0,2022-07-05,88,2998600,679323450,6761525,100.47,-12.47,False,False,False,102461583.75000001,575.0
2044,2022-07-05 11:13:00+05:30,89.0,91.0,88.05,90.25,35825,1165475,50.65,51.85185185185185,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,58937.5,91.11,1164273.75,0.61,False,False,False,False,True,False,True,True,True,1800.0,1165475.0,2022-07-05,89,3188425,682511875,6797350,100.41,-11.41,False,True,False,104339149.375,1800.0
2045,2022-07-05 11:15:00+05:30,90.25,92.3,89.1,91.8,51075,1165475,53.52,51.12781954887217,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,55066.25,90.63,1164368.75,0.93,False,False,False,True,True,False,True,True,True,0.0,1165475.0,2022-07-05,91,4647825,687159700,6848425,100.34,-9.34,False,True,False,105708582.49999999,0.0
2046,2022-07-05 11:17:00+05:30,91.7,92.85,88.7,88.95,66200,1167300,47.99,12.230215827338158,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,54233.75,90.053,1164512.5,1.22,False,False,False,False,True,False,False,False,False,1825.0,1167300.0,2022-07-05,90,5958000,693117700,6914625,100.24,-10.24,False,False,False,105961657.5,1825.0
2047,2022-07-05 11:19:00+05:30,88.7,89.3,84.8,84.8,70000,1164600,41.3,-30.573248407643288,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,55868.75,89.40899999999999,1164521.25,1.25,False,True,True,False,True,False,False,False,False,-2700.0,1164600.0,2022-07-05,86,6020000,699137700,6984625,100.1,-14.1,False,False,False,101378430.0,2700.0
2048,2022-07-05 11:21:00+05:30,84.65,87.3,84.5,86.1,46050,1164600,43.94,-9.698996655518412,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,56028.75,89.094,1164533.75,0.82,False,False,True,False,True,False,False,True,True,0.0,1164600.0,2022-07-05,85,3914250,703051950,7030675,100.0,-15.0,False,False,False,100039140.0,0.0
2049,2022-07-05 11:23:00+05:30,85.95,86.85,80.5,81.25,92475,1166850,37.22,-46.218487394958,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,56056.25,88.84200000000001,1164297.5,1.65,False,False,True,False,True,False,False,False,False,2250.0,1166850.0,2022-07-05,82,7582950,710634900,7123150,99.76,-17.76,False,False,False,97636173.75,2250.0
2050,2022-07-05 11:25:00+05:30,81.05,82.9,80.25,81.4,90850,1173800,37.54,-44.69273743016758,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,57025.0,88.575,1164408.75,1.59,False,False,True,False,True,False,False,True,True,6950.0,1173800.0,2022-07-05,81,7358850,717993750,7214000,99.53,-18.53,False,False,False,95752735.0,6950.0
2051,2022-07-05 11:27:00+05:30,81.55,84.25,81.45,83.6,84375,1173800,42.17,-24.73684210526319,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,58597.5,88.309,1164301.25,1.44,False,False,True,False,True,False,False,True,True,0.0,1173800.0,2022-07-05,83,7003125,724996875,7298375,99.34,-16.34,False,True,False,97249330.0,0.0
2052,2022-07-05 11:29:00+05:30,83.65,83.7,81.6,81.95,51000,1175350,39.78,-44.38502673796796,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,56888.75,88.009,1164672.5,0.9,False,False,False,False,True,False,False,False,False,1550.0,1175350.0,2022-07-05,82,4182000,729178875,7349375,99.22,-17.22,False,False,False,97142677.5,1550.0
2053,2022-07-05 11:31:00+05:30,82.1,83.45,81.5,82.9,54000,1180200,41.82,-49.17127071823205,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,56191.25,87.855,1165286.25,0.96,False,False,False,False,True,False,False,True,True,4850.0,1180200.0,2022-07-05,82,4428000,733606875,7403375,99.09,-17.09,False,True,False,97336995.0,4850.0
2054,2022-07-05 11:33:00+05:30,83.2,85.7,83.05,84.8,57225,1180200,45.77,-24.198250728863037,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,56676.25,87.698,1166347.5,1.01,False,False,True,False,True,False,False,True,True,0.0,1180200.0,2022-07-05,84,4806900,738413775,7460600,98.98,-14.98,False,True,False,99579375.0,0.0
