,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1418,2022-07-05 09:43:00+05:30,325.2,325.2,317.5,317.5,800,8350,21.53,-58.48214285714288,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,710.0,420.789,8915.0,1.13,True,False,True,False,False,True,False,False,False,0.0,8350.0,2022-07-05,320,256000,4519550,13000,347.66,-27.66,False,False,False,2683272.5,0.0
1419,2022-07-05 09:45:00+05:30,317.5,317.75,312.35,317.75,550,9600,21.71,-56.67429443173151,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,707.5,417.695,8927.5,0.78,False,False,False,False,False,True,False,True,True,1250.0,9600.0,2022-07-05,315,173250,4692800,13550,346.33,-31.33,False,False,False,3024480.0,1250.0
1420,2022-07-05 09:47:00+05:30,317.75,320.7,316.2,317.35,400,9800,21.62,-51.659574468085104,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,725.0,414.59299999999996,8950.0,0.55,False,False,True,False,False,True,False,False,False,200.0,9800.0,2022-07-05,318,127200,4820000,13950,345.52,-27.52,False,True,False,3120810.0,200.0
1421,2022-07-05 09:49:00+05:30,317.35,317.35,310.0,313.0,1500,10350,20.64,-82.29263746505126,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,785.0,411.404,8997.5,1.91,False,False,True,False,False,True,False,False,False,550.0,10350.0,2022-07-05,313,469500,5289500,15450,342.36,-29.36,False,False,False,3246536.25,550.0
1422,2022-07-05 09:51:00+05:30,313.0,313.0,303.3,303.5,250,10350,18.65,-99.14748508098891,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,790.0,407.75,9045.0,0.32,False,False,True,False,False,True,False,False,False,0.0,10350.0,2022-07-05,306,76500,5366000,15700,341.78,-35.78,False,False,False,3189352.4999999995,0.0
1423,2022-07-05 09:53:00+05:30,303.5,308.1,303.5,308.1,950,11300,22.55,-84.50479233226831,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,832.5,404.18800000000005,9140.0,1.14,False,False,True,False,False,True,False,True,True,950.0,11300.0,2022-07-05,306,290700,5656700,16650,339.74,-33.74,False,True,False,3455540.0,950.0
1424,2022-07-05 09:55:00+05:30,308.1,309.05,299.1,300.35,850,11300,20.74,-83.34763948497846,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,837.5,400.471,9237.5,1.01,False,False,True,False,False,True,False,False,False,0.0,11300.0,2022-07-05,302,256700,5913400,17500,337.91,-35.91,False,False,False,3436047.5000000005,0.0
1425,2022-07-05 09:57:00+05:30,300.35,306.6,300.35,306.6,50,11050,25.9,-45.58823529411755,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,832.5,396.87899999999996,9322.5,0.06,False,True,False,False,False,True,False,True,True,-250.0,11050.0,2022-07-05,304,15200,5928600,17550,337.81,-33.81,False,True,False,3353398.7500000005,250.0
1426,2022-07-05 09:59:00+05:30,306.6,306.6,301.4,301.9,200,11100,24.6,-41.26984126984126,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,737.5,393.19300000000004,9435.0,0.27,False,False,False,False,False,True,False,False,False,50.0,11100.0,2022-07-05,303,60600,5989200,17750,337.42,-34.42,False,False,False,3374400.0,50.0
1427,2022-07-05 10:01:00+05:30,301.9,304.55,297.4,297.4,300,11100,23.39,-48.394768133174765,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,740.0,389.41700000000003,9547.5,0.41,False,False,True,False,False,True,False,False,False,0.0,11100.0,2022-07-05,299,89700,6078900,18050,336.78,-37.78,False,False,False,3340822.5000000005,0.0
1428,2022-07-05 10:03:00+05:30,299.05,299.05,292.15,293.0,1000,11200,22.25,-52.87730727470138,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,767.5,385.55300000000005,9655.0,1.3,False,False,True,False,False,True,False,False,False,100.0,11200.0,2022-07-05,294,294000,6372900,19050,334.54,-40.54,False,False,False,3310720.0000000005,100.0
1429,2022-07-05 10:05:00+05:30,293.0,298.0,290.0,298.0,950,11000,26.65,-32.119914346895044,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,785.0,381.789,9755.0,1.21,False,True,True,False,False,True,False,True,True,-200.0,11000.0,2022-07-05,295,280250,6653150,20000,332.66,-37.66,False,True,False,3234000.0,200.0
1430,2022-07-05 10:07:00+05:30,298.0,302.55,298.0,302.55,100,11000,30.51,-2.2754491017963767,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,775.0,378.29900000000004,9855.0,0.13,False,False,False,False,False,False,False,True,True,0.0,11000.0,2022-07-05,301,30100,6683250,20100,332.5,-31.5,False,True,False,3303024.9999999995,0.0
1431,2022-07-05 10:09:00+05:30,302.0,307.95,300.0,307.95,300,11000,34.89,-0.3525264394830413,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,627.5,375.1460000000001,9957.5,0.48,False,False,False,False,False,False,False,True,True,0.0,11000.0,2022-07-05,305,91500,6774750,20400,332.1,-27.1,False,True,False,3343725.0000000005,0.0
1432,2022-07-05 10:11:00+05:30,307.95,307.95,299.3,300.4,200,11000,31.87,0.11806375442728334,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,595.0,371.842,10090.0,0.34,False,False,False,False,False,False,False,False,False,0.0,11000.0,2022-07-05,302,60400,6835150,20600,331.8,-29.8,False,False,False,3339875.0,0.0
1433,2022-07-05 10:13:00+05:30,300.4,303.7,300.15,302.65,350,11200,33.71,-10.299869621903634,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,552.5,368.583,10232.5,0.63,False,False,False,False,False,False,False,True,True,200.0,11200.0,2022-07-05,302,105700,6940850,20950,331.31,-29.31,False,True,False,3381559.9999999995,200.0
1434,2022-07-05 10:15:00+05:30,302.65,303.0,300.1,300.1,300,11200,32.64,-4.972375690607619,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,542.5,365.27299999999997,10362.5,0.55,False,False,False,False,False,False,False,False,False,0.0,11200.0,2022-07-05,301,90300,7031150,21250,330.88,-29.88,False,False,False,3377360.0,0.0
1435,2022-07-05 10:17:00+05:30,300.1,309.8,300.1,309.8,450,11400,40.44,29.95169082125618,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,562.5,362.157,10502.5,0.8,False,False,True,False,False,False,False,True,True,200.0,11400.0,2022-07-05,306,137700,7168850,21700,330.36,-24.36,False,True,False,3476430.0000000005,200.0
1436,2022-07-05 10:19:00+05:30,309.8,309.8,308.0,308.0,250,11400,39.52,38.65979381443304,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,570.0,359.005,10652.5,0.44,False,False,True,False,False,False,False,False,False,0.0,11400.0,2022-07-05,308,77000,7245850,21950,330.11,-22.11,False,True,False,3521459.9999999995,0.0
1437,2022-07-05 10:21:00+05:30,308.0,308.0,303.55,304.85,100,11500,37.91,18.538565629228785,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,492.5,356.17900000000003,10810.0,0.2,False,False,False,False,False,False,False,False,False,100.0,11500.0,2022-07-05,305,30500,7276350,22050,329.99,-24.99,False,False,False,3516412.4999999995,100.0
1438,2022-07-05 10:23:00+05:30,304.85,304.85,299.9,299.9,800,11450,35.45,-7.095046854083097,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,492.5,353.241,10965.0,1.62,False,True,False,False,False,False,False,False,False,-50.0,11450.0,2022-07-05,301,240800,7517150,22850,328.98,-27.98,False,False,False,3462193.75,50.0
1439,2022-07-05 10:25:00+05:30,299.9,299.9,295.1,297.7,750,11850,34.39,-30.014641288433403,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,502.5,350.259,11077.5,1.49,False,False,True,False,False,False,False,False,False,400.0,11850.0,2022-07-05,297,222750,7739900,23600,327.96,-30.96,False,False,False,3525375.0,400.0
1440,2022-07-05 10:27:00+05:30,297.7,297.7,295.0,295.8,300,11850,33.45,-16.140350877192894,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,497.5,347.2389999999999,11180.0,0.6,False,False,False,False,False,False,False,False,False,0.0,11850.0,2022-07-05,296,88800,7828700,23900,327.56,-31.56,False,False,False,3511747.5000000005,0.0
1441,2022-07-05 10:29:00+05:30,295.8,295.8,286.35,289.55,500,12100,30.51,-40.30769230769227,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,447.5,344.33,11267.5,1.12,False,False,False,False,False,False,False,False,False,250.0,12100.0,2022-07-05,290,145000,7973700,24400,326.79,-36.79,False,False,False,3522007.5000000005,250.0
1442,2022-07-05 10:31:00+05:30,289.55,296.0,289.0,293.1,700,12000,34.06,-20.8955223880597,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,470.0,341.792,11350.0,1.49,False,True,True,False,False,False,False,True,True,-100.0,12000.0,2022-07-05,292,204400,8178100,25100,325.82,-33.82,False,True,False,3510000.0,100.0
1443,2022-07-05 10:33:00+05:30,293.1,293.1,293.1,293.1,0,12000,34.06,-70.16806722689067,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,422.5,339.25399999999996,11385.0,0.0,False,False,False,False,False,False,False,False,False,0.0,12000.0,2022-07-05,293,0,8178100,25100,325.82,-32.82,False,True,False,3517200.0000000005,0.0
1444,2022-07-05 10:35:00+05:30,293.1,293.1,287.4,291.9,1200,12800,33.39,-69.3965517241379,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,440.0,336.69199999999995,11460.0,2.73,False,False,True,False,False,False,False,False,False,800.0,12800.0,2022-07-05,290,348000,8526100,26300,324.19,-34.19,False,False,False,3715200.0,800.0
1445,2022-07-05 10:37:00+05:30,291.9,291.9,288.15,289.15,700,12850,31.85,-68.85964912280701,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,472.5,334.24700000000007,11550.0,1.48,False,False,True,False,False,False,False,False,False,50.0,12850.0,2022-07-05,289,202300,8728400,27000,323.27,-34.27,False,False,False,3726821.2499999995,50.0
1446,2022-07-05 10:39:00+05:30,289.15,289.15,285.0,285.0,200,12850,29.63,-67.72727272727262,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,472.5,331.719,11637.5,0.42,False,False,False,False,False,False,False,False,False,0.0,12850.0,2022-07-05,286,57200,8785600,27200,323.0,-37.0,False,False,False,3688913.75,0.0
1447,2022-07-05 10:41:00+05:30,285.0,285.0,282.0,284.0,550,13050,29.1,-65.86538461538453,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,485.0,329.171,11735.0,1.13,False,False,True,False,False,False,False,False,False,200.0,13050.0,2022-07-05,283,155650,8941250,27750,322.21,-39.21,False,False,False,3699675.0,200.0
1448,2022-07-05 10:43:00+05:30,284.0,284.0,279.15,279.15,400,13050,26.63,-70.10526315789471,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,455.0,326.473,11827.5,0.88,False,False,False,False,False,True,False,False,False,0.0,13050.0,2022-07-05,280,112000,9053250,28150,321.61,-41.61,False,False,False,3674553.75,0.0
1449,2022-07-05 10:45:00+05:30,279.15,285.75,279.15,285.75,50,13200,34.75,-15.767634854771778,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,410.0,323.851,11937.5,0.12,False,False,False,False,False,False,False,True,True,150.0,13200.0,2022-07-05,283,14150,9067400,28200,321.54,-38.54,False,True,False,3728340.0,150.0
1450,2022-07-05 10:47:00+05:30,285.75,286.75,284.4,285.9,850,13250,34.93,-34.782608695652314,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,447.5,321.308,12050.0,1.9,False,False,True,False,False,False,False,True,True,50.0,13250.0,2022-07-05,285,242250,9309650,29050,320.47,-35.47,False,True,False,3783868.75,50.0
1451,2022-07-05 10:49:00+05:30,285.9,291.05,285.9,290.9,500,13550,40.69,-8.560311284046856,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,457.5,318.75600000000003,12177.5,1.09,False,False,True,False,False,False,False,True,True,300.0,13550.0,2022-07-05,289,144500,9454150,29550,319.94,-30.94,False,True,False,3908836.2500000005,300.0
1452,2022-07-05 10:51:00+05:30,290.9,293.35,289.45,293.35,1100,13550,43.33,5.380333951762683,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,502.5,316.116,12305.0,2.19,False,False,True,False,False,False,False,True,True,0.0,13550.0,2022-07-05,292,321200,9775350,30650,318.93,-26.93,False,True,False,3948469.9999999995,0.0
1453,2022-07-05 10:53:00+05:30,293.35,293.35,285.2,285.2,500,13100,37.36,-12.210200927356968,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,510.0,313.302,12400.0,0.98,False,True,True,False,False,False,False,False,False,-450.0,13100.0,2022-07-05,287,143500,9918850,31150,318.42,-31.42,False,False,False,3789502.4999999995,450.0
1454,2022-07-05 10:55:00+05:30,285.2,286.55,282.6,285.7,1850,13500,37.93,2.4390243902438544,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,587.5,311.918,12515.0,3.15,False,False,True,False,False,False,False,True,True,400.0,13500.0,2022-07-05,284,525400,10444250,33000,316.49,-32.49,False,False,False,3841762.5000000005,400.0
1455,2022-07-05 10:57:00+05:30,285.7,285.75,283.45,283.45,1300,13500,36.34,-1.836393989983337,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,630.0,310.482,12620.0,2.06,False,False,True,False,False,False,False,False,False,0.0,13500.0,2022-07-05,284,369200,10813450,34300,315.26,-31.26,False,True,False,3842100.0000000005,0.0
1456,2022-07-05 10:59:00+05:30,283.45,283.45,278.05,281.5,600,15800,34.97,8.687615526802281,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,647.5,309.238,12840.0,0.93,False,False,True,False,False,False,False,False,False,2300.0,15800.0,2022-07-05,281,168600,10982050,34900,314.67,-33.67,False,False,False,4435850.0,2300.0
1457,2022-07-05 11:01:00+05:30,281.5,287.1,281.5,286.4,500,15650,40.98,2.564102564102472,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,667.5,307.991,13047.5,0.75,False,True,True,False,False,False,False,True,True,-150.0,15650.0,2022-07-05,285,142500,11124550,35400,314.25,-29.25,False,True,False,4449295.0,150.0
1458,2022-07-05 11:03:00+05:30,286.4,290.65,286.4,290.65,600,15650,45.67,16.12903225806449,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,657.5,306.775,13257.5,0.91,False,False,False,False,False,False,False,True,True,0.0,15650.0,2022-07-05,289,173400,11297950,36000,313.83,-24.83,False,True,False,4515416.25,0.0
1459,2022-07-05 11:05:00+05:30,290.65,290.65,287.1,287.1,100,15350,42.62,-13.57142857142841,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,625.0,305.566,13432.5,0.16,False,True,False,False,False,False,False,False,False,-300.0,15350.0,2022-07-05,288,28800,11326750,36100,313.76,-25.76,False,False,False,4434231.25,300.0
1460,2022-07-05 11:07:00+05:30,287.1,287.1,282.9,285.05,600,15700,40.92,-30.07246376811602,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,640.0,304.13100000000003,13625.0,0.94,False,False,True,False,False,False,False,False,False,350.0,15700.0,2022-07-05,285,171000,11497750,36700,313.29,-28.29,False,False,False,4474500.0,350.0
1461,2022-07-05 11:09:00+05:30,285.05,290.75,285.05,289.8,1100,15700,46.26,19.008264462810065,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,670.0,302.82899999999995,13805.0,1.64,False,False,True,False,False,False,False,True,True,0.0,15700.0,2022-07-05,288,316800,11814550,37800,312.55,-24.55,False,True,False,4520030.0,0.0
1462,2022-07-05 11:11:00+05:30,289.8,291.25,289.8,290.55,200,15950,47.08,19.836400817996058,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,645.0,301.68600000000004,14002.5,0.31,False,False,False,False,False,False,False,True,True,250.0,15950.0,2022-07-05,290,58000,11872550,38000,312.44,-22.44,False,True,False,4633873.75,250.0
1463,2022-07-05 11:13:00+05:30,290.55,299.0,290.55,296.55,900,16100,53.18,46.45390070922005,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,690.0,300.474,14207.5,1.3,False,False,True,False,False,False,False,True,True,150.0,16100.0,2022-07-05,295,265500,12138050,38900,312.03,-17.03,False,True,False,4745877.5,150.0
1464,2022-07-05 11:15:00+05:30,296.55,298.05,293.55,298.05,250,16100,54.59,59.63963963963981,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,642.5,299.202,14372.5,0.39,False,False,False,False,False,False,True,True,True,0.0,16100.0,2022-07-05,296,74000,12212050,39150,311.93,-15.93,False,True,False,4762380.0,0.0
1465,2022-07-05 11:17:00+05:30,298.05,298.05,289.9,290.05,1300,16050,46.54,11.83144246353335,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,672.5,297.783,14532.5,1.93,False,True,True,False,False,False,False,False,False,-50.0,16050.0,2022-07-05,292,379600,12591650,40450,311.29,-19.29,False,False,False,4718298.75,50.0
1466,2022-07-05 11:19:00+05:30,290.05,290.05,285.6,285.6,650,15900,42.76,-16.264090177133532,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,695.0,296.517,14685.0,0.94,False,True,True,False,False,False,False,False,False,-150.0,15900.0,2022-07-05,287,186550,12778200,41100,310.91,-23.91,False,False,False,4576417.500000001,150.0
1467,2022-07-05 11:21:00+05:30,285.6,286.15,284.2,286.15,600,15900,43.37,-3.386809269162378,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,697.5,295.73600000000005,14827.5,0.86,False,False,True,False,False,False,False,True,True,0.0,15900.0,2022-07-05,285,171000,12949200,41700,310.53,-25.53,False,False,False,4534282.499999999,0.0
1468,2022-07-05 11:23:00+05:30,282.3,282.3,271.0,272.2,2000,15700,33.57,-32.16520650813528,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,777.5,294.83,14960.0,2.57,False,True,True,False,False,False,False,False,False,-200.0,15700.0,2022-07-05,275,550000,13499200,43700,308.91,-33.91,False,False,False,4343405.0,200.0
1469,2022-07-05 11:25:00+05:30,271.45,275.0,269.75,271.8,1350,17050,33.34,-50.56179775280912,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,842.5,293.911,15152.5,1.6,False,False,True,False,False,False,False,False,True,1350.0,17050.0,2022-07-05,272,367200,13866400,45050,307.8,-35.8,False,False,False,4643993.75,1350.0
1470,2022-07-05 11:27:00+05:30,271.8,275.4,269.9,274.45,1450,17050,36.48,-42.93333333333352,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,872.5,293.053,15342.5,1.66,False,False,True,False,False,False,False,True,True,0.0,17050.0,2022-07-05,273,395850,14262250,46500,306.72,-33.72,False,True,False,4648682.5,0.0
1471,2022-07-05 11:29:00+05:30,274.45,274.45,271.25,272.7,850,17150,35.3,-71.72932330827099,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,890.0,292.247,15522.5,0.96,False,False,True,False,False,False,False,False,False,100.0,17150.0,2022-07-05,272,231200,14493450,47350,306.09,-34.09,False,False,False,4679377.5,100.0
1472,2022-07-05 11:31:00+05:30,272.7,275.75,272.7,274.65,200,17550,37.72,-69.43620178041579,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,845.0,291.67,15722.5,0.24,False,False,False,False,False,False,False,True,True,400.0,17550.0,2022-07-05,274,54800,14548250,47550,305.96,-31.96,False,True,False,4812648.75,400.0
1473,2022-07-05 11:33:00+05:30,275.05,278.05,273.5,278.05,1050,17550,41.81,-41.237113402061986,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,872.5,291.069,15945.0,1.2,False,False,True,False,False,False,False,True,True,0.0,17550.0,2022-07-05,276,289800,14838050,48600,305.31,-29.31,False,True,False,4839851.25,0.0
1474,2022-07-05 11:35:00+05:30,276.75,280.0,276.75,278.9,1300,17950,42.82,-26.274509803921863,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,845.0,290.64,16167.5,1.54,False,False,False,False,False,False,False,True,True,400.0,17950.0,2022-07-05,278,361400,15199450,49900,304.6,-26.6,False,True,False,4996831.25,400.0
1475,2022-07-05 11:37:00+05:30,278.9,278.9,274.1,274.1,350,17950,38.73,-40.50420168067227,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,797.5,289.99,16390.0,0.44,False,False,False,False,False,False,False,False,False,0.0,17950.0,2022-07-05,275,96250,15295700,50250,304.39,-29.39,False,False,False,4963175.0,0.0
1476,2022-07-05 11:39:00+05:30,272.8,274.1,272.15,272.15,350,18200,37.17,-0.2816901408451354,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,785.0,289.395,16510.0,0.45,False,False,False,False,False,False,False,False,False,250.0,18200.0,2022-07-05,272,95200,15390900,50600,304.17,-32.17,False,False,False,4970875.0,250.0
1477,2022-07-05 11:41:00+05:30,272.15,274.95,268.6,268.6,450,18200,34.46,-15.311004784689,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,782.5,288.819,16637.5,0.58,False,False,False,False,False,False,False,False,False,0.0,18200.0,2022-07-05,270,121500,15512400,51050,303.87,-33.87,False,False,False,4946305.0,0.0
1478,2022-07-05 11:43:00+05:30,268.6,271.6,265.1,269.95,4050,18450,36.36,-22.959183673469493,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,955.0,288.358,16777.5,4.24,False,False,True,False,False,False,False,True,True,250.0,18450.0,2022-07-05,268,1085400,16597800,55100,301.23,-33.23,False,True,False,4951057.5,250.0
