,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-07-05 09:35:00+05:30,792.55,792.55,776.7,785.55,5200,234625,67.85,-34.47684391080626,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,21980.0,636.885,263213.75,0.24,True,True,False,True,True,False,False,False,False,-1100.0,234550.0,2022-07-05,784,4076800,129285575,163750,789.53,-5.53,False,False,False,184092640.625,1100.0
2254,2022-07-05 09:37:00+05:30,786.2,796.25,774.35,778.4,3750,234125,65.42,-25.29335071707952,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,20322.5,641.661,259023.75,0.18,True,True,False,True,True,False,False,False,False,-500.0,234050.0,2022-07-05,783,2936250,132221825,167500,789.38,-6.38,False,False,False,183858362.5,500.0
2255,2022-07-05 09:39:00+05:30,778.4,783.2,772.7,779.0,2600,234125,65.53,-15.217391304347828,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,18488.75,646.451,255015.0,0.14,True,False,False,True,True,False,False,True,True,0.0,234050.0,2022-07-05,778,2022800,134244625,170100,789.21,-11.21,False,False,False,182137543.75,0.0
2256,2022-07-05 09:41:00+05:30,779.0,829.95,779.0,828.7,7725,234225,73.22,38.87423043095869,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,17582.5,651.938,251483.75,0.44,True,False,False,True,True,False,False,True,True,100.0,234150.0,2022-07-05,812,6272700,140517325,177825,790.2,21.8,True,True,False,188428156.875,100.0
2257,2022-07-05 09:43:00+05:30,831.0,862.0,831.0,862.0,10625,233525,76.94,73.89620449264133,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,16687.5,658.2760000000001,247917.5,0.64,True,True,False,True,True,False,True,True,True,-700.0,233450.0,2022-07-05,851,9041875,149559200,188450,793.63,57.37,True,True,False,197678912.5,700.0
2258,2022-07-05 09:45:00+05:30,862.0,866.0,841.75,863.95,4750,233525,77.14,72.53463732681334,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,15146.25,664.758,244807.5,0.31,True,False,False,True,True,False,True,True,True,0.0,233450.0,2022-07-05,857,4070750,153629950,193200,795.19,61.81,True,True,False,199401159.375,0.0
2259,2022-07-05 09:47:00+05:30,863.95,863.95,843.0,852.95,3550,232550,73.28,50.881834215167544,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,14145.0,670.954,242047.5,0.25,True,True,False,True,True,False,True,False,False,-975.0,232475.0,2022-07-05,853,3028150,156658100,196750,796.23,56.77,True,False,False,198475611.25,975.0
2260,2022-07-05 09:49:00+05:30,852.95,860.25,837.6,853.15,6025,227350,73.3,57.62867647058813,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,12363.75,677.2769999999999,239027.5,0.49,True,True,False,True,True,False,True,True,True,-5200.0,227275.0,2022-07-05,850,5121250,161779350,202775,797.83,52.17,True,False,False,193003098.75,5200.0
2261,2022-07-05 09:51:00+05:30,853.15,891.75,853.15,884.95,7900,227350,77.13,73.2498157700811,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,11248.75,684.2790000000001,237222.5,0.7,True,False,False,True,True,False,True,True,True,0.0,227275.0,2022-07-05,876,6920400,168699750,210675,800.76,75.24,True,True,False,198351507.5,0.0
2262,2022-07-05 09:53:00+05:30,882.4,884.95,867.8,869.8,8925,225500,71.84,63.60473208072365,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10980.0,690.965,235325.0,0.81,True,True,False,True,True,False,True,False,False,-1850.0,225425.0,2022-07-05,874,7800450,176500200,219600,803.73,70.27,True,False,False,197622562.5,1850.0
2263,2022-07-05 09:55:00+05:30,869.8,901.8,867.0,883.65,9650,220100,73.63,66.67728575979604,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,8495.0,698.298,233591.25,1.14,True,True,False,True,False,False,True,True,True,-5400.0,220025.0,2022-07-05,884,8530600,185030800,229250,807.11,76.89,True,True,False,194656440.0,5400.0
2264,2022-07-05 09:57:00+05:30,883.65,889.3,878.05,879.05,1750,220100,72.0,45.015645954403084,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,6873.75,705.461,232315.0,0.25,True,False,False,True,False,False,False,False,False,0.0,220025.0,2022-07-05,882,1543500,186574300,231000,807.68,74.32,True,False,False,194496867.5,0.0
2265,2022-07-05 09:59:00+05:30,880.0,893.95,878.4,887.15,4475,219200,73.12,29.02481246393528,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,6388.75,712.862,231333.75,0.7,True,True,False,True,False,False,False,True,True,-900.0,219125.0,2022-07-05,886,3964850,190539150,235475,809.17,76.83,True,True,False,194249560.0,900.0
2266,2022-07-05 10:01:00+05:30,887.15,890.4,880.15,884.2,2200,217475,71.99,23.10325156873928,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,6116.25,720.158,230266.25,0.36,True,True,False,True,False,False,False,False,False,-1725.0,217400.0,2022-07-05,884,1944800,192483950,237675,809.86,74.14,True,False,False,192525180.625,1725.0
2267,2022-07-05 10:03:00+05:30,884.2,893.85,884.2,893.85,950,217475,73.44,47.39281575898024,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5726.25,727.4760000000001,229363.75,0.17,True,False,False,True,False,False,False,True,True,0.0,217400.0,2022-07-05,890,845500,193329450,238625,810.18,79.82,True,True,False,193340711.87500003,0.0
2268,2022-07-05 10:05:00+05:30,893.85,911.05,874.0,880.9,4900,217600,68.31,28.01615345784952,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5456.25,734.3940000000001,228498.75,0.9,True,False,False,True,False,False,False,False,False,125.0,217525.0,2022-07-05,888,4351200,197680650,243525,811.75,76.25,True,False,False,194213440.0,125.0
2269,2022-07-05 10:07:00+05:30,882.7,883.75,872.0,874.6,2050,216775,65.9,-14.072059823249509,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5182.5,740.89,227592.5,0.4,True,True,False,True,False,False,False,False,False,-825.0,216700.0,2022-07-05,876,1795800,199476450,245575,812.28,63.72,True,False,False,190301353.125,825.0
2270,2022-07-05 10:09:00+05:30,874.6,878.45,849.55,853.95,5625,216775,58.61,-20.050600885515394,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4895.0,746.029,226692.5,1.15,True,False,False,True,False,False,False,False,False,0.0,216700.0,2022-07-05,860,4837500,204313950,251200,813.35,46.65,True,False,False,187293600.0,0.0
2271,2022-07-05 10:11:00+05:30,853.95,875.35,850.45,874.2,3575,216225,62.94,-11.059098888238665,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4906.25,751.551,225717.5,0.73,True,True,True,True,False,False,False,True,True,-550.0,216150.0,2022-07-05,866,3095950,207409900,254775,814.09,51.91,True,True,False,186580552.50000003,550.0
2272,2022-07-05 10:13:00+05:30,874.2,882.2,867.15,873.65,2225,215950,62.75,-6.633906633906609,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4922.5,756.9540000000001,224728.75,0.45,True,True,True,True,False,False,False,False,False,-275.0,215875.0,2022-07-05,874,1944650,209354550,257000,814.61,59.39,True,True,False,188886066.25,275.0
2273,2022-07-05 10:15:00+05:30,873.85,884.95,873.0,884.4,2125,215950,65.0,-3.271861986912554,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4768.75,762.922,223795.0,0.45,True,False,False,True,False,False,False,True,True,0.0,215875.0,2022-07-05,880,1870000,211224550,259125,815.15,64.85,True,True,False,189814651.25,0.0
2274,2022-07-05 10:17:00+05:30,884.4,884.4,865.0,865.0,700,216025,58.17,-19.104477611940343,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4616.25,768.4459999999999,222890.0,0.15,True,False,False,True,False,False,False,False,False,75.0,215950.0,2022-07-05,871,609700,211834250,259825,815.3,55.7,True,False,False,188957067.5,75.0
2275,2022-07-05 10:19:00+05:30,865.0,876.0,865.0,872.65,725,215875,59.96,-21.522842639593957,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4522.5,774.2139999999999,221977.5,0.16,True,True,False,True,False,False,False,True,True,-150.0,215800.0,2022-07-05,871,631475,212465725,260550,815.45,55.55,True,False,False,187919187.5,150.0
2276,2022-07-05 10:21:00+05:30,872.65,876.2,870.4,873.0,750,215875,60.04,-9.196740395809057,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4173.75,779.174,221060.0,0.18,True,False,False,True,False,False,False,True,True,0.0,215800.0,2022-07-05,873,654750,213120475,261300,815.62,57.38,True,True,False,188523637.5,0.0
2277,2022-07-05 10:23:00+05:30,873.0,885.0,873.0,885.0,750,215925,62.92,11.353711790392985,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3680.0,784.679,220180.0,0.2,True,False,False,True,False,False,False,True,True,50.0,215850.0,2022-07-05,881,660750,213781225,262050,815.8,65.2,True,True,False,189798075.0,50.0
2278,2022-07-05 10:25:00+05:30,885.0,886.9,877.1,885.0,3150,215950,62.92,43.7632135306553,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3600.0,789.957,219301.25,0.88,True,False,False,True,False,False,False,False,False,25.0,215875.0,2022-07-05,883,2781450,216562675,265200,816.6,66.4,True,True,False,190467900.0,25.0
2279,2022-07-05 10:27:00+05:30,885.0,898.7,884.75,896.9,2075,215950,65.75,36.2619808306708,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3526.25,795.2710000000001,218471.25,0.59,True,False,False,True,False,False,False,True,True,0.0,215875.0,2022-07-05,893,1852975,218415650,267275,817.19,75.81,True,True,False,192568013.75,0.0
2280,2022-07-05 10:29:00+05:30,896.9,902.4,890.0,898.85,15225,212600,66.21,39.37500000000007,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3986.25,800.7669999999999,217733.75,3.82,True,True,True,True,False,False,False,True,True,-3350.0,212525.0,2022-07-05,897,13656825,232072475,282500,821.5,75.5,True,False,False,190532120.0,3350.0
2281,2022-07-05 10:31:00+05:30,898.85,917.6,891.75,917.6,2375,201425,70.3,46.11111111111118,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3710.0,806.184,216437.5,0.64,True,True,False,True,False,False,False,True,True,-11175.0,201350.0,2022-07-05,908,2156500,234228975,284875,822.22,85.78,True,True,False,182224161.875,11175.0
2282,2022-07-05 10:33:00+05:30,914.85,935.0,913.5,930.6,13525,201425,72.76,100.0,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3940.0,811.78,215233.75,3.43,True,False,True,True,False,False,True,True,True,0.0,201350.0,2022-07-05,926,12524150,246753125,298400,826.92,99.08,True,True,False,186167056.25,0.0
2283,2022-07-05 10:35:00+05:30,930.6,933.4,914.0,920.1,24475,187075,67.87,69.32067202337475,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4681.25,816.798,213582.5,5.23,True,True,True,True,False,False,True,False,False,-14350.0,187000.0,2022-07-05,922,22565950,269319075,322875,834.13,87.87,True,False,False,172801177.5,14350.0
2284,2022-07-05 10:37:00+05:30,920.1,925.75,914.65,918.05,13400,178200,66.92,64.21952957947241,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5263.75,821.658,211487.5,2.55,True,True,True,True,False,False,True,False,False,-8875.0,178125.0,2022-07-05,919,12314600,281633675,336275,837.51,81.49,True,False,False,163979640.0,8875.0
2285,2022-07-05 10:39:00+05:30,918.05,920.1,912.0,916.5,8025,178200,66.17,52.76381909547735,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5441.25,826.8,209437.5,1.47,True,False,True,True,False,False,True,False,False,0.0,178125.0,2022-07-05,916,7350900,288984575,344300,839.34,76.66,True,False,False,163240110.0,0.0
2286,2022-07-05 10:41:00+05:30,916.5,927.15,916.5,924.3,5275,176525,68.11,58.22222222222215,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5595.0,832.189,207390.0,0.94,True,True,True,True,False,False,True,True,True,-1675.0,176450.0,2022-07-05,922,4863550,293848125,349575,840.59,81.41,True,True,False,162725158.125,1675.0
2287,2022-07-05 10:43:00+05:30,924.3,941.55,924.3,936.45,8825,175400,70.91,58.37638376383764,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5988.75,837.934,205286.25,1.47,True,True,True,True,False,False,True,True,True,-1125.0,175325.0,2022-07-05,934,8242550,302090675,358400,842.89,91.11,True,True,False,163635045.0,1125.0
2288,2022-07-05 10:45:00+05:30,936.45,938.75,920.55,920.55,4450,175400,63.1,26.560587515299744,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5966.25,843.22,203176.25,0.75,True,False,False,True,False,False,False,False,False,0.0,175325.0,2022-07-05,926,4120700,306211375,362850,843.91,82.09,True,False,False,163060610.0,0.0
2289,2022-07-05 10:47:00+05:30,920.55,923.15,913.6,919.7,750,174475,62.7,3.2915360501567723,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5901.25,848.712,201061.25,0.13,True,True,False,True,False,False,False,False,False,-925.0,174400.0,2022-07-05,918,688500,306899875,363600,844.06,73.94,True,False,False,160233478.125,925.0
2290,2022-07-05 10:49:00+05:30,919.7,919.7,895.0,895.0,1425,174275,52.38,-47.152317880794655,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5691.25,853.1859999999999,198936.25,0.25,True,True,False,True,False,False,False,False,False,-200.0,174200.0,2022-07-05,903,1286775,308186650,365025,844.29,58.71,True,False,False,158128421.25,200.0
2291,2022-07-05 10:51:00+05:30,895.0,905.75,888.65,905.75,1475,174275,55.79,-18.943894389438945,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5586.25,857.9839999999999,196838.75,0.26,True,False,False,True,False,False,False,True,True,0.0,174200.0,2022-07-05,900,1327500,309514150,366500,844.51,55.49,True,False,False,156359530.0,0.0
2292,2022-07-05 10:53:00+05:30,905.75,913.5,905.0,911.75,425,174625,57.62,-7.904642409033816,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5496.25,862.904,194772.5,0.08,True,False,False,True,False,False,False,True,True,350.0,174550.0,2022-07-05,910,386750,309900900,366925,844.59,65.41,True,True,False,158777781.25,350.0
2293,2022-07-05 10:55:00+05:30,911.75,913.25,908.0,908.15,975,175000,56.12,-10.214067278287475,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5438.75,865.2719999999999,192725.0,0.18,True,False,False,True,False,False,False,False,False,375.0,174925.0,2022-07-05,909,886275,310787175,367900,844.76,64.24,True,False,False,159359375.0,375.0
2294,2022-07-05 10:57:00+05:30,908.15,915.75,908.15,915.3,125,175000,58.43,-11.097410604192337,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5410.0,867.18,190673.75,0.02,True,False,False,True,False,False,False,True,True,0.0,174925.0,2022-07-05,913,114125,310901300,368025,844.78,68.22,True,True,False,159591250.0,0.0
2295,2022-07-05 10:59:00+05:30,915.3,923.6,912.0,912.3,1600,174700,57.07,-33.56497567755396,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5453.75,869.112,188615.0,0.29,True,True,True,True,False,False,False,False,False,-300.0,174625.0,2022-07-05,915,1464000,312365300,369625,845.09,69.91,True,True,False,160339660.0,300.0
2296,2022-07-05 11:01:00+05:30,912.3,912.3,895.95,896.6,1050,174650,50.46,-33.379790940766505,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5468.75,871.0880000000001,186553.75,0.19,True,True,True,True,False,False,False,False,False,-50.0,174575.0,2022-07-05,901,946050,313311350,370675,845.25,55.75,True,False,False,157905431.25,50.0
2297,2022-07-05 11:03:00+05:30,896.6,897.25,881.2,884.25,2100,174650,45.96,-42.58258258258264,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5536.25,872.9830000000001,184490.0,0.38,True,False,True,True,False,False,False,False,False,0.0,174575.0,2022-07-05,887,1862700,315174050,372775,845.48,41.52,True,False,False,155303146.25,0.0
2298,2022-07-05 11:05:00+05:30,884.25,897.0,884.25,891.9,1025,173750,48.99,-4.682779456193393,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5430.0,875.1309999999999,182380.0,0.19,True,True,False,True,False,False,False,True,True,-900.0,173675.0,2022-07-05,891,913275,316087325,373800,845.61,45.39,True,True,False,154746093.75,900.0
2299,2022-07-05 11:07:00+05:30,891.9,900.6,890.1,890.1,750,173325,48.31,-27.33624454148473,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5363.75,877.6010000000001,180248.75,0.14,True,True,False,True,False,False,False,False,False,-425.0,173250.0,2022-07-05,893,669750,316757075,374550,845.7,47.3,True,True,False,155186538.75,425.0
2300,2022-07-05 11:09:00+05:30,890.1,892.0,884.25,887.8,625,173325,47.39,-44.7245564892625,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4633.75,879.8580000000001,178285.0,0.13,True,False,False,True,False,False,False,False,False,0.0,173250.0,2022-07-05,888,555000,317312075,375175,845.77,42.23,True,False,False,153934265.625,0.0
2301,2022-07-05 11:11:00+05:30,887.8,895.0,887.5,892.0,325,173100,49.28,-29.824561403508742,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4531.25,881.793,176868.75,0.07,True,True,False,True,False,False,False,True,True,-225.0,173025.0,2022-07-05,891,289575,317601650,375500,845.81,45.19,True,True,False,154275375.0,225.0
2302,2022-07-05 11:13:00+05:30,889.35,891.95,881.05,883.45,2225,172825,45.68,-57.33573357335722,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3966.25,883.653,175438.75,0.56,True,True,False,False,False,False,False,False,False,-275.0,172750.0,2022-07-05,885,1969125,319570775,377725,846.04,38.96,True,False,False,153209362.5,275.0
2303,2022-07-05 11:15:00+05:30,883.45,888.35,874.6,874.6,1350,172825,42.24,-61.400651465797964,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,2810.0,885.4340000000001,174726.25,0.48,True,False,False,False,False,False,False,False,False,0.0,172750.0,2022-07-05,879,1186650,320757425,379075,846.16,32.84,True,False,False,152340916.875,0.0
2304,2022-07-05 11:17:00+05:30,874.6,886.25,872.9,886.25,1725,173300,47.81,-18.04707933740195,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,2226.25,887.591,174481.25,0.77,True,False,False,False,False,False,False,True,True,475.0,173225.0,2022-07-05,881,1519725,322277150,380800,846.32,34.68,True,True,False,152430347.5,475.0
2305,2022-07-05 11:19:00+05:30,886.25,899.0,886.25,895.4,1300,172950,51.75,20.590951061865155,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1890.0,889.9190000000001,174218.75,0.69,True,True,False,True,False,False,False,True,True,-350.0,172875.0,2022-07-05,893,1160900,323438050,382100,846.47,46.53,True,True,False,154379493.75,350.0
2306,2022-07-05 11:21:00+05:30,895.4,899.05,889.1,894.9,1950,172950,51.52,6.382978723404255,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1723.75,891.2429999999999,174040.0,1.13,True,False,False,True,False,False,False,False,False,0.0,172875.0,2022-07-05,894,1743300,325181350,384050,846.72,47.28,True,True,False,154630271.25,0.0
2307,2022-07-05 11:23:00+05:30,894.9,914.3,894.9,914.3,2875,172450,59.08,37.461300309597405,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1426.25,892.289,173892.5,2.02,True,True,False,True,False,False,False,True,True,-500.0,172375.0,2022-07-05,907,2607625,327788975,386925,847.16,59.84,True,True,False,155998269.99999997,500.0
2308,2022-07-05 11:25:00+05:30,914.3,923.2,910.0,923.2,1450,170525,62.01,49.7191011235956,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1276.25,893.4739999999999,173648.75,1.14,True,True,False,True,False,False,False,True,True,-1925.0,170450.0,2022-07-05,918,1331100,329120075,388375,847.43,70.57,True,True,False,156303215.0,1925.0
2309,2022-07-05 11:27:00+05:30,923.2,924.4,912.1,914.45,1675,170525,57.64,29.636963696369694,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1322.5,894.7040000000001,173451.25,1.27,True,False,True,True,False,False,False,False,False,0.0,170450.0,2022-07-05,916,1534300,330654375,390050,847.72,68.28,True,False,False,156584581.25,0.0
2310,2022-07-05 11:29:00+05:30,914.45,922.9,914.45,922.0,800,170450,60.24,51.57190635451499,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1291.25,896.081,173260.0,0.62,True,True,False,True,False,False,True,True,True,-75.0,170375.0,2022-07-05,919,735200,331389575,390850,847.87,71.13,True,True,False,156588153.75,75.0
2311,2022-07-05 11:31:00+05:30,922.0,925.0,917.45,917.45,950,170075,57.93,60.82327892122081,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1265.0,896.7309999999999,173050.0,0.75,True,True,False,True,False,False,True,False,False,-375.0,170000.0,2022-07-05,919,873050,332262625,391800,848.04,70.96,True,False,False,156677341.875,375.0
2312,2022-07-05 11:33:00+05:30,917.45,917.45,903.1,910.0,1350,170075,54.27,35.84905660377358,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1311.25,897.535,172822.5,1.03,True,False,True,True,False,False,False,False,False,0.0,170000.0,2022-07-05,910,1228500,333491125,393150,848.25,61.75,True,False,False,154815020.62500003,0.0
2313,2022-07-05 11:35:00+05:30,910.0,910.0,902.05,902.05,2100,169550,50.59,10.222905457340461,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1367.5,897.903,172550.0,1.54,True,True,True,True,False,False,False,False,False,-525.0,169475.0,2022-07-05,904,1898400,335389525,395250,848.55,55.45,True,False,False,153616538.75,525.0
2314,2022-07-05 11:37:00+05:30,902.05,936.25,902.05,933.0,1750,167775,61.52,39.89528795811516,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1448.75,898.982,172188.75,1.21,True,True,True,True,False,False,False,True,True,-1775.0,167700.0,2022-07-05,923,1615250,337004775,397000,848.88,74.12,True,True,False,154210391.25,1775.0
