,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-05 09:35:00+05:30,1.1,1.1,1.05,1.1,36250,1900850,41.93,-33.333333333333364,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,184715.0,1.287,1883327.5,0.2,False,True,False,False,True,False,False,True,False,-18900.0,1874150.0,2022-07-05,1,36250,1897400,1897400,1.0,0.0,True,False,False,2043413.7500000002,18900.0
2267,2022-07-05 09:37:00+05:30,1.1,1.1,1.05,1.1,28450,1900100,41.93,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,182197.5,1.2830000000000001,1886850.0,0.16,False,True,False,False,True,False,False,False,False,-750.0,1873400.0,2022-07-05,1,28450,1925850,1925850,1.0,0.0,True,False,False,2042607.5000000002,750.0
2268,2022-07-05 09:39:00+05:30,1.1,1.15,1.05,1.1,166950,1900100,41.93,-19.999999999999964,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,179355.0,1.278,1889900.0,0.93,False,False,False,False,True,False,False,False,False,0.0,1873400.0,2022-07-05,1,166950,2092800,2092800,1.0,0.0,True,False,False,2090110.0000000002,0.0
2269,2022-07-05 09:41:00+05:30,1.1,1.2,1.1,1.1,246850,1915300,41.93,-19.999999999999964,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,173515.0,1.273,1893095.0,1.42,False,False,False,False,True,False,False,False,False,15200.0,1888600.0,2022-07-05,1,246850,2339650,2339650,1.0,0.0,True,False,False,2202595.0,15200.0
2270,2022-07-05 09:43:00+05:30,1.1,1.2,1.1,1.2,489200,1882550,51.49,14.28571428571432,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,195515.0,1.2690000000000001,1894652.5,2.5,True,True,True,False,True,False,False,True,True,-32750.0,1855850.0,2022-07-05,1,489200,2828850,2828850,1.0,0.0,True,False,False,2164932.5,32750.0
2271,2022-07-05 09:45:00+05:30,1.2,1.2,1.15,1.15,222850,1882550,47.3,14.28571428571425,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,197350.0,1.265,1895867.5,1.13,True,False,True,False,True,False,False,False,False,0.0,1855850.0,2022-07-05,1,222850,3051700,3051700,1.0,0.0,True,False,False,2211996.2499999995,0.0
2272,2022-07-05 09:47:00+05:30,1.15,1.2,1.1,1.2,296750,2001550,51.55,14.285714285714304,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,201357.5,1.262,1904902.5,1.47,False,False,True,False,True,False,False,True,True,119000.0,1974850.0,2022-07-05,1,296750,3348450,3348450,1.0,0.0,True,False,False,2301782.5,119000.0
2273,2022-07-05 09:49:00+05:30,1.2,1.25,1.15,1.15,216550,1963850,47.43,33.33333333333328,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,200287.5,1.258,1912052.5,1.08,False,True,False,False,True,False,False,False,False,-37700.0,1937150.0,2022-07-05,1,216550,3565000,3565000,1.0,0.0,True,False,False,2356620.0,37700.0
2274,2022-07-05 09:51:00+05:30,1.15,1.35,1.15,1.3,566600,1963850,58.21,49.99999999999997,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,215585.0,1.258,1916260.0,2.63,False,False,True,True,True,False,False,True,True,0.0,1937150.0,2022-07-05,1,566600,4131600,4131600,1.0,0.0,True,False,False,2454812.5,0.0
2275,2022-07-05 09:53:00+05:30,1.35,1.35,1.2,1.25,258450,1842600,54.22,33.3333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,219502.5,1.256,1914405.0,1.18,True,True,True,False,True,False,False,False,False,-121250.0,1815900.0,2022-07-05,1,258450,4390050,4390050,1.0,0.0,True,False,False,2349315.0,121250.0
2276,2022-07-05 09:55:00+05:30,1.25,1.3,1.15,1.25,369300,1740200,54.22,33.3333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,219715.0,1.254,1906437.5,1.68,True,True,True,False,True,False,False,False,False,-102400.0,1713500.0,2022-07-05,1,369300,4759350,4759350,1.0,0.0,True,False,False,2131745.0,102400.0
2277,2022-07-05 09:57:00+05:30,1.25,1.3,1.25,1.3,181050,1740200,57.59,39.99999999999997,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,213590.0,1.253,1898685.0,0.85,True,False,False,True,True,False,False,True,True,0.0,1713500.0,2022-07-05,1,181050,4940400,4940400,1.0,0.0,True,False,False,2218755.0,0.0
2278,2022-07-05 09:59:00+05:30,1.25,1.3,1.25,1.3,142550,1730900,57.59,25.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,208457.5,1.252,1887992.5,0.68,True,True,False,True,True,False,False,False,True,-9300.0,1704200.0,2022-07-05,1,142550,5082950,5082950,1.0,0.0,True,False,False,2206897.5,9300.0
2279,2022-07-05 10:01:00+05:30,1.3,1.4,1.25,1.35,392450,1726900,60.93,50.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,217132.5,1.253,1877100.0,1.81,True,True,True,True,True,False,True,True,True,-4000.0,1700200.0,2022-07-05,1,392450,5475400,5475400,1.0,0.0,True,False,False,2288142.5,4000.0
2280,2022-07-05 10:03:00+05:30,1.35,1.4,1.3,1.4,280250,1726900,63.99,49.99999999999997,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,220090.0,1.253,1867087.5,1.27,True,False,True,True,True,False,False,True,True,0.0,1700200.0,2022-07-05,1,280250,5755650,5755650,1.0,0.0,True,False,False,2331315.0,0.0
2281,2022-07-05 10:05:00+05:30,1.35,1.45,1.35,1.4,232350,1708050,63.99,71.4285714285714,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,226307.5,1.253,1858147.5,1.03,True,True,True,True,True,False,True,False,True,-18850.0,1681350.0,2022-07-05,1,232350,5988000,5988000,1.0,0.0,True,False,False,2391270.0,18850.0
2282,2022-07-05 10:07:00+05:30,1.4,1.4,1.3,1.3,200850,1706900,54.17,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,228305.0,1.2510000000000001,1849150.0,0.88,True,True,True,True,True,False,False,False,False,-1150.0,1680200.0,2022-07-05,1,200850,6188850,6188850,1.0,0.0,True,False,False,2304315.0,1150.0
2283,2022-07-05 10:09:00+05:30,1.3,1.35,1.25,1.25,139000,1706900,50.03,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,230807.5,1.249,1838987.5,0.6,True,False,True,True,True,False,False,False,False,0.0,1680200.0,2022-07-05,1,139000,6327850,6327850,1.0,0.0,True,False,False,2218970.0,0.0
2284,2022-07-05 10:11:00+05:30,1.25,1.35,1.2,1.3,126100,1716400,53.83,14.285714285714304,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,235617.5,1.248,1828820.0,0.54,True,False,True,True,True,False,False,True,True,9500.0,1689700.0,2022-07-05,1,126100,6453950,6453950,1.0,0.0,True,False,False,2188410.0,9500.0
2285,2022-07-05 10:13:00+05:30,1.3,1.45,1.3,1.4,119800,1732950,60.32,24.999999999999986,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,235630.0,1.2489999999999999,1819480.0,0.51,True,False,True,True,True,False,False,True,True,16550.0,1706250.0,2022-07-05,1,119800,6573750,6573750,1.0,0.0,True,False,False,2382806.25,16550.0
2286,2022-07-05 10:15:00+05:30,1.4,1.45,1.35,1.45,96600,1732950,63.11,33.33333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,238647.5,1.251,1811085.0,0.4,True,False,True,True,True,False,False,True,True,0.0,1706250.0,2022-07-05,1,96600,6670350,6670350,1.0,0.0,True,False,False,2426130.0,0.0
2287,2022-07-05 10:17:00+05:30,1.45,1.45,1.25,1.25,197350,1725300,48.43,-16.66666666666669,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,247092.5,1.248,1802345.0,0.8,True,True,True,True,True,False,False,False,False,-7650.0,1698600.0,2022-07-05,1,197350,6867700,6867700,1.0,0.0,True,False,False,2329155.0,7650.0
2288,2022-07-05 10:19:00+05:30,1.25,1.3,1.25,1.25,47600,1774100,48.43,-27.272727272727266,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,241125.0,1.245,1796045.0,0.2,True,False,False,True,True,False,False,False,False,48800.0,1747400.0,2022-07-05,1,47600,6915300,6915300,1.0,0.0,True,False,False,2261977.5,48800.0
2289,2022-07-05 10:21:00+05:30,1.25,1.35,1.25,1.3,68400,1774100,51.69,-16.66666666666665,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,232202.5,1.242,1788985.0,0.29,True,False,False,True,True,False,False,True,True,0.0,1747400.0,2022-07-05,1,68400,6983700,6983700,1.0,0.0,True,False,False,2306330.0,0.0
2290,2022-07-05 10:23:00+05:30,1.3,1.35,1.3,1.35,41500,1792150,54.77,9.090909090909099,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,209817.5,1.242,1784465.0,0.2,False,False,False,True,True,False,False,True,True,18050.0,1765450.0,2022-07-05,1,41500,7025200,7025200,1.0,0.0,True,False,False,2374598.7500000005,18050.0
2291,2022-07-05 10:25:00+05:30,1.35,1.4,1.3,1.4,104700,1783050,57.67,27.272727272727266,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,203910.0,1.2429999999999999,1779490.0,0.51,False,True,False,True,True,False,False,True,True,-9100.0,1756350.0,2022-07-05,1,104700,7129900,7129900,1.0,0.0,True,False,False,2407117.5,9100.0
2292,2022-07-05 10:27:00+05:30,1.4,1.4,1.35,1.35,26650,1783050,53.94,9.090909090909104,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,190405.0,1.2409999999999999,1768565.0,0.14,False,False,False,True,True,False,False,False,False,0.0,1756350.0,2022-07-05,1,26650,7156550,7156550,1.0,0.0,True,False,False,2451693.75,0.0
2293,2022-07-05 10:29:00+05:30,1.35,1.4,1.3,1.35,168500,1776250,53.94,-11.111111111111079,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,188002.5,1.2409999999999999,1759185.0,0.9,False,True,False,True,True,False,False,False,False,-6800.0,1749550.0,2022-07-05,1,168500,7325050,7325050,1.0,0.0,True,False,False,2397937.5,6800.0
2294,2022-07-05 10:31:00+05:30,1.4,1.4,1.35,1.35,25350,1779700,53.94,-24.999999999999986,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,160940.0,1.241,1749977.5,0.16,False,False,False,True,True,False,False,False,False,3450.0,1753000.0,2022-07-05,1,25350,7350400,7350400,1.0,0.0,True,False,False,2447087.5,3450.0
2295,2022-07-05 10:33:00+05:30,1.35,1.4,1.35,1.35,42900,1779700,53.94,50.000000000000114,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,150162.5,1.24,1746832.5,0.29,False,False,False,True,True,False,True,False,False,0.0,1753000.0,2022-07-05,1,42900,7393300,7393300,1.0,0.0,True,False,False,2447087.5,0.0
2296,2022-07-05 10:35:00+05:30,1.35,1.45,1.35,1.45,148450,1765250,60.77,66.66666666666674,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,139120.0,1.2429999999999999,1748085.0,1.07,False,True,False,True,True,False,True,True,True,-14450.0,1738550.0,2022-07-05,1,148450,7541750,7541750,1.0,0.0,True,False,False,2471350.0,14450.0
2297,2022-07-05 10:37:00+05:30,1.45,1.45,1.4,1.4,116800,1788800,56.28,33.33333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,135907.5,1.244,1750515.0,0.86,False,False,False,True,True,False,False,False,False,23550.0,1762100.0,2022-07-05,1,116800,7658550,7658550,1.0,0.0,True,False,False,2549039.9999999995,23550.0
2298,2022-07-05 10:39:00+05:30,1.4,1.45,1.35,1.45,65700,1788800,59.5,33.33333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,132065.0,1.248,1753410.0,0.5,False,False,False,True,True,False,False,True,True,0.0,1762100.0,2022-07-05,1,65700,7724250,7724250,1.0,0.0,True,False,False,2504320.0,0.0
2299,2022-07-05 10:41:00+05:30,1.4,1.5,1.4,1.5,208150,1823500,62.48,33.33333333333338,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,122850.0,1.254,1758240.0,1.69,False,False,False,True,True,False,False,True,True,34700.0,1796800.0,2022-07-05,1,208150,7932400,7932400,1.0,0.0,True,False,False,2644075.0,34700.0
2300,2022-07-05 10:43:00+05:30,1.5,1.55,1.45,1.5,106400,1836350,62.48,59.999999999999964,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,114157.5,1.26,1763712.5,0.93,False,False,False,True,True,False,True,False,False,12850.0,1809650.0,2022-07-05,1,106400,8038800,8038800,1.0,0.0,True,False,False,2754525.0,12850.0
2301,2022-07-05 10:45:00+05:30,1.5,1.55,1.45,1.5,262650,1836350,62.48,59.999999999999964,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,115672.5,1.265,1770127.5,2.27,False,False,True,True,True,False,True,False,False,0.0,1809650.0,2022-07-05,1,262650,8301450,8301450,1.0,0.0,True,False,False,2754525.0,0.0
2302,2022-07-05 10:47:00+05:30,1.5,1.55,1.45,1.5,89450,1878150,62.48,59.999999999999964,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,110102.5,1.272,1778690.0,0.81,False,False,False,True,True,False,True,False,False,41800.0,1851450.0,2022-07-05,1,89450,8390900,8390900,1.0,0.0,True,False,False,2817225.0,41800.0
2303,2022-07-05 10:49:00+05:30,1.5,1.55,1.45,1.45,252500,1915700,56.85,33.33333333333328,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,115777.5,1.278,1789130.0,2.18,False,False,True,True,True,False,False,False,False,37550.0,1889000.0,2022-07-05,1,252500,8643400,8643400,1.0,0.0,True,False,False,2873550.0,37550.0
2304,2022-07-05 10:51:00+05:30,1.45,1.55,1.4,1.55,210900,1915700,63.86,33.33333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,120017.5,1.286,1799095.0,1.76,False,False,True,True,True,False,False,True,True,0.0,1889000.0,2022-07-05,1,210900,8854300,8854300,1.0,0.0,True,False,False,2825657.5,0.0
2305,2022-07-05 10:53:00+05:30,1.55,1.55,1.5,1.5,28300,1959900,58.73,33.33333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,115442.5,1.293,1810442.5,0.25,False,False,False,True,True,False,False,False,False,44200.0,1933200.0,2022-07-05,1,28300,8882600,8882600,1.0,0.0,True,False,False,2988847.5,44200.0
2306,2022-07-05 10:55:00+05:30,1.5,1.55,1.5,1.5,40550,1963150,58.73,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,112640.0,1.2979999999999998,1821952.5,0.36,False,False,False,True,True,False,False,False,False,3250.0,1936450.0,2022-07-05,1,40550,8923150,8923150,1.0,0.0,True,False,False,2993803.75,3250.0
2307,2022-07-05 10:57:00+05:30,1.5,1.55,1.5,1.55,43850,1963150,62.25,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,104965.0,1.305,1833845.0,0.42,False,False,False,True,True,False,False,True,True,0.0,1936450.0,2022-07-05,1,43850,8967000,8967000,1.0,0.0,True,False,False,2993803.75,0.0
2308,2022-07-05 10:59:00+05:30,1.55,1.6,1.5,1.55,146550,2010700,62.25,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,109912.5,1.311,1845675.0,1.33,False,False,True,True,True,False,False,False,False,47550.0,1984000.0,2022-07-05,1,146550,9113550,9113550,1.0,0.0,True,False,False,3116585.0,47550.0
2309,2022-07-05 11:01:00+05:30,1.5,1.55,1.5,1.55,20850,2009000,62.25,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,107535.0,1.32,1857420.0,0.19,False,True,False,True,True,False,False,False,True,-1700.0,1982300.0,2022-07-05,1,20850,9134400,9134400,1.0,0.0,True,False,False,3063725.0,1700.0
2310,2022-07-05 11:03:00+05:30,1.55,1.55,1.45,1.45,60350,2009000,51.31,-14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,108477.5,1.3259999999999998,1868262.5,0.56,False,False,True,True,True,False,False,False,False,0.0,1982300.0,2022-07-05,1,60350,9194750,9194750,1.0,0.0,True,False,False,3013500.0,0.0
2311,2022-07-05 11:05:00+05:30,1.45,1.55,1.45,1.55,82300,2013900,59.06,25.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,107357.5,1.334,1879805.0,0.77,False,False,False,True,True,False,False,True,True,4900.0,1987200.0,2022-07-05,1,82300,9277050,9277050,1.0,0.0,True,False,False,3020850.0,4900.0
2312,2022-07-05 11:07:00+05:30,1.55,1.6,1.5,1.6,116250,2043000,62.29,14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,111837.5,1.3430000000000002,1892802.5,1.04,False,False,True,True,True,False,False,True,True,29100.0,2016300.0,2022-07-05,1,116250,9393300,9393300,1.0,0.0,True,False,False,3166650.0,29100.0
2313,2022-07-05 11:09:00+05:30,1.55,1.6,1.5,1.55,52100,2043000,57.41,14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,106017.5,1.3519999999999999,1906140.0,0.49,False,False,False,True,True,False,False,False,False,0.0,2016300.0,2022-07-05,1,52100,9445400,9445400,1.0,0.0,True,False,False,3166650.0,0.0
2314,2022-07-05 11:11:00+05:30,1.55,1.55,1.5,1.55,85400,2042000,57.41,14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,109020.0,1.36,1919255.0,0.78,False,True,True,True,True,False,False,False,False,-1000.0,2015300.0,2022-07-05,1,85400,9530800,9530800,1.0,0.0,True,False,False,3114050.0,1000.0
2315,2022-07-05 11:13:00+05:30,1.5,1.55,1.45,1.5,96950,2021200,52.63,-14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,111722.5,1.3689999999999998,1931330.0,0.87,False,True,True,True,True,False,False,False,False,-20800.0,1994500.0,2022-07-05,1,96950,9627750,9627750,1.0,0.0,True,False,False,3031800.0,20800.0
2316,2022-07-05 11:15:00+05:30,1.5,1.5,1.45,1.5,43700,2021200,52.63,-14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,106485.0,1.3769999999999998,1944127.5,0.41,False,False,False,True,True,False,False,False,False,0.0,1994500.0,2022-07-05,1,43700,9671450,9671450,1.0,0.0,True,False,False,2981270.0,0.0
2317,2022-07-05 11:17:00+05:30,1.5,1.5,1.45,1.5,32550,2032950,52.63,-14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,102272.5,1.385,1956335.0,0.32,False,False,False,True,True,False,False,False,False,11750.0,2006250.0,2022-07-05,1,32550,9704000,9704000,1.0,0.0,True,False,False,2998601.25,11750.0
2318,2022-07-05 11:19:00+05:30,1.5,1.5,1.45,1.5,45100,2018400,52.63,20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,101242.5,1.3929999999999998,1967815.0,0.45,False,True,False,True,True,False,False,False,False,-14550.0,1991700.0,2022-07-05,1,45100,9749100,9749100,1.0,0.0,True,False,False,2977140.0,14550.0
2319,2022-07-05 11:21:00+05:30,1.5,1.55,1.45,1.55,47550,2018400,57.4,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,93212.5,1.4020000000000001,1977560.0,0.51,False,False,False,True,True,False,False,True,True,0.0,1991700.0,2022-07-05,1,47550,9796650,9796650,1.0,0.0,True,False,False,3027600.0,0.0
2320,2022-07-05 11:23:00+05:30,1.55,1.65,1.5,1.65,223400,2032500,64.99,19.99999999999993,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,99062.5,1.411,1987367.5,2.26,False,False,True,True,True,False,False,True,True,14100.0,2005800.0,2022-07-05,1,223400,10020050,10020050,1.0,0.0,True,False,False,3201187.5,14100.0
2321,2022-07-05 11:25:00+05:30,1.6,1.65,1.55,1.6,183250,2018450,59.3,20.000000000000036,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,95092.5,1.42,1996472.5,1.93,False,True,False,True,True,False,False,False,False,-14050.0,1991750.0,2022-07-05,1,183250,10203300,10203300,1.0,0.0,True,False,False,3229520.0,14050.0
2322,2022-07-05 11:27:00+05:30,1.6,1.6,1.5,1.55,162200,2018450,54.19,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,98730.0,1.4270000000000003,2003487.5,1.64,False,False,True,True,True,False,False,False,False,0.0,1991750.0,2022-07-05,1,162200,10365500,10365500,1.0,0.0,True,False,False,3128597.5,0.0
2323,2022-07-05 11:29:00+05:30,1.55,1.6,1.55,1.55,34800,2046550,54.19,20.000000000000036,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,87845.0,1.435,2010030.0,0.4,False,False,False,True,True,False,False,False,False,28100.0,2019850.0,2022-07-05,1,34800,10400300,10400300,1.0,0.0,True,False,False,3223316.2500000005,28100.0
2324,2022-07-05 11:31:00+05:30,1.6,1.6,1.55,1.6,44600,2037750,58.35,33.33333333333338,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,79530.0,1.4409999999999998,2016132.5,0.56,False,True,False,True,True,False,False,True,False,-8800.0,2011050.0,2022-07-05,1,44600,10444900,10444900,1.0,0.0,True,False,False,3209456.2500000005,8800.0
2325,2022-07-05 11:33:00+05:30,1.6,1.6,1.55,1.55,19700,2037750,53.15,14.285714285714304,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,79100.0,1.447,2020025.0,0.25,False,False,False,True,True,False,False,False,False,0.0,2011050.0,2022-07-05,1,19700,10464600,10464600,1.0,0.0,True,False,False,3209456.2500000005,0.0
2326,2022-07-05 11:35:00+05:30,1.6,1.6,1.5,1.5,53250,2032900,48.5,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,79735.0,1.4520000000000002,2023512.5,0.67,False,True,True,True,True,False,False,False,False,-4850.0,2006200.0,2022-07-05,1,53250,10517850,10517850,1.0,0.0,True,False,False,3150995.0,4850.0
2327,2022-07-05 11:37:00+05:30,1.5,1.55,1.5,1.5,55300,2038250,48.5,-14.285714285714304,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,80307.5,1.4560000000000002,2027267.5,0.69,False,False,True,True,True,False,False,False,False,5350.0,2011550.0,2022-07-05,1,55300,10573150,10573150,1.0,0.0,True,False,False,3108331.25,5350.0
2328,2022-07-05 11:39:00+05:30,1.5,1.6,1.5,1.55,60050,2038250,53.25,-33.33333333333328,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,75982.5,1.4609999999999999,2028645.0,0.79,False,False,False,True,True,False,False,True,True,0.0,2011550.0,2022-07-05,1,60050,10633200,10633200,1.0,0.0,True,False,False,3159287.5,0.0
