,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2061,2022-07-05 09:35:00+05:30,18.75,19.85,18.75,19.6,120750,1430250,25.5,15.09433962264152,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,190292.5,37.427,1410750.0,0.63,False,False,False,False,True,True,False,True,True,750.0,1430250.0,2022-07-05,19,2294250,46708700,2492300,18.74,0.26,True,True,False,27603825.0,750.0
2062,2022-07-05 09:37:00+05:30,19.65,19.8,18.85,19.25,157400,1458500,24.97,-1.9607843137255176,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,192365.0,36.760999999999996,1409820.0,0.82,False,False,True,False,True,True,False,False,False,28250.0,1458500.0,2022-07-05,19,2990600,49699300,2649700,18.76,0.24,True,False,False,28185512.500000004,28250.0
2063,2022-07-05 09:39:00+05:30,19.25,19.35,17.9,18.1,136650,1458500,23.28,-20.967741935483815,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,190325.0,36.063,1410337.5,0.72,False,False,False,False,True,True,False,False,False,0.0,1458500.0,2022-07-05,18,2459700,52159000,2786350,18.72,-0.72,False,False,False,27164562.5,0.0
2064,2022-07-05 09:41:00+05:30,18.1,18.1,15.6,16.1,613100,1506250,20.66,-36.36363636363632,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,214432.5,35.419000000000004,1414282.5,2.86,False,False,True,False,True,True,False,False,False,47750.0,1506250.0,2022-07-05,16,9809600,61968600,3399450,18.23,-2.23,False,False,False,25380312.500000004,47750.0
2065,2022-07-05 09:43:00+05:30,15.95,16.1,15.5,15.8,371750,1623900,20.29,-52.05479452054795,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,224640.0,34.751999999999995,1424110.0,1.65,False,False,True,False,True,True,False,False,False,117650.0,1623900.0,2022-07-05,15,5576250,67544850,3771200,17.91,-2.91,False,False,False,25657620.0,117650.0
2066,2022-07-05 09:45:00+05:30,15.75,16.2,15.5,15.9,345150,1623900,20.8,-45.58823529411765,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,234912.5,34.062000000000005,1433815.0,1.47,False,False,True,False,True,True,False,True,True,0.0,1623900.0,2022-07-05,15,5177250,72722100,4116350,17.67,-2.67,False,True,False,25738815.0,0.0
2067,2022-07-05 09:47:00+05:30,15.95,16.25,15.8,16.05,451250,1609600,21.61,-31.034482758620697,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,249525.0,33.389,1442670.0,1.81,False,True,True,False,True,True,False,True,True,-14300.0,1609600.0,2022-07-05,16,7220000,79942100,4567600,17.5,-1.5,False,True,False,25793839.999999996,14300.0
2068,2022-07-05 09:49:00+05:30,16.05,16.05,15.5,15.6,295200,1501750,20.92,-66.66666666666663,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,253937.5,32.681999999999995,1446132.5,1.16,False,True,True,False,True,True,False,False,False,-107850.0,1501750.0,2022-07-05,15,4428000,84370100,4862800,17.35,-2.35,False,False,False,23690106.25,107850.0
2069,2022-07-05 09:51:00+05:30,15.5,15.75,14.7,14.9,276950,1501750,19.86,-90.38461538461539,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,260435.0,31.968000000000004,1450555.0,1.06,False,False,True,False,True,True,False,False,False,0.0,1501750.0,2022-07-05,15,4154250,88524350,5139750,17.22,-2.22,False,True,False,22864143.75,0.0
2070,2022-07-05 09:53:00+05:30,14.9,15.2,14.8,14.9,191250,1480200,19.86,-89.69072164948454,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,266550.0,31.259,1453900.0,0.72,False,True,True,False,True,True,False,False,False,-21550.0,1480200.0,2022-07-05,14,2677500,91201850,5331000,17.11,-3.11,False,False,False,22203000.0,21550.0
2071,2022-07-05 09:55:00+05:30,14.9,14.95,14.0,14.5,283250,1493500,19.21,-87.8048780487805,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,255862.5,30.506000000000004,1458550.0,1.11,False,False,False,False,True,True,False,False,False,13300.0,1493500.0,2022-07-05,14,3965500,95167350,5614250,16.95,-2.95,False,True,False,21618412.5,13300.0
2072,2022-07-05 09:57:00+05:30,14.5,14.65,14.45,14.55,118050,1493500,19.57,-72.09302325581392,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,245765.0,29.772000000000002,1464575.0,0.48,False,False,False,False,True,True,False,True,True,0.0,1493500.0,2022-07-05,14,1652700,96820050,5732300,16.89,-2.89,False,True,False,21730425.0,0.0
2073,2022-07-05 09:59:00+05:30,14.5,14.65,14.15,14.45,119150,1519100,19.38,-69.23076923076921,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,229395.0,29.035,1472530.0,0.52,False,False,False,False,True,True,False,False,False,25600.0,1519100.0,2022-07-05,14,1668100,98488150,5851450,16.83,-2.83,False,True,False,21875040.0,25600.0
2074,2022-07-05 10:01:00+05:30,14.45,14.5,13.95,14.25,151750,1544650,19.0,-80.48780487804869,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,225390.0,28.307000000000002,1481762.5,0.67,False,False,False,False,True,True,False,False,False,25550.0,1544650.0,2022-07-05,14,2124500,100612650,6003200,16.76,-2.76,False,True,False,21972646.25,25550.0
2075,2022-07-05 10:03:00+05:30,14.25,14.25,13.35,13.4,134800,1544650,17.44,-96.36363636363632,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,221290.0,27.575,1489960.0,0.61,False,False,False,False,True,True,False,False,False,0.0,1544650.0,2022-07-05,13,1752400,102365050,6138000,16.68,-3.68,False,False,False,21316170.0,0.0
2076,2022-07-05 10:05:00+05:30,13.45,14.25,13.3,14.1,152550,1547700,23.06,-50.0,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,219215.0,26.87,1498265.0,0.7,False,False,False,False,True,True,False,True,True,3050.0,1547700.0,2022-07-05,13,1983150,104348200,6290550,16.59,-3.59,False,True,False,21319567.5,3050.0
2077,2022-07-05 10:07:00+05:30,14.1,14.45,14.1,14.35,73550,1550250,25.02,-21.56862745098041,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,218400.0,26.194000000000003,1506697.5,0.34,False,False,False,False,True,True,False,True,True,2550.0,1550250.0,2022-07-05,14,1029700,105377900,6364100,16.56,-2.56,False,True,False,22129818.749999996,2550.0
2078,2022-07-05 10:09:00+05:30,14.4,15.35,14.35,15.25,102750,1550250,31.77,10.14492753623187,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,214945.0,25.625999999999998,1514860.0,0.48,False,False,False,False,True,False,False,True,True,0.0,1550250.0,2022-07-05,14,1438500,106816400,6466850,16.52,-2.52,False,True,False,23021212.5,0.0
2079,2022-07-05 10:11:00+05:30,15.35,15.4,14.75,14.85,90800,1562850,30.46,10.14492753623187,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,213572.5,25.077999999999996,1521527.5,0.43,False,False,False,False,True,False,False,False,False,12600.0,1562850.0,2022-07-05,15,1362000,108178400,6557650,16.5,-1.5,False,True,False,23559963.75,12600.0
2080,2022-07-05 10:13:00+05:30,14.9,15.2,14.8,14.8,107850,1566950,30.29,7.246376811594205,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,214697.5,24.546000000000003,1528400.0,0.5,False,False,True,False,True,False,False,False,False,4100.0,1566950.0,2022-07-05,14,1509900,109688300,6665500,16.46,-2.46,False,False,False,23504250.0,4100.0
2081,2022-07-05 10:15:00+05:30,14.8,14.95,14.55,14.85,42750,1566950,30.71,11.764705882352963,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,210797.5,23.982,1535235.0,0.2,False,False,False,False,True,False,False,True,True,0.0,1566950.0,2022-07-05,14,598500,110286800,6708250,16.44,-2.44,False,True,False,23112512.5,0.0
2082,2022-07-05 10:17:00+05:30,14.75,15.6,14.75,15.6,64750,1580200,36.76,34.17721518987343,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,206165.0,23.45,1541320.0,0.31,False,False,False,False,True,False,False,True,True,13250.0,1580200.0,2022-07-05,15,971250,111258050,6773000,16.43,-1.43,False,True,False,23979535.0,13250.0
2083,2022-07-05 10:19:00+05:30,15.6,15.7,15.35,15.5,74700,1600100,36.3,65.62500000000004,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,203067.5,22.903,1548400.0,0.37,False,False,False,False,True,False,True,False,False,19900.0,1600100.0,2022-07-05,15,1120500,112378550,6847700,16.41,-1.41,False,True,False,24841552.499999996,19900.0
2084,2022-07-05 10:21:00+05:30,15.5,15.5,15.0,15.1,44100,1600100,34.46,34.48275862068967,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,174617.5,22.436,1553092.5,0.25,False,False,False,False,True,False,False,False,False,0.0,1600100.0,2022-07-05,15,661500,113040050,6891800,16.4,-1.4,False,True,False,24401525.0,0.0
2085,2022-07-05 10:23:00+05:30,15.1,15.1,14.5,14.55,41000,1597450,32.06,6.250000000000039,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,158080.0,21.921,1551770.0,0.26,False,True,False,False,True,False,False,False,False,-2650.0,1597450.0,2022-07-05,14,574000,113614050,6932800,16.39,-2.39,False,False,False,23642260.0,2650.0
2086,2022-07-05 10:25:00+05:30,14.65,14.8,14.4,14.7,75800,1602350,33.42,-22.448979591836803,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,144612.5,21.447000000000003,1550692.5,0.52,False,False,False,False,True,False,False,True,True,4900.0,1602350.0,2022-07-05,14,1061200,114675250,7008600,16.36,-2.36,False,True,False,23394310.000000004,4900.0
2087,2022-07-05 10:27:00+05:30,14.7,14.7,14.2,14.25,84150,1602350,31.39,-24.00000000000004,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,126257.5,21.017000000000003,1550330.0,0.67,False,False,False,False,True,False,False,False,False,0.0,1602350.0,2022-07-05,14,1178100,115853350,7092750,16.33,-2.33,False,True,False,23153957.5,0.0
2088,2022-07-05 10:29:00+05:30,14.25,14.4,13.8,14.05,91600,1619750,30.5,-28.301886792452883,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,116077.5,20.576999999999998,1556230.0,0.79,False,False,False,False,True,False,False,False,False,17400.0,1619750.0,2022-07-05,14,1282400,117135750,7184350,16.3,-2.3,False,True,False,22838475.000000004,17400.0
2089,2022-07-05 10:31:00+05:30,14.05,14.65,13.95,14.35,148200,1648250,33.54,-17.241379310344858,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,109640.0,20.209,1563555.0,1.35,False,False,False,False,True,False,False,True,True,28500.0,1648250.0,2022-07-05,14,2074800,119210550,7332550,16.26,-2.26,False,True,False,23569975.0,28500.0
2090,2022-07-05 10:33:00+05:30,14.35,14.55,14.05,14.1,95350,1648250,32.27,-62.500000000000135,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,104845.0,19.803,1571957.5,0.91,False,False,False,False,True,False,False,False,False,0.0,1648250.0,2022-07-05,14,1334900,120545450,7427900,16.23,-2.23,False,True,False,23569975.0,0.0
2091,2022-07-05 10:35:00+05:30,14.1,14.55,13.95,14.55,76800,1666800,36.89,-34.54545454545456,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,94522.5,19.412,1580622.5,0.81,False,False,False,False,True,False,False,True,True,18550.0,1666800.0,2022-07-05,14,1075200,121620650,7504700,16.21,-2.21,False,True,False,23751900.0,18550.0
2092,2022-07-05 10:37:00+05:30,14.55,14.55,14.2,14.2,79650,1671100,34.9,-33.33333333333338,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,92602.5,18.995,1589502.5,0.86,False,False,False,False,True,False,False,False,False,4300.0,1671100.0,2022-07-05,14,1115100,122735750,7584350,16.18,-2.18,False,True,False,24022062.5,4300.0
2093,2022-07-05 10:39:00+05:30,14.2,14.35,13.65,14.0,69700,1671100,33.78,-23.404255319148987,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,90130.0,18.569000000000003,1597102.5,0.77,False,False,False,False,True,False,False,False,False,0.0,1671100.0,2022-07-05,14,975800,123711550,7654050,16.16,-2.16,False,True,False,23395400.0,0.0
2094,2022-07-05 10:41:00+05:30,13.95,14.05,13.45,13.7,242750,1675800,32.11,-40.0,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,94680.0,18.156,1603660.0,2.56,False,False,True,False,True,False,False,False,False,4700.0,1675800.0,2022-07-05,13,3155750,126867300,7896800,16.07,-3.07,False,False,False,23042250.0,4700.0
2095,2022-07-05 10:43:00+05:30,13.65,13.75,13.35,13.75,76100,1700200,32.7,-23.809523809523796,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,91745.0,17.747,1611437.5,0.83,False,False,False,False,True,False,False,True,True,24400.0,1700200.0,2022-07-05,13,989300,127856600,7972900,16.04,-3.04,False,True,False,23037710.0,24400.0
2096,2022-07-05 10:45:00+05:30,13.75,13.95,13.65,13.9,46350,1700200,34.56,-7.317073170731716,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,86435.0,17.351,1619062.5,0.54,False,False,False,False,True,False,False,True,True,0.0,1700200.0,2022-07-05,13,602550,128459150,8019250,16.02,-3.02,False,True,False,23462760.0,0.0
2097,2022-07-05 10:47:00+05:30,13.9,14.15,13.85,14.0,50700,1708400,35.84,-18.918918918918866,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,85292.5,16.938,1626970.0,0.59,False,False,False,False,True,False,False,True,True,8200.0,1708400.0,2022-07-05,14,709800,129168950,8069950,16.01,-2.01,False,True,False,23917600.0,8200.0
2098,2022-07-05 10:49:00+05:30,14.0,14.25,14.0,14.25,65250,1729300,39.03,8.108108108108112,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,83417.5,16.533,1635922.5,0.78,False,False,False,False,True,False,False,True,True,20900.0,1729300.0,2022-07-05,14,913500,130082450,8135200,15.99,-1.99,False,True,False,24426362.5,20900.0
2099,2022-07-05 10:51:00+05:30,14.25,14.4,14.1,14.25,58100,1729300,39.03,-21.42857142857145,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,81782.5,16.143,1644245.0,0.71,False,False,False,False,True,False,False,False,False,0.0,1729300.0,2022-07-05,14,813400,130895850,8193300,15.98,-1.98,False,True,False,24642525.0,0.0
2100,2022-07-05 10:53:00+05:30,14.3,14.35,13.85,13.9,38650,1750550,36.11,-21.428571428571345,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,78322.5,15.762,1653425.0,0.49,False,False,False,False,True,False,False,False,False,21250.0,1750550.0,2022-07-05,14,541100,131436950,8231950,15.97,-1.97,False,True,False,24682755.0,21250.0
2101,2022-07-05 10:55:00+05:30,13.9,14.05,13.65,14.0,34900,1746700,37.55,0.0,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,77930.0,15.657,1662412.5,0.45,False,True,False,False,True,False,False,True,True,-3850.0,1746700.0,2022-07-05,13,453700,131890650,8266850,15.95,-2.95,False,False,False,24191795.000000004,3850.0
2102,2022-07-05 10:57:00+05:30,14.05,14.05,13.85,13.85,27400,1746700,36.23,13.043478260869593,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,76062.5,15.56,1670737.5,0.36,False,False,False,False,True,False,False,False,False,0.0,1746700.0,2022-07-05,13,356200,132246850,8294250,15.94,-2.94,False,True,False,24366465.0,0.0
2103,2022-07-05 10:59:00+05:30,13.85,14.0,13.5,13.9,92650,1750850,37.02,13.043478260869593,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,76960.0,15.462,1678275.0,1.2,False,False,True,False,True,False,False,True,True,4150.0,1750850.0,2022-07-05,13,1204450,133451300,8386900,15.91,-2.91,False,True,False,24074187.5,4150.0
2104,2022-07-05 11:01:00+05:30,13.95,14.1,13.9,13.95,48750,1748400,37.86,4.761904761904665,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,77192.5,15.354,1685690.0,0.63,False,True,True,False,True,False,False,True,False,-2450.0,1748400.0,2022-07-05,13,633750,134085050,8435650,15.9,-2.9,False,True,False,24477600.0,2450.0
2105,2022-07-05 11:03:00+05:30,13.95,14.3,13.8,14.3,81150,1748400,43.48,23.07692307692312,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,79200.0,15.252,1693237.5,1.02,False,False,True,False,True,False,False,True,True,0.0,1748400.0,2022-07-05,14,1136100,135221150,8516800,15.88,-1.88,False,True,False,24565020.0,0.0
2106,2022-07-05 11:05:00+05:30,14.3,14.35,13.9,13.9,70600,1732850,39.12,-24.137931034482715,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,78940.0,15.152000000000001,1699762.5,0.89,False,True,False,False,True,False,False,False,False,-15550.0,1732850.0,2022-07-05,14,988400,136209550,8587400,15.86,-1.86,False,True,False,24476506.25,15550.0
2107,2022-07-05 11:07:00+05:30,13.9,13.95,13.65,13.9,19900,1733950,39.12,-24.137931034482715,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,75727.5,15.038,1706342.5,0.26,False,False,False,False,True,False,False,False,False,1100.0,1733950.0,2022-07-05,13,258700,136468250,8607300,15.85,-2.85,False,False,False,23928510.0,1100.0
2108,2022-07-05 11:09:00+05:30,13.85,14.25,13.75,14.25,23400,1733950,44.74,24.137931034482715,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,72317.5,14.943,1712052.5,0.32,False,False,False,False,True,False,False,True,True,0.0,1733950.0,2022-07-05,14,327600,136795850,8630700,15.85,-1.85,False,True,False,24275300.0,0.0
2109,2022-07-05 11:11:00+05:30,14.25,14.35,14.05,14.3,23100,1736650,45.52,21.42857142857145,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,66062.5,14.871999999999998,1716472.5,0.35,False,False,False,False,True,False,False,True,True,2700.0,1736650.0,2022-07-05,14,323400,137119250,8653800,15.84,-1.84,False,True,False,24660430.0,2700.0
2110,2022-07-05 11:13:00+05:30,14.3,14.8,14.25,14.8,42750,1734150,52.66,54.28571428571429,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,63432.5,14.788,1720767.5,0.67,False,True,False,True,True,False,True,True,True,-2500.0,1734150.0,2022-07-05,14,598500,137717750,8696550,15.84,-1.84,False,False,False,25188528.75,2500.0
2111,2022-07-05 11:15:00+05:30,14.8,14.95,14.5,14.75,64050,1734150,51.93,48.571428571428505,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,62795.0,14.691,1724135.0,1.02,False,False,False,True,True,False,False,False,False,0.0,1734150.0,2022-07-05,14,896700,138614450,8760600,15.82,-1.82,False,True,False,25535358.75,0.0
2112,2022-07-05 11:17:00+05:30,14.75,14.8,14.15,14.15,63850,1751800,44.01,8.69565217391308,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,62005.0,14.589,1728170.0,1.03,False,False,False,False,True,False,False,False,False,17650.0,1751800.0,2022-07-05,14,893900,139508350,8824450,15.81,-1.81,False,True,False,25357305.000000004,17650.0
2113,2022-07-05 11:19:00+05:30,14.05,14.15,13.85,13.9,43250,1754450,41.19,-18.181818181818187,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,60682.5,14.505,1732337.5,0.71,False,False,False,False,True,False,False,False,False,2650.0,1754450.0,2022-07-05,13,562250,140070600,8867700,15.8,-2.8,False,False,False,24562300.0,2650.0
2114,2022-07-05 11:21:00+05:30,13.9,14.2,13.8,13.8,81050,1754450,40.09,-5.263157894736822,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,52597.5,14.459000000000001,1736270.0,1.54,False,False,False,False,True,False,False,False,False,0.0,1754450.0,2022-07-05,13,1053650,141124250,8948750,15.77,-2.77,False,True,False,24562300.0,0.0
2115,2022-07-05 11:23:00+05:30,13.8,13.95,13.05,13.15,106500,1753800,33.75,-29.411764705882344,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,54117.5,14.406,1738950.0,1.97,False,True,True,False,True,False,False,False,False,-650.0,1753800.0,2022-07-05,13,1384500,142508750,9055250,15.74,-2.74,False,True,False,23676300.0,650.0
2116,2022-07-05 11:25:00+05:30,13.05,13.35,12.95,13.1,84750,1751850,33.31,-51.111111111111086,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,56037.5,14.35,1741532.5,1.51,False,True,True,False,True,False,False,False,True,-1950.0,1751850.0,2022-07-05,13,1101750,143610500,9140000,15.71,-2.71,False,True,False,23036827.499999996,1950.0
2117,2022-07-05 11:27:00+05:30,13.05,13.25,12.95,13.1,65850,1751850,33.31,-54.54545454545456,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,56795.0,14.290999999999999,1743705.0,1.16,False,False,True,False,True,False,False,False,True,0.0,1751850.0,2022-07-05,13,856050,144466550,9205850,15.69,-2.69,False,True,False,22949235.0,0.0
2118,2022-07-05 11:29:00+05:30,13.1,13.15,12.75,12.9,44450,1749750,31.42,-100.0,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,55755.0,14.237,1744727.5,0.8,False,True,False,False,True,False,False,False,False,-2100.0,1749750.0,2022-07-05,12,533400,144999950,9250300,15.68,-3.68,False,False,False,22659262.5,2100.0
2119,2022-07-05 11:31:00+05:30,12.9,13.15,12.9,13.0,41800,1761100,33.45,-89.74358974358978,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,54940.0,14.199000000000002,1746317.5,0.76,False,False,False,False,True,False,False,True,True,11350.0,1761100.0,2022-07-05,13,543400,145543350,9292100,15.66,-2.66,False,True,False,22938327.5,11350.0
2120,2022-07-05 11:33:00+05:30,13.05,13.35,12.95,13.1,42100,1761100,35.51,-72.41379310344837,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,55112.5,14.163,1746845.0,0.76,False,False,True,False,True,False,False,True,True,0.0,1761100.0,2022-07-05,13,547300,146090650,9334200,15.65,-2.65,False,True,False,23158464.999999996,0.0
2121,2022-07-05 11:35:00+05:30,13.15,13.4,13.1,13.3,79000,1770600,39.53,-42.85714285714282,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,57317.5,14.139000000000001,1748040.0,1.38,False,False,True,False,True,False,False,True,True,9500.0,1770600.0,2022-07-05,13,1027000,147117650,9413200,15.63,-2.63,False,True,False,23460450.0,9500.0
2122,2022-07-05 11:37:00+05:30,13.3,13.35,13.0,13.0,76700,1754250,35.91,-50.0,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,59782.5,14.107999999999999,1748417.5,1.28,False,True,True,False,True,False,False,False,False,-16350.0,1754250.0,2022-07-05,13,997100,148114750,9489900,15.61,-2.61,False,True,False,23112243.75,16350.0
