,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2258,2022-07-05 09:35:00+05:30,0.95,1.0,0.9,0.95,34150,1473950,37.98,-50.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,96945.0,1.074,1509912.5,0.35,True,False,False,False,True,False,False,False,False,7350.0,1460300.0,2022-07-05,0,0,561450,991400,0.57,-0.57,True,True,False,1400252.5,7350.0
2259,2022-07-05 09:37:00+05:30,0.95,0.95,0.9,0.95,23550,1472100,37.98,-33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,95945.0,1.0719999999999998,1508542.5,0.25,True,True,False,False,True,False,False,False,False,-1850.0,1458450.0,2022-07-05,0,0,561450,1014950,0.55,-0.55,True,True,False,1361692.5,1850.0
2260,2022-07-05 09:39:00+05:30,0.95,0.95,0.9,0.9,10100,1472100,31.86,-33.33333333333328,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,91270.0,1.068,1506612.5,0.11,True,False,False,False,True,False,False,False,False,0.0,1458450.0,2022-07-05,0,0,561450,1025050,0.55,-0.55,True,False,False,1361692.5,0.0
2261,2022-07-05 09:41:00+05:30,0.9,1.0,0.9,0.95,163500,1447950,41.93,-33.33333333333338,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,94177.5,1.0639999999999998,1503567.5,1.74,True,True,True,False,True,False,False,True,True,-24150.0,1434300.0,2022-07-05,0,0,561450,1188550,0.47,-0.47,True,True,False,1375552.5,24150.0
2262,2022-07-05 09:43:00+05:30,0.95,1.0,0.9,1.0,149600,1504500,49.9,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,95612.5,1.061,1503350.0,1.56,False,False,True,False,True,False,False,True,True,56550.0,1490850.0,2022-07-05,0,0,561450,1338150,0.42,-0.42,True,True,False,1429275.0,56550.0
2263,2022-07-05 09:45:00+05:30,1.0,1.0,0.9,0.95,75250,1504500,43.48,-20.000000000000018,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,91027.5,1.058,1501857.5,0.83,False,False,False,False,True,False,False,False,False,0.0,1490850.0,2022-07-05,0,0,561450,1413400,0.4,-0.4,True,True,False,1429275.0,0.0
2264,2022-07-05 09:47:00+05:30,0.95,0.95,0.9,0.95,29650,1512500,43.48,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,88260.0,1.055,1499805.0,0.34,False,False,False,False,True,False,False,False,False,8000.0,1498850.0,2022-07-05,0,0,561450,1443050,0.39,-0.39,True,True,False,1399062.5,8000.0
2265,2022-07-05 09:49:00+05:30,0.95,1.0,0.9,0.95,73600,1509050,43.48,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,85640.0,1.052,1497580.0,0.86,False,True,False,False,True,False,False,False,False,-3450.0,1495400.0,2022-07-05,0,0,561450,1516650,0.37,-0.37,True,True,False,1433597.5,3450.0
2266,2022-07-05 09:51:00+05:30,0.95,1.1,0.95,1.0,285700,1509050,51.31,20.000000000000018,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,96492.5,1.0490000000000002,1495537.5,2.96,False,False,True,False,True,False,False,True,True,0.0,1495400.0,2022-07-05,1,285700,847150,1802350,0.47,0.53,True,True,False,1546776.2499999998,0.0
2267,2022-07-05 09:53:00+05:30,1.0,1.05,0.95,0.95,130450,1477800,44.65,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,96640.0,1.045,1491932.5,1.35,True,True,True,False,True,False,False,False,False,-31250.0,1464150.0,2022-07-05,0,0,847150,1932800,0.44,-0.44,True,False,False,1477800.0,31250.0
2268,2022-07-05 09:55:00+05:30,0.95,1.0,0.95,1.0,63150,1473300,51.44,33.33333333333331,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,92605.0,1.0430000000000001,1488350.0,0.68,True,True,False,False,True,False,False,True,True,-4500.0,1459650.0,2022-07-05,0,0,847150,1995950,0.42,-0.42,True,True,False,1436467.5,4500.0
2269,2022-07-05 09:57:00+05:30,1.0,1.0,0.95,0.95,98800,1473300,45.43,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,86962.5,1.04,1484080.0,1.14,True,False,False,False,True,False,False,False,False,0.0,1459650.0,2022-07-05,0,0,847150,2094750,0.4,-0.4,True,True,False,1436467.5,0.0
2270,2022-07-05 09:59:00+05:30,1.0,1.05,0.95,1.05,162000,1506550,56.4,14.285714285714285,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,90052.5,1.0390000000000001,1485880.0,1.8,False,False,True,True,True,False,False,True,True,33250.0,1492900.0,2022-07-05,1,162000,1009150,2256750,0.45,0.55,True,True,False,1506550.0,33250.0
2271,2022-07-05 10:01:00+05:30,1.05,1.05,1.0,1.0,52450,1497050,50.89,14.285714285714285,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,87387.5,1.036,1487205.0,0.6,False,True,False,False,True,False,False,False,False,-9500.0,1483400.0,2022-07-05,1,52450,1061600,2309200,0.46,0.54,True,False,False,1534476.2499999998,9500.0
2272,2022-07-05 10:03:00+05:30,1.0,1.05,1.0,1.0,19100,1497050,50.89,14.285714285714285,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,78780.0,1.034,1486787.5,0.24,False,False,False,False,True,False,False,False,False,0.0,1483400.0,2022-07-05,1,19100,1080700,2328300,0.46,0.54,True,False,False,1534476.2499999998,0.0
2273,2022-07-05 10:05:00+05:30,1.0,1.05,1.0,1.05,154250,1542500,55.89,25.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,85192.5,1.032,1488582.5,1.81,False,False,True,True,True,False,False,True,True,45450.0,1528850.0,2022-07-05,1,154250,1234950,2482550,0.5,0.5,True,False,False,1581062.4999999998,45450.0
2274,2022-07-05 10:07:00+05:30,1.05,1.05,1.0,1.0,142200,1565900,50.37,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,86430.0,1.0290000000000001,1491547.5,1.65,False,False,True,False,True,False,False,False,False,23400.0,1552250.0,2022-07-05,1,142200,1377150,2624750,0.52,0.48,True,False,False,1605047.4999999998,23400.0
2275,2022-07-05 10:09:00+05:30,1.0,1.05,0.95,1.0,30200,1565900,50.37,14.285714285714285,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,87007.5,1.026,1496912.5,0.35,False,False,True,False,True,False,False,False,False,0.0,1552250.0,2022-07-05,1,30200,1407350,2654950,0.53,0.47,True,False,False,1565900.0,0.0
2276,2022-07-05 10:11:00+05:30,1.0,1.0,0.95,1.0,20050,1577700,50.37,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,87222.5,1.023,1502467.5,0.23,False,False,True,False,True,False,False,False,False,11800.0,1564050.0,2022-07-05,0,0,1407350,2675000,0.53,-0.53,True,False,False,1538257.5,11800.0
2277,2022-07-05 10:13:00+05:30,1.0,1.05,0.95,1.05,125550,1578800,55.82,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,92165.0,1.021,1508077.5,1.36,False,False,True,True,True,False,False,True,True,1100.0,1565150.0,2022-07-05,1,125550,1532900,2800550,0.55,0.45,True,True,False,1578800.0,1100.0
2278,2022-07-05 10:15:00+05:30,1.05,1.05,1.0,1.05,38250,1578800,55.82,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,92370.0,1.0190000000000001,1513320.0,0.41,False,False,True,True,True,False,False,False,False,0.0,1565150.0,2022-07-05,1,38250,1571150,2838800,0.55,0.45,True,False,False,1618269.9999999998,0.0
2279,2022-07-05 10:17:00+05:30,1.05,1.05,0.95,1.0,62300,1578950,49.51,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,94307.5,1.0170000000000001,1518662.5,0.66,False,False,True,False,True,False,False,False,False,150.0,1565300.0,2022-07-05,1,62300,1633450,2901100,0.56,0.44,True,False,False,1578950.0,150.0
2280,2022-07-05 10:19:00+05:30,1.0,1.0,0.95,1.0,14700,1578100,49.51,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,94537.5,1.014,1523962.5,0.16,False,True,True,False,True,False,False,False,False,-850.0,1564450.0,2022-07-05,0,0,1633450,2915800,0.56,-0.56,True,False,False,1538647.5,850.0
2281,2022-07-05 10:21:00+05:30,1.0,1.0,0.95,1.0,31300,1578100,49.51,-33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,87927.5,1.0110000000000001,1530470.0,0.36,False,False,False,False,True,False,False,False,False,0.0,1564450.0,2022-07-05,0,0,1633450,2947100,0.55,-0.55,True,True,False,1538647.5,0.0
2282,2022-07-05 10:23:00+05:30,1.0,1.05,1.0,1.0,90950,1577650,49.51,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,84995.0,1.008,1534127.5,1.07,False,True,False,False,True,False,False,False,False,-450.0,1564000.0,2022-07-05,1,90950,1724400,3038050,0.57,0.43,True,True,False,1617091.2499999998,450.0
2283,2022-07-05 10:25:00+05:30,1.0,1.05,0.95,1.0,84450,1584650,49.51,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,85455.0,1.004,1538135.0,0.99,False,False,True,False,True,False,False,False,False,7000.0,1571000.0,2022-07-05,1,84450,1808850,3122500,0.58,0.42,True,False,False,1584650.0,7000.0
2284,2022-07-05 10:27:00+05:30,1.0,1.05,1.0,1.05,4150,1584650,56.61,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,84180.0,1.002,1541742.5,0.05,False,False,False,True,True,False,False,True,True,0.0,1571000.0,2022-07-05,1,4150,1813000,3126650,0.58,0.42,True,False,False,1624266.2499999998,0.0
2285,2022-07-05 10:29:00+05:30,1.05,1.05,0.95,1.05,88200,1587600,56.61,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,84910.0,1.0010000000000001,1545670.0,1.04,False,False,True,True,True,False,False,False,False,2950.0,1573950.0,2022-07-05,1,88200,1901200,3214850,0.59,0.41,True,False,False,1587600.0,2950.0
2286,2022-07-05 10:31:00+05:30,1.05,1.05,1.0,1.0,58350,1580700,48.68,-33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,73542.5,0.9990000000000001,1549252.5,0.79,False,True,False,True,True,False,False,False,False,-6900.0,1567050.0,2022-07-05,1,58350,1959550,3273200,0.6,0.4,True,False,False,1620217.4999999998,6900.0
2287,2022-07-05 10:33:00+05:30,1.0,1.05,1.0,1.0,56300,1580700,48.68,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,69835.0,0.997,1554397.5,0.81,False,False,False,True,True,False,False,False,False,0.0,1567050.0,2022-07-05,1,56300,2015850,3329500,0.61,0.39,True,False,False,1620217.4999999998,0.0
2288,2022-07-05 10:35:00+05:30,1.0,1.05,1.0,1.05,30400,1576600,55.85,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,68197.5,0.996,1559562.5,0.45,False,True,False,True,True,False,False,True,True,-4100.0,1562950.0,2022-07-05,1,30400,2046250,3359900,0.61,0.39,True,False,False,1616014.9999999998,4100.0
2289,2022-07-05 10:37:00+05:30,1.05,1.05,1.0,1.05,33350,1587700,55.85,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,64925.0,0.995,1565282.5,0.51,False,False,False,True,True,False,False,False,False,11100.0,1574050.0,2022-07-05,1,33350,2079600,3393250,0.61,0.39,True,False,False,1627392.4999999998,11100.0
2290,2022-07-05 10:39:00+05:30,1.05,1.05,1.0,1.0,43700,1587700,48.06,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,59010.0,0.9939999999999999,1569340.0,0.74,False,False,False,True,True,False,False,False,False,0.0,1574050.0,2022-07-05,1,43700,2123300,3436950,0.62,0.38,True,False,False,1627392.4999999998,0.0
2291,2022-07-05 10:41:00+05:30,1.0,1.1,1.0,1.05,130800,1576400,54.84,20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,62927.5,0.9940000000000001,1573307.5,2.08,False,True,True,True,True,False,False,True,True,-11300.0,1562750.0,2022-07-05,1,130800,2254100,3567750,0.63,0.37,True,False,False,1655220.0,11300.0
2292,2022-07-05 10:43:00+05:30,1.05,1.15,1.05,1.05,68250,1621650,54.84,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,65385.0,0.9939999999999999,1579537.5,1.04,False,False,True,True,True,False,False,False,False,45250.0,1608000.0,2022-07-05,1,68250,2322350,3636000,0.64,0.36,True,False,False,1783815.0000000002,45250.0
2293,2022-07-05 10:45:00+05:30,1.05,1.1,1.05,1.1,26050,1621650,60.79,20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,58975.0,0.997,1583495.0,0.44,False,False,False,True,True,False,False,True,True,0.0,1608000.0,2022-07-05,1,26050,2348400,3662050,0.64,0.36,True,False,False,1743273.7500000002,0.0
2294,2022-07-05 10:47:00+05:30,1.1,1.1,1.05,1.1,38650,1645000,60.79,50.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,53797.5,1.0,1587450.0,0.72,False,False,False,True,True,False,True,False,False,23350.0,1631350.0,2022-07-05,1,38650,2387050,3700700,0.65,0.35,True,False,False,1768375.0000000002,23350.0
2295,2022-07-05 10:49:00+05:30,1.1,1.1,1.0,1.05,89400,1626050,52.74,20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,56757.5,1.002,1590457.5,1.58,False,True,True,True,True,False,False,False,False,-18950.0,1612400.0,2022-07-05,1,89400,2476450,3790100,0.65,0.35,True,False,False,1707352.5,18950.0
2296,2022-07-05 10:51:00+05:30,1.0,1.1,1.0,1.05,79650,1626050,52.74,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,59737.5,1.004,1592875.0,1.33,False,False,True,True,True,False,False,False,True,0.0,1612400.0,2022-07-05,1,79650,2556100,3869750,0.66,0.34,True,False,False,1707352.5,0.0
2297,2022-07-05 10:53:00+05:30,1.05,1.1,1.05,1.1,57900,1584500,59.03,20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,56355.0,1.006,1593160.0,1.03,True,True,False,True,True,False,False,True,True,-41550.0,1570850.0,2022-07-05,1,57900,2614000,3927650,0.67,0.33,True,False,False,1703337.5000000002,41550.0
2298,2022-07-05 10:55:00+05:30,1.1,1.1,1.05,1.1,18350,1581950,59.03,50.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,55360.0,1.008,1593317.5,0.33,True,True,False,True,True,False,True,False,False,-2550.0,1568300.0,2022-07-05,1,18350,2632350,3946000,0.67,0.33,True,False,False,1700596.2500000002,2550.0
2299,2022-07-05 10:57:00+05:30,1.1,1.15,1.05,1.1,47900,1581950,59.03,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,54640.0,1.01,1593467.5,0.88,True,False,False,True,True,False,False,False,False,0.0,1568300.0,2022-07-05,1,47900,2680250,3993900,0.67,0.33,True,False,False,1740145.0000000002,0.0
2300,2022-07-05 10:59:00+05:30,1.1,1.15,1.05,1.1,53900,1601200,59.03,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,56600.0,1.0110000000000001,1594622.5,0.95,False,False,True,True,True,False,False,False,False,19250.0,1587550.0,2022-07-05,1,53900,2734150,4047800,0.68,0.32,True,False,False,1761320.0000000002,19250.0
2301,2022-07-05 11:01:00+05:30,1.1,1.15,1.05,1.1,52950,1585100,59.03,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,57682.5,1.0130000000000001,1594972.5,0.92,True,True,True,True,True,False,False,False,False,-16100.0,1571450.0,2022-07-05,1,52950,2787100,4100750,0.68,0.32,True,False,False,1743610.0000000002,16100.0
2302,2022-07-05 11:03:00+05:30,1.1,1.1,1.05,1.1,13000,1585100,59.03,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,53785.0,1.016,1595345.0,0.24,True,False,False,True,True,False,False,False,False,0.0,1571450.0,2022-07-05,1,13000,2800100,4113750,0.68,0.32,True,False,False,1703982.5000000002,0.0
2303,2022-07-05 11:05:00+05:30,1.1,1.1,1.05,1.1,37400,1582650,59.03,100.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,51432.5,1.018,1595245.0,0.73,True,True,False,True,True,False,True,False,False,-2450.0,1569000.0,2022-07-05,1,37400,2837500,4151150,0.68,0.32,True,False,False,1701348.7500000002,2450.0
2304,2022-07-05 11:07:00+05:30,1.1,1.15,1.05,1.15,36150,1585050,66.52,100.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,53032.5,1.0210000000000001,1595265.0,0.68,True,False,True,True,True,False,True,True,True,2400.0,1571400.0,2022-07-05,1,36150,2873650,4187300,0.69,0.31,True,False,False,1743555.0000000002,2400.0
2305,2022-07-05 11:09:00+05:30,1.15,1.15,1.05,1.05,30650,1585050,47.73,-33.33333333333343,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,50155.0,1.022,1595137.5,0.61,True,False,False,True,True,False,False,False,False,0.0,1571400.0,2022-07-05,1,30650,2904300,4217950,0.69,0.31,True,False,False,1743555.0000000002,0.0
2306,2022-07-05 11:11:00+05:30,1.05,1.1,1.05,1.05,55450,1582050,47.73,-33.33333333333343,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,50010.0,1.024,1595205.0,1.11,True,True,False,True,True,False,False,False,False,-3000.0,1568400.0,2022-07-05,1,55450,2959750,4273400,0.69,0.31,True,False,False,1700703.7500000002,3000.0
2307,2022-07-05 11:13:00+05:30,1.05,1.1,1.05,1.1,27500,1593250,55.09,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,48570.0,1.0270000000000001,1595832.5,0.57,True,False,False,True,True,False,False,True,True,11200.0,1579600.0,2022-07-05,1,27500,2987250,4300900,0.69,0.31,True,False,False,1712743.7500000002,11200.0
2308,2022-07-05 11:15:00+05:30,1.1,1.15,1.05,1.1,100600,1593250,55.09,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,52080.0,1.03,1596665.0,1.93,True,False,True,True,True,False,False,False,False,0.0,1579600.0,2022-07-05,1,100600,3087850,4401500,0.7,0.3,True,False,False,1752575.0000000002,0.0
2309,2022-07-05 11:17:00+05:30,1.1,1.15,1.1,1.15,24950,1610450,61.39,19.999999999999964,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,51660.0,1.034,1597802.5,0.48,False,False,False,True,True,False,False,True,True,17200.0,1596800.0,2022-07-05,1,24950,3112800,4426450,0.7,0.3,True,False,False,1811756.25,17200.0
2310,2022-07-05 11:19:00+05:30,1.15,1.15,1.1,1.1,11700,1604200,53.33,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,50060.0,1.038,1598627.5,0.23,False,True,False,True,True,False,False,False,False,-6250.0,1590550.0,2022-07-05,1,11700,3124500,4438150,0.7,0.3,True,False,False,1804725.0,6250.0
2311,2022-07-05 11:21:00+05:30,1.1,1.15,1.1,1.1,12150,1604200,53.33,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,44127.5,1.0410000000000001,1600017.5,0.28,False,False,False,True,True,False,False,False,False,0.0,1590550.0,2022-07-05,1,12150,3136650,4450300,0.7,0.3,True,False,False,1804725.0,0.0
2312,2022-07-05 11:23:00+05:30,1.1,1.2,1.1,1.2,59850,1604850,64.22,14.28571428571432,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,43707.5,1.045,1599177.5,1.37,False,False,False,True,True,False,False,True,True,650.0,1591200.0,2022-07-05,1,59850,3196500,4510150,0.71,0.29,True,False,False,1845577.4999999998,650.0
2313,2022-07-05 11:25:00+05:30,1.2,1.2,1.15,1.2,44750,1626250,64.22,60.00000000000008,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,44642.5,1.05,1599407.5,1.0,False,False,True,True,True,False,True,False,False,21400.0,1612600.0,2022-07-05,1,44750,3241250,4554900,0.71,0.29,True,False,False,1910843.7499999998,21400.0
2314,2022-07-05 11:27:00+05:30,1.2,1.2,1.1,1.15,63900,1626250,56.57,33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,45905.0,1.054,1598470.0,1.39,False,False,True,True,True,False,False,False,False,0.0,1612600.0,2022-07-05,1,63900,3305150,4618800,0.72,0.28,True,False,False,1870187.4999999998,0.0
2315,2022-07-05 11:29:00+05:30,1.15,1.2,1.1,1.15,42950,1633850,56.57,19.999999999999964,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,43582.5,1.058,1598860.0,0.99,False,False,False,True,True,False,False,False,False,7600.0,1620200.0,2022-07-05,1,42950,3348100,4661750,0.72,0.28,True,False,False,1878927.4999999998,7600.0
2316,2022-07-05 11:31:00+05:30,1.15,1.2,1.1,1.15,29800,1632600,56.57,19.999999999999964,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,41090.0,1.0610000000000002,1599187.5,0.73,False,True,False,True,True,False,False,False,False,-1250.0,1618950.0,2022-07-05,1,29800,3377900,4691550,0.72,0.28,True,False,False,1877489.9999999998,1250.0
2317,2022-07-05 11:33:00+05:30,1.15,1.2,1.1,1.2,46450,1632600,62.2,20.000000000000036,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,40517.5,1.0659999999999998,1601592.5,1.15,False,False,False,True,True,False,False,True,True,0.0,1618950.0,2022-07-05,1,46450,3424350,4738000,0.72,0.28,True,False,False,1877489.9999999998,0.0
2318,2022-07-05 11:35:00+05:30,1.2,1.2,1.1,1.15,40400,1637150,54.58,19.99999999999993,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,41620.0,1.069,1604352.5,0.97,False,False,True,True,True,False,False,False,False,4550.0,1623500.0,2022-07-05,1,40400,3464750,4778400,0.73,0.27,True,False,False,1882722.4999999998,4550.0
2319,2022-07-05 11:37:00+05:30,1.15,1.15,1.1,1.15,42350,1642250,54.58,19.99999999999993,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,41342.5,1.0730000000000002,1607367.5,1.02,False,False,False,True,True,False,False,False,False,5100.0,1628600.0,2022-07-05,1,42350,3507100,4820750,0.73,0.27,True,False,False,1847531.25,5100.0
2320,2022-07-05 11:39:00+05:30,1.15,1.15,1.1,1.15,7800,1642250,54.58,-33.33333333333333,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,39037.5,1.075,1609420.0,0.2,False,False,False,True,True,False,False,False,False,0.0,1628600.0,2022-07-05,1,7800,3514900,4828550,0.73,0.27,True,False,False,1847531.25,0.0
