,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2410,2022-06-17 09:35:00+05:30,293.35,293.8,274.2,281.8,169050,1268600,61.68,41.865756541524455,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,226145.0,238.896,1244095.0,0.75,False,False,True,True,True,False,False,False,False,43000.0,1268150.0,2022-06-17,283,47841150,862404350,3236400,266.47,16.53,True,False,False,360282400.0,43000.0
2411,2022-06-17 09:37:00+05:30,282.0,285.0,264.3,271.8,121200,1296600,56.49,24.361702127659573,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,220945.0,239.96400000000003,1250102.5,0.55,False,False,False,True,True,False,False,False,False,28000.0,1296150.0,2022-06-17,273,33087600,895491950,3357600,266.71,6.29,True,False,False,356111190.0,28000.0
2412,2022-06-17 09:39:00+05:30,271.7,274.85,260.75,260.95,84800,1296600,51.44,-6.9740634005763775,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,221220.0,240.731,1256377.5,0.38,False,False,True,True,True,False,False,False,False,0.0,1296150.0,2022-06-17,265,22472000,917963950,3442400,266.66,-1.66,False,False,False,347229480.0,0.0
2413,2022-06-17 09:41:00+05:30,259.7,263.7,212.3,213.35,323050,1293600,36.15,-36.381553015372475,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,229800.0,240.36599999999999,1261817.5,1.41,False,True,True,False,True,False,False,False,False,-3000.0,1293150.0,2022-06-17,229,73978450,991942400,3765450,263.43,-34.43,False,False,False,307876800.0,3000.0
2414,2022-06-17 09:43:00+05:30,210.1,224.0,197.65,215.7,435450,1247900,37.14,-72.31075697211156,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,244370.0,239.982,1264972.5,1.78,True,True,True,False,True,False,False,True,True,-45700.0,1247450.0,2022-06-17,212,92315400,1084257800,4200900,258.1,-46.1,False,False,False,263088517.5,45700.0
2415,2022-06-17 09:45:00+05:30,215.0,224.5,206.5,210.2,302200,1247900,35.74,-88.91170431211498,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,252485.0,239.565,1267020.0,1.2,True,False,True,False,True,False,False,False,False,0.0,1247450.0,2022-06-17,213,64368600,1148626400,4503100,255.07,-42.07,False,True,False,268922450.0,0.0
2416,2022-06-17 09:47:00+05:30,210.7,213.3,199.65,203.05,291600,1292100,33.95,-95.36945812807883,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,260775.0,239.086,1270395.0,1.12,False,False,True,False,True,False,False,False,False,44200.0,1291650.0,2022-06-17,205,59778000,1208404400,4794700,252.03,-47.03,False,False,False,266786347.50000003,44200.0
2417,2022-06-17 09:49:00+05:30,205.1,205.1,186.65,196.0,564000,1406200,32.23,-95.41463414634147,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,281897.5,238.868,1279475.0,2.0,False,False,True,False,True,False,False,False,False,114100.0,1405750.0,2022-06-17,195,109980000,1318384400,5358700,246.03,-51.03,False,False,False,275439425.0,114100.0
2418,2022-06-17 09:51:00+05:30,195.15,207.95,193.05,200.2,598500,1406200,34.36,-86.16684266103488,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,303005.0,238.905,1285307.5,1.98,False,False,True,False,True,False,False,True,True,0.0,1405750.0,2022-06-17,200,119700000,1438084400,5957200,241.4,-41.4,False,True,False,281943100.0,0.0
2419,2022-06-17 09:53:00+05:30,201.25,223.0,199.85,218.6,545850,1574800,42.84,-51.60038797284192,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,325152.5,238.923,1299570.0,1.68,False,False,True,False,True,False,False,True,True,168600.0,1574350.0,2022-06-17,213,116266050,1554350450,6503050,239.02,-26.02,False,True,False,332952090.0,168600.0
2420,2022-06-17 09:55:00+05:30,219.25,229.0,210.3,223.65,393350,1623200,44.94,-38.3350462487153,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,313045.0,239.004,1313160.0,1.26,False,False,False,False,True,False,False,True,True,48400.0,1622750.0,2022-06-17,220,86537000,1640887450,6896400,237.93,-17.93,False,True,False,356535880.0,48400.0
2421,2022-06-17 09:57:00+05:30,223.3,234.6,216.4,219.0,314500,1623200,43.36,10.395584176632946,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,304285.0,238.86399999999998,1328577.5,1.03,False,False,False,False,True,False,False,False,False,0.0,1622750.0,2022-06-17,223,70133500,1711020950,7210900,237.28,-14.28,False,True,False,366031600.0,0.0
2422,2022-06-17 09:59:00+05:30,218.05,221.0,201.9,214.8,314900,1657650,41.92,-1.6014234875444437,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,304257.5,238.41,1347780.0,1.03,False,False,False,False,True,False,False,False,False,34450.0,1657200.0,2022-06-17,212,66758800,1777779750,7525800,236.22,-24.22,False,False,False,350510092.5,34450.0
2423,2022-06-17 10:01:00+05:30,214.2,219.75,207.2,216.1,208850,1743550,42.56,11.346153846153863,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,299527.5,237.94400000000002,1371277.5,0.7,False,False,False,False,True,False,False,True,True,85900.0,1743100.0,2022-06-17,214,44693900,1822473650,7734650,235.62,-21.62,False,True,False,372204336.25,85900.0
2424,2022-06-17 10:03:00+05:30,215.6,228.25,215.25,225.4,172050,1743550,47.01,41.274238227146796,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,294872.5,237.727,1395720.0,0.58,False,False,False,False,True,False,False,True,True,0.0,1743100.0,2022-06-17,222,38195100,1860668750,7906700,235.33,-13.33,False,True,False,386632212.5,0.0
2425,2022-06-17 10:05:00+05:30,226.0,233.7,222.5,226.95,203650,1744000,47.74,63.61767728674204,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,289855.0,237.62699999999998,1420415.0,0.7,False,False,False,False,True,False,True,True,True,450.0,1743550.0,2022-06-17,227,46228550,1906897300,8110350,235.12,-8.12,False,True,False,397806400.0,450.0
2426,2022-06-17 10:07:00+05:30,226.6,246.0,226.4,239.5,308250,1740050,53.32,68.94736842105264,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,294127.5,237.75699999999998,1444912.5,1.05,False,True,True,True,True,False,True,True,True,-3950.0,1739600.0,2022-06-17,237,73055250,1979952550,8418600,235.19,1.81,True,True,False,410999810.0,3950.0
2427,2022-06-17 10:09:00+05:30,239.65,257.25,233.25,255.6,332100,1740050,59.33,67.64168190127972,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,301510.0,238.253,1469847.5,1.1,False,False,True,True,True,False,True,True,True,0.0,1739600.0,2022-06-17,248,82360800,2062313350,8750700,235.67,12.33,True,True,False,426747262.5,0.0
2428,2022-06-17 10:11:00+05:30,257.0,261.85,242.3,243.4,227150,1744000,53.69,31.93209377526275,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,302162.5,238.52599999999998,1495767.5,0.75,False,False,True,True,True,False,False,False,False,3950.0,1743550.0,2022-06-17,249,56560350,2118873700,8977850,236.01,12.99,True,True,False,439618800.0,3950.0
2429,2022-06-17 10:13:00+05:30,245.65,250.4,224.1,248.8,212800,1716150,55.7,47.60383386581474,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,306165.0,238.74200000000002,1520295.0,0.7,False,True,True,True,True,False,False,True,True,-27850.0,1715700.0,2022-06-17,241,51284800,2170158500,9190650,236.13,4.87,True,False,False,407156587.5,27850.0
2430,2022-06-17 10:15:00+05:30,249.25,255.0,237.95,250.7,163700,1716150,56.41,59.535655058043126,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,305897.5,239.06599999999997,1542672.5,0.54,False,False,False,True,True,False,True,True,True,0.0,1715700.0,2022-06-17,247,40433900,2210592400,9354350,236.32,10.68,True,True,False,422988071.25,0.0
2431,2022-06-17 10:17:00+05:30,251.05,252.2,238.55,246.6,81650,1726500,54.37,48.335974643423164,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,303920.0,239.477,1564167.5,0.27,False,False,False,True,True,False,False,False,False,10350.0,1726050.0,2022-06-17,245,20004250,2230596650,9436000,236.39,8.61,True,False,False,423639937.5,10350.0
2432,2022-06-17 10:19:00+05:30,246.9,249.2,241.2,243.45,74100,1726050,52.79,31.694468832309035,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,303385.0,240.026,1585640.0,0.24,False,True,False,True,True,False,False,False,False,-450.0,1725600.0,2022-06-17,244,18080400,2248677050,9510100,236.45,7.55,True,False,False,423227460.0,450.0
2433,2022-06-17 10:21:00+05:30,244.0,245.4,231.1,240.6,116750,1726050,51.34,23.433476394849805,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,293070.0,240.47600000000003,1607262.5,0.4,False,False,False,True,True,False,False,False,False,0.0,1725600.0,2022-06-17,239,27903250,2276580300,9626850,236.48,2.52,True,False,False,411231412.5,0.0
2434,2022-06-17 10:23:00+05:30,240.5,250.9,235.75,250.3,128550,1707800,55.8,19.494584837545155,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,277725.0,241.044,1630257.5,0.46,False,True,False,True,True,False,False,True,True,-18250.0,1707350.0,2022-06-17,245,31494750,2308075050,9755400,236.59,8.41,True,True,False,415550435.0,18250.0
2435,2022-06-17 10:25:00+05:30,251.4,252.8,240.0,246.65,94100,1702900,53.8,-20.838183934807894,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,267320.0,241.502,1653007.5,0.35,False,True,False,True,True,False,False,False,False,-4900.0,1702450.0,2022-06-17,246,23148600,2331223650,9849500,236.68,9.32,True,True,False,419594560.0,4900.0
2436,2022-06-17 10:27:00+05:30,245.5,250.0,239.35,247.7,91000,1702900,54.31,13.522012578616305,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,257290.0,241.873,1673547.5,0.35,False,False,False,True,True,False,False,True,True,0.0,1702450.0,2022-06-17,245,22295000,2353518650,9940500,236.76,8.24,True,False,False,416657057.5,0.0
2437,2022-06-17 10:29:00+05:30,247.05,254.0,242.8,252.9,101400,1688150,56.83,12.974683544303781,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,234160.0,242.403,1687645.0,0.43,False,True,False,True,True,False,False,True,True,-14750.0,1687700.0,2022-06-17,249,25248600,2378767250,10041900,236.88,12.12,True,True,False,419336460.0,14750.0
2438,2022-06-17 10:31:00+05:30,253.5,253.9,235.65,244.55,103150,1668950,51.87,-16.162943495400725,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,209392.5,242.83399999999997,1700782.5,0.49,True,True,False,True,True,False,False,False,False,-19200.0,1668500.0,2022-06-17,244,25168600,2403935850,10145050,236.96,7.04,True,False,False,408517236.25,19200.0
2439,2022-06-17 10:33:00+05:30,244.7,247.15,234.7,234.95,59100,1668950,46.81,-26.75086107921928,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,185055.0,243.018,1705490.0,0.32,True,False,False,False,True,False,False,False,False,0.0,1668500.0,2022-06-17,238,14065800,2418001650,10204150,236.96,1.04,False,False,False,402091778.75,0.0
2440,2022-06-17 10:35:00+05:30,237.25,241.4,218.35,220.9,169900,1665700,40.58,-41.41414141414137,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,173882.5,242.916,1707615.0,0.98,True,True,False,False,True,False,False,False,False,-3250.0,1665250.0,2022-06-17,226,38397400,2456399050,10374050,236.78,-10.78,False,False,False,382902787.5,3250.0
2441,2022-06-17 10:37:00+05:30,222.75,225.85,218.5,223.1,141350,1669950,41.88,-32.52788104089219,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,165225.0,242.667,1709952.5,0.86,True,False,False,False,True,False,False,True,True,4250.0,1669500.0,2022-06-17,222,31379700,2487778750,10515400,236.58,-14.58,False,False,False,371021141.25,4250.0
2442,2022-06-17 10:39:00+05:30,221.9,226.25,220.6,226.2,107200,1669950,43.76,-51.05932203389837,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,154840.0,242.49,1710567.5,0.69,True,False,False,False,True,False,False,True,True,0.0,1669500.0,2022-06-17,224,24012800,2511791550,10622600,236.46,-12.46,False,True,False,373108578.75,0.0
2443,2022-06-17 10:41:00+05:30,227.25,233.0,222.1,232.65,141750,1691900,47.55,-28.000000000000004,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,151485.0,242.297,1707985.0,0.94,True,False,False,False,True,False,False,True,True,21950.0,1691450.0,2022-06-17,229,32460750,2544252300,10764350,236.36,-7.36,False,True,False,384991845.0,21950.0
2444,2022-06-17 10:43:00+05:30,233.1,238.8,227.65,237.25,147150,1696050,50.13,-19.5144724556489,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,150240.0,242.215,1705610.0,0.98,True,False,False,False,True,False,False,True,True,4150.0,1695600.0,2022-06-17,234,34433100,2578685400,10911500,236.33,-2.33,True,True,False,395561261.25000006,4150.0
2445,2022-06-17 10:45:00+05:30,237.85,242.7,230.25,235.75,104300,1696050,49.28,-34.40320962888668,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,145272.5,242.06,1703212.5,0.72,True,False,False,False,True,False,False,False,False,0.0,1695600.0,2022-06-17,236,24614800,2603300200,11015800,236.32,-0.32,False,True,False,401073423.75,0.0
2446,2022-06-17 10:47:00+05:30,237.65,244.1,236.25,244.1,114950,1673600,53.97,-0.9027081243731536,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,135607.5,242.102,1699890.0,0.85,True,True,False,True,True,False,False,True,True,-22450.0,1673150.0,2022-06-17,241,27702950,2631003150,11130750,236.37,4.63,True,True,False,401956880.0,22450.0
2447,2022-06-17 10:49:00+05:30,244.95,248.3,240.7,243.3,100000,1661750,53.46,20.341047503045147,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,124002.5,242.114,1695975.0,0.81,True,True,False,True,True,False,False,False,False,-11850.0,1661300.0,2022-06-17,244,24400000,2655403150,11230750,236.44,7.56,True,True,False,406297875.0,11850.0
2448,2022-06-17 10:51:00+05:30,242.5,243.3,231.8,235.2,92550,1661750,48.47,40.7407407407407,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,117272.5,242.00600000000003,1691862.5,0.79,True,False,False,False,True,False,False,False,False,0.0,1661300.0,2022-06-17,236,21841800,2677244950,11323300,236.44,-0.44,False,False,False,394748712.5,0.0
2449,2022-06-17 10:53:00+05:30,235.25,237.25,228.35,235.7,64500,1667500,48.78,37.72455089820357,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,109857.5,241.9,1689430.0,0.59,True,False,False,False,True,False,False,True,True,5750.0,1667050.0,2022-06-17,233,15028500,2692273450,11387800,236.42,-3.42,False,False,False,388194000.0,5750.0
2450,2022-06-17 10:55:00+05:30,234.25,239.05,230.8,238.25,86250,1680300,50.46,36.681887366818884,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,105985.0,241.252,1687637.5,0.81,True,False,False,False,True,False,False,True,True,12800.0,1679850.0,2022-06-17,236,20355000,2712628450,11474050,236.41,-0.41,True,True,False,394744477.5,12800.0
2451,2022-06-17 10:57:00+05:30,238.2,245.0,236.0,241.45,102500,1680300,52.57,29.729729729729677,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,107027.5,241.125,1685327.5,0.96,True,False,True,True,True,False,False,True,True,0.0,1679850.0,2022-06-17,240,24600000,2737228450,11576550,236.45,3.55,True,True,False,404112150.0,0.0
2452,2022-06-17 10:59:00+05:30,242.0,244.0,228.8,231.7,58150,1656400,46.14,-15.971223021582768,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,106230.0,240.85899999999998,1681845.0,0.55,True,True,False,False,True,False,False,False,False,-23900.0,1655950.0,2022-06-17,234,13607100,2750835550,11634700,236.43,-2.43,False,False,False,391572960.0,23900.0
2453,2022-06-17 11:01:00+05:30,231.75,240.5,230.95,239.15,82850,1659050,51.06,8.353808353808365,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,104535.0,240.66400000000002,1678495.0,0.79,True,False,False,False,True,False,False,True,True,2650.0,1658600.0,2022-06-17,236,19552600,2770388150,11717550,236.43,-0.43,True,True,False,391079561.25,2650.0
2454,2022-06-17 11:03:00+05:30,238.3,242.9,235.5,241.65,61300,1659050,52.63,-7.030129124820622,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,101172.5,240.157,1676057.5,0.61,True,False,False,True,True,False,False,True,True,0.0,1658600.0,2022-06-17,240,14712000,2785100150,11778850,236.45,3.55,True,True,False,396844760.0,0.0
2455,2022-06-17 11:05:00+05:30,241.2,241.85,233.1,238.25,62750,1651850,50.27,-13.484646194926583,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,99605.0,239.732,1673505.0,0.63,True,True,False,False,True,False,False,False,False,-7200.0,1651400.0,2022-06-17,237,14871750,2799971900,11841600,236.45,0.55,True,False,False,392273078.75,7200.0
2456,2022-06-17 11:07:00+05:30,238.35,238.35,231.0,233.4,87800,1666650,47.04,-5.26315789473679,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,99445.0,238.63400000000001,1671692.5,0.88,True,False,False,False,True,False,False,False,False,14800.0,1666200.0,2022-06-17,234,20545200,2820517100,11929400,236.43,-2.43,False,False,False,391121088.75,14800.0
2457,2022-06-17 11:09:00+05:30,233.65,234.45,225.25,227.35,121900,1666650,43.3,-21.006289308176072,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,100470.0,237.245,1670617.5,1.21,True,False,True,False,True,False,False,False,False,0.0,1666200.0,2022-06-17,229,27915100,2848432200,12051300,236.36,-7.36,False,False,False,383079502.5,0.0
2458,2022-06-17 11:11:00+05:30,226.5,235.95,222.05,234.85,154300,1706600,48.74,-7.606263982102917,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,103027.5,235.945,1672500.0,1.5,False,False,True,False,True,False,False,True,True,39950.0,1706150.0,2022-06-17,230,35489000,2883921200,12205600,236.28,-6.28,False,True,False,390811400.0,39950.0
2459,2022-06-17 11:13:00+05:30,234.75,242.25,232.7,242.05,139900,1714950,53.37,1.2320328542094912,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,107067.5,234.91,1674800.0,1.31,False,False,True,True,True,False,False,True,True,8350.0,1714500.0,2022-06-17,239,33436100,2917357300,12345500,236.31,2.69,True,True,False,407257751.25,8350.0
2460,2022-06-17 11:15:00+05:30,241.3,246.4,231.85,237.5,308900,1714950,50.28,13.333333333333341,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,114017.5,234.024,1677262.5,2.71,False,False,True,True,True,False,False,False,False,0.0,1714500.0,2022-06-17,238,73518200,2990875500,12654400,236.35,1.65,True,False,False,410087418.75,0.0
2461,2022-06-17 11:17:00+05:30,237.5,243.9,233.9,242.45,96700,1679850,53.44,8.048780487804832,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,111785.0,233.437,1677757.5,0.87,False,True,False,True,True,False,False,True,True,-35100.0,1679400.0,2022-06-17,240,23208000,3014083500,12751100,236.38,3.62,True,True,False,401316165.0,35100.0
2462,2022-06-17 11:19:00+05:30,241.95,254.85,241.2,254.1,196100,1674350,59.89,24.825523429710827,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,116230.0,233.3,1677977.5,1.69,True,True,True,True,True,False,False,True,True,-5500.0,1673900.0,2022-06-17,250,49025000,3063108500,12947200,236.58,13.42,True,True,False,415280658.74999994,5500.0
2463,2022-06-17 11:21:00+05:30,253.25,263.0,245.85,260.55,258100,1674350,62.95,41.917293233082695,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,122047.5,234.24400000000003,1677100.0,2.11,True,False,True,True,True,False,False,True,True,0.0,1673900.0,2022-06-17,256,66073600,3129182100,13205300,236.96,19.04,True,True,False,425996498.75,0.0
2464,2022-06-17 11:23:00+05:30,260.35,270.0,253.7,256.0,302650,1687000,59.5,42.722117202268365,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,129822.5,235.05,1676647.5,2.33,False,False,True,True,True,False,False,False,False,12650.0,1686550.0,2022-06-17,259,78386350,3207568450,13507950,237.46,21.54,True,True,False,441740950.00000006,12650.0
2465,2022-06-17 11:25:00+05:30,255.8,276.0,255.1,273.8,194400,1634200,67.1,71.8484145398298,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,134327.5,236.322,1673555.0,1.45,True,True,True,True,True,False,True,True,True,-52800.0,1633750.0,2022-06-17,268,52099200,3259667650,13702350,237.89,30.11,True,True,False,433961810.0,52800.0
2466,2022-06-17 11:27:00+05:30,275.65,275.65,267.55,271.55,116500,1634200,65.43,61.78451178451175,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,134405.0,237.692,1671585.0,0.87,True,False,True,True,True,False,True,False,False,0.0,1633750.0,2022-06-17,271,31571500,3291239150,13818850,238.17,32.83,True,True,False,443848720.00000006,0.0
2467,2022-06-17 11:29:00+05:30,272.45,284.15,271.65,283.8,206650,1631400,69.83,64.77889837083005,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,139737.5,239.44799999999998,1670067.5,1.48,True,True,True,True,True,False,True,True,True,-2800.0,1630950.0,2022-06-17,279,57655350,3348894500,14025500,238.77,40.23,True,True,False,453366059.99999994,2800.0
2468,2022-06-17 11:31:00+05:30,284.6,286.3,274.1,282.7,143200,1617400,68.98,74.09836065573762,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,142270.0,241.09800000000004,1667850.0,1.01,True,True,True,True,True,False,True,False,False,-14000.0,1616950.0,2022-06-17,281,40239200,3389133700,14168700,239.2,41.8,True,True,False,453195480.00000006,14000.0
2469,2022-06-17 11:33:00+05:30,283.0,288.0,276.6,283.5,193300,1617400,69.28,72.20756376429192,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,148710.0,242.39600000000002,1665345.0,1.3,True,False,True,True,True,False,True,True,True,0.0,1616950.0,2022-06-17,282,54510600,3443644300,14362000,239.77,42.23,True,True,False,456592020.0,0.0
2470,2022-06-17 11:35:00+05:30,284.25,286.4,278.55,280.05,95850,1634250,66.37,53.34018499486122,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,149190.0,243.524,1663042.5,0.64,True,False,True,True,True,False,True,False,False,16850.0,1633800.0,2022-06-17,281,26933850,3470578150,14457850,240.05,40.95,True,False,False,461634768.75000006,16850.0
2471,2022-06-17 11:37:00+05:30,280.6,290.25,279.8,289.8,125900,1613750,70.18,56.304138594802644,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,150360.0,244.94,1659715.0,0.84,True,True,True,True,True,False,True,True,True,-20500.0,1613300.0,2022-06-17,286,36007400,3506585550,14583750,240.44,45.56,True,True,False,459959093.74999994,20500.0
