,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
939,2022-06-17 09:35:00+05:30,133.95,146.35,133.55,142.55,54125,319850,38.17,-30.50980392156861,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,61316.25,198.83700000000002,274612.5,0.88,False,False,True,False,True,False,False,True,True,2925.0,319850.0,2022-06-17,140,7577500,143380200,976100,146.89,-6.89,False,True,False,44763007.5,2925.0
940,2022-06-17 09:37:00+05:30,142.3,159.0,142.3,152.7,74475,323150,43.17,-12.287847929395811,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,64203.75,196.72899999999998,278880.0,1.16,False,False,True,False,True,False,False,True,True,3300.0,323150.0,2022-06-17,151,11245725,154625925,1050575,147.18,3.82,True,True,False,48682547.5,3300.0
941,2022-06-17 09:39:00+05:30,151.95,167.4,150.85,167.0,64650,323150,49.38,45.17133956386294,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,66430.0,194.84099999999998,282690.0,0.97,False,False,True,False,True,False,False,True,True,0.0,323150.0,2022-06-17,161,10408650,165034575,1115225,147.98,13.02,True,True,False,51421243.75,0.0
942,2022-06-17 09:41:00+05:30,166.9,254.9,164.5,234.15,260150,324775,67.4,71.06452938758736,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,77721.25,194.46099999999998,286407.5,3.35,False,False,True,True,True,False,True,True,True,1625.0,324775.0,2022-06-17,217,56452550,221487125,1375375,161.04,55.96,True,True,False,68105317.5,1625.0
943,2022-06-17 09:43:00+05:30,241.0,266.05,223.05,242.35,212700,334375,68.86,92.45606515216458,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,86107.5,194.49599999999998,290605.0,2.47,False,False,True,True,True,False,True,True,True,9600.0,334375.0,2022-06-17,243,51686100,273173225,1588075,172.02,70.98,True,True,False,81771406.25,9600.0
944,2022-06-17 09:45:00+05:30,245.2,245.2,227.85,234.45,105400,334375,65.81,79.9429270281288,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,89652.5,194.39700000000002,295057.5,1.18,False,False,True,True,True,False,True,False,False,0.0,334375.0,2022-06-17,235,24769000,297942225,1693475,175.94,59.06,True,False,False,79088046.87499999,0.0
945,2022-06-17 09:47:00+05:30,233.4,251.25,230.4,246.2,89550,340500,68.08,87.84615384615384,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,92700.0,194.58199999999997,299846.25,0.97,False,False,True,True,True,False,True,True,True,6125.0,340500.0,2022-06-17,242,21671100,319613325,1783025,179.25,62.75,True,True,False,82000912.5,6125.0
946,2022-06-17 09:49:00+05:30,244.3,265.65,244.3,255.4,128650,342875,69.77,88.4797666788188,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,97540.0,194.69,304753.75,1.32,False,False,True,True,True,False,True,True,True,2375.0,342875.0,2022-06-17,255,32805750,352419075,1911675,184.35,70.65,True,True,False,87424553.125,2375.0
947,2022-06-17 09:51:00+05:30,256.6,264.35,244.4,247.45,85150,342875,66.49,76.79355783308928,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,100633.75,194.488,309341.25,0.85,False,False,True,True,True,False,True,False,False,0.0,342875.0,2022-06-17,252,21457800,373876875,1996825,187.24,64.76,True,False,False,87218828.125,0.0
948,2022-06-17 09:53:00+05:30,246.6,250.2,213.45,219.4,110350,351200,56.42,43.17152103559871,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,105358.75,194.06199999999998,314345.0,1.05,False,False,True,True,True,False,False,False,False,8325.0,351200.0,2022-06-17,227,25049450,398926325,2107175,189.32,37.68,True,False,False,81416940.0,8325.0
949,2022-06-17 09:55:00+05:30,220.15,231.9,212.0,219.35,84800,350150,56.4,37.32620320855614,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,103493.75,193.638,319080.0,0.82,False,True,False,True,True,False,False,False,False,-1050.0,350150.0,2022-06-17,221,18740800,417667125,2191975,190.54,30.46,True,False,False,77715792.5,1050.0
950,2022-06-17 09:57:00+05:30,218.9,228.9,211.0,227.9,52000,350150,58.62,-7.654623392529085,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,99575.0,193.601,322977.5,0.52,False,False,False,True,True,False,False,True,True,0.0,350150.0,2022-06-17,222,11544000,429211125,2243975,191.27,30.73,True,True,False,77015492.5,0.0
951,2022-06-17 09:59:00+05:30,228.3,251.0,222.2,234.9,77775,358975,60.39,-9.260410192666232,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,96348.75,194.025,326747.5,0.81,False,False,False,True,True,False,False,True,True,8825.0,358975.0,2022-06-17,236,18354900,447566025,2321750,192.77,43.23,True,True,False,84933485.0,8825.0
952,2022-06-17 10:01:00+05:30,234.45,240.7,224.4,232.75,53825,363525,59.55,-2.275769745649247,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,93645.0,194.51600000000002,330745.0,0.57,False,False,False,True,True,False,False,False,False,4550.0,363525.0,2022-06-17,232,12487400,460053425,2375575,193.66,38.34,True,False,False,84537738.75,4550.0
953,2022-06-17 10:03:00+05:30,234.0,235.0,223.9,227.95,35350,363525,57.61,-26.937269372693706,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,90826.25,194.915,333426.25,0.39,False,False,False,True,True,False,False,False,False,0.0,363525.0,2022-06-17,228,8059800,468113225,2410925,194.16,33.84,True,False,False,83410811.25,0.0
954,2022-06-17 10:05:00+05:30,226.2,230.95,217.75,223.7,48600,365675,55.88,-50.47770700636942,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,88656.25,195.085,336628.75,0.55,False,False,False,True,True,False,False,False,False,2150.0,365675.0,2022-06-17,224,10886400,478999625,2459525,194.75,29.25,True,False,False,82039186.25,2150.0
955,2022-06-17 10:07:00+05:30,224.55,225.0,197.0,204.45,81925,364450,48.73,-58.02968960863696,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,90073.75,194.965,339770.0,0.91,False,True,True,True,True,False,False,False,False,-1225.0,364450.0,2022-06-17,208,17040400,496040025,2541450,195.18,12.82,True,False,False,76898950.0,1225.0
956,2022-06-17 10:09:00+05:30,204.35,208.0,181.1,185.1,87275,364450,42.8,-52.446483180428125,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,91523.75,194.38299999999998,342593.75,0.95,False,False,True,False,True,False,False,False,False,0.0,364450.0,2022-06-17,191,16669525,512709550,2628725,195.04,-4.04,False,False,False,70903747.5,0.0
957,2022-06-17 10:11:00+05:30,184.9,189.4,175.6,187.15,88650,369800,43.58,-47.77448071216613,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,92461.25,193.94799999999998,345237.5,0.96,False,False,True,False,True,False,False,True,True,5350.0,369800.0,2022-06-17,184,16311600,529021150,2717375,194.68,-10.68,False,False,False,67488500.0,5350.0
958,2022-06-17 10:13:00+05:30,186.75,200.0,183.6,185.7,83550,391050,43.13,-69.98341625207296,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,93947.5,193.704,348943.75,0.89,False,False,True,False,True,False,False,False,False,21250.0,391050.0,2022-06-17,189,15790950,544812100,2800925,194.51,-5.51,False,True,False,75003390.0,21250.0
959,2022-06-17 10:15:00+05:30,185.7,193.4,178.95,184.4,78150,391050,42.71,-92.49084249084245,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,95148.75,193.349,352503.75,0.82,False,False,True,False,True,False,False,False,False,0.0,391050.0,2022-06-17,185,14457750,559269850,2879075,194.25,-9.25,False,False,False,72803733.75,0.0
960,2022-06-17 10:17:00+05:30,184.55,193.0,183.0,188.1,35100,408100,44.39,-79.51914514692787,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,93180.0,192.90099999999998,356751.25,0.38,False,False,False,False,True,False,False,True,True,17050.0,408100.0,2022-06-17,188,6598800,565868650,2914175,194.18,-6.18,False,True,False,76722800.0,17050.0
961,2022-06-17 10:19:00+05:30,187.95,192.45,185.0,190.85,26300,417125,45.67,-68.57670979667283,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,91262.5,192.202,361450.0,0.29,False,False,False,False,True,False,False,True,True,9025.0,417125.0,2022-06-17,189,4970700,570839350,2940475,194.13,-5.13,False,True,False,78721915.625,9025.0
962,2022-06-17 10:21:00+05:30,189.6,199.35,189.55,194.65,38075,417125,47.46,-54.1472506989748,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,80158.75,191.675,366067.5,0.47,False,False,False,True,True,False,False,True,True,0.0,417125.0,2022-06-17,194,7386550,578225900,2978550,194.13,-0.13,True,True,False,81109956.25,0.0
963,2022-06-17 10:23:00+05:30,196.5,197.0,183.7,183.7,22300,413800,43.05,-45.75523704520394,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,70638.75,190.909,370038.75,0.32,False,True,False,False,True,False,False,False,False,-3325.0,413800.0,2022-06-17,188,4192400,582418300,3000850,194.08,-6.08,False,False,False,78766830.0,3325.0
964,2022-06-17 10:25:00+05:30,182.9,190.7,180.0,186.65,29325,412525,44.54,5.3540587219344005,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,66835.0,190.06900000000002,373946.25,0.44,False,True,False,False,True,False,False,True,True,-1275.0,412525.0,2022-06-17,185,5425125,587843425,3030175,194.0,-9.0,False,False,False,76461508.75,1275.0
965,2022-06-17 10:27:00+05:30,187.35,194.3,183.5,188.45,21325,412525,45.49,4.529616724738614,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,63423.75,189.705,377547.5,0.34,False,False,False,False,True,False,False,True,True,0.0,412525.0,2022-06-17,188,4009100,591852525,3051500,193.95,-5.95,False,True,False,77925972.5,0.0
966,2022-06-17 10:29:00+05:30,188.45,190.0,183.4,185.9,12850,410800,44.34,0.671140939597373,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,57633.75,189.48399999999998,380943.75,0.22,False,True,False,False,True,False,False,False,False,-1725.0,410800.0,2022-06-17,186,2390100,594242625,3064350,193.92,-7.92,False,False,False,76696360.0,1725.0
967,2022-06-17 10:31:00+05:30,184.65,203.05,183.4,195.35,52100,408675,49.43,28.85375494071144,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,55981.25,189.498,384233.75,0.93,False,True,False,True,True,False,False,True,True,-2125.0,408675.0,2022-06-17,193,10055300,604297925,3116450,193.91,-0.91,True,True,False,78966226.87500001,2125.0
968,2022-06-17 10:33:00+05:30,194.95,209.9,192.85,209.9,36275,408675,56.09,44.672131147540995,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,52277.5,189.75599999999997,387107.5,0.69,False,False,False,True,True,False,False,True,True,0.0,408675.0,2022-06-17,204,7400100,611698025,3152725,194.02,9.98,True,True,False,82296928.125,0.0
969,2022-06-17 10:35:00+05:30,207.7,221.85,203.65,218.1,76425,408675,59.34,50.23041474654379,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,51858.75,190.16299999999998,390033.75,1.47,False,False,False,True,True,False,True,True,True,0.0,408675.0,2022-06-17,214,16354950,628052975,3229150,194.49,19.51,True,True,False,86945606.25,0.0
970,2022-06-17 10:37:00+05:30,218.7,225.5,216.45,221.05,73200,412625,60.48,49.438202247191015,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,52918.75,190.68900000000002,393157.5,1.38,False,False,True,True,True,False,False,True,True,3950.0,412625.0,2022-06-17,221,16177200,644230175,3302350,195.08,25.92,True,True,False,91179809.375,3950.0
971,2022-06-17 10:39:00+05:30,221.35,225.6,216.0,216.0,45350,412625,57.52,68.00000000000003,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,51297.5,191.199,395840.0,0.88,False,False,False,True,True,False,True,False,False,0.0,412625.0,2022-06-17,219,9931650,654161825,3347700,195.41,23.59,True,False,False,91107600.0,0.0
972,2022-06-17 10:41:00+05:30,215.4,218.55,204.35,204.9,53600,415125,51.55,32.794249775381864,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,51286.25,191.83700000000002,398420.0,1.05,False,False,False,True,True,False,False,False,False,2500.0,415125.0,2022-06-17,209,11202400,665364225,3401300,195.62,13.38,True,False,False,87778181.25,2500.0
973,2022-06-17 10:43:00+05:30,205.2,212.0,197.8,198.95,49625,416550,48.64,17.55852842809364,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,52000.0,192.069,401071.25,0.95,False,False,True,True,True,False,False,False,False,1425.0,416550.0,2022-06-17,202,10024250,675388475,3450925,195.71,6.29,True,False,False,85351095.0,1425.0
974,2022-06-17 10:45:00+05:30,199.35,206.25,193.0,203.95,39850,416550,51.14,28.99598393574293,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,51562.5,192.46599999999998,403615.0,0.77,False,False,False,True,True,False,False,True,True,0.0,416550.0,2022-06-17,201,8009850,683398325,3490775,195.77,5.23,True,False,False,83153793.75,0.0
975,2022-06-17 10:47:00+05:30,201.95,203.45,194.9,195.0,26375,425250,46.76,-0.5668016194331889,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,48785.0,192.632,406655.0,0.54,False,False,False,True,True,False,False,False,False,8700.0,425250.0,2022-06-17,197,5195875,688594200,3517150,195.78,1.22,False,False,False,84699168.75,8700.0
976,2022-06-17 10:49:00+05:30,194.05,199.0,189.75,196.7,33175,431675,47.67,-26.99386503067488,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,46080.0,192.834,410016.25,0.72,False,False,False,True,True,False,False,True,True,6425.0,431675.0,2022-06-17,195,6469125,695063325,3550325,195.77,-0.77,True,False,False,83906828.125,6425.0
977,2022-06-17 10:51:00+05:30,197.0,207.0,194.8,205.8,40800,431675,52.4,-24.698795180722836,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,43687.5,193.25,413110.0,0.93,False,False,False,True,True,False,False,True,True,0.0,431675.0,2022-06-17,202,8241600,703304925,3591125,195.85,6.15,True,True,False,86723507.5,0.0
978,2022-06-17 10:53:00+05:30,205.8,213.8,204.6,205.85,25350,429675,52.43,-32.40938166311304,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,40777.5,193.64700000000002,415041.25,0.62,False,True,False,True,True,False,False,True,True,-2000.0,429675.0,2022-06-17,208,5272800,708577725,3616475,195.93,12.07,True,True,False,89888010.0,2000.0
979,2022-06-17 10:55:00+05:30,208.0,211.0,200.95,201.7,21800,429600,50.04,-31.086956521739157,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,37960.0,195.00499999999997,416968.75,0.57,False,True,False,True,True,False,False,False,False,-75.0,429600.0,2022-06-17,204,4447200,713024925,3638275,195.98,8.02,True,False,False,88486860.0,75.0
980,2022-06-17 10:57:00+05:30,202.2,202.6,195.0,198.0,27575,429600,47.94,-17.8756476683938,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,37583.75,195.819,418043.75,0.73,False,False,False,True,True,False,False,False,False,0.0,429600.0,2022-06-17,198,5459850,718484775,3665850,195.99,2.01,True,False,False,85404480.0,0.0
981,2022-06-17 10:59:00+05:30,196.8,209.9,195.95,205.55,26600,434075,52.33,16.417910447761255,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,37598.75,196.69,418891.25,0.71,False,False,True,True,True,False,False,True,True,4475.0,434075.0,2022-06-17,203,5399800,723884575,3692450,196.04,6.96,True,True,False,88084669.375,4475.0
982,2022-06-17 11:01:00+05:30,207.0,207.9,196.25,200.0,22475,433175,49.05,-9.693251533742304,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,36818.75,197.455,419693.75,0.61,False,True,False,True,True,False,False,False,False,-900.0,433175.0,2022-06-17,201,4517475,728402050,3714925,196.07,4.93,True,False,False,87533838.125,900.0
983,2022-06-17 11:03:00+05:30,200.35,202.75,193.6,196.6,28775,433175,47.11,4.545454545454527,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,37142.5,198.627,420662.5,0.77,False,False,True,False,True,False,False,False,False,0.0,433175.0,2022-06-17,197,5668675,734070725,3743700,196.08,0.92,True,False,False,85844455.625,0.0
984,2022-06-17 11:05:00+05:30,196.65,207.9,196.6,202.15,25000,431550,50.56,13.956466069142154,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,36926.25,199.71599999999998,421613.75,0.68,False,True,False,True,True,False,False,True,True,-1625.0,431550.0,2022-06-17,202,5050000,739120725,3768700,196.12,5.88,True,True,False,87280987.5,1625.0
985,2022-06-17 11:07:00+05:30,202.15,209.8,201.6,207.3,20050,431850,53.58,4.273504273504271,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,36862.5,201.17199999999997,422580.0,0.54,False,False,False,True,True,False,False,True,True,300.0,431850.0,2022-06-17,206,4130300,743251025,3788750,196.17,9.83,True,True,False,88831545.0,300.0
986,2022-06-17 11:09:00+05:30,207.15,218.05,206.85,217.25,35575,431850,58.82,25.33333333333333,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,37998.75,202.789,423632.5,0.94,False,False,True,True,True,False,False,True,True,0.0,431850.0,2022-06-17,214,7613050,750864075,3824325,196.34,17.66,True,True,False,91746532.5,0.0
987,2022-06-17 11:11:00+05:30,217.2,220.0,203.9,205.35,42150,426075,51.35,6.919431279620861,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,37501.25,204.25599999999997,424502.5,1.12,False,True,False,True,True,False,False,False,False,-5775.0,426075.0,2022-06-17,209,8809350,759673425,3866475,196.48,12.52,True,False,False,90306596.25,5775.0
988,2022-06-17 11:13:00+05:30,206.1,213.2,201.55,201.55,24025,428625,49.21,6.717123935667001,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,36888.75,205.606,425500.0,0.65,False,False,False,False,True,False,False,False,False,2550.0,428625.0,2022-06-17,205,4925125,764598550,3890500,196.53,8.47,True,False,False,88886109.375,2550.0
989,2022-06-17 11:15:00+05:30,202.3,216.55,197.5,212.7,53725,428625,55.14,12.666076173604923,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,35753.75,207.009,426497.5,1.5,False,False,False,True,True,False,False,True,True,0.0,428625.0,2022-06-17,208,11174800,775773350,3944225,196.69,11.31,True,True,False,88736090.625,0.0
990,2022-06-17 11:17:00+05:30,213.15,217.0,202.7,204.85,21700,427950,50.65,8.255319148936165,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,33178.75,208.05200000000002,427263.75,0.65,False,True,False,False,True,False,False,False,False,-675.0,427950.0,2022-06-17,208,4513600,780286950,3965925,196.75,11.25,True,False,False,89805307.5,675.0
991,2022-06-17 11:19:00+05:30,204.85,206.55,192.05,194.55,36325,430400,45.43,-3.122619954303099,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,32727.5,208.60299999999998,428152.5,1.11,False,False,False,False,True,False,False,False,False,2450.0,430400.0,2022-06-17,197,7156025,787442975,4002250,196.75,0.25,False,False,False,85778720.0,2450.0
992,2022-06-17 11:21:00+05:30,195.45,203.1,191.5,193.0,41475,430400,44.69,-14.841849148418513,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,32121.25,207.78,428916.25,1.29,False,False,False,False,True,False,False,False,False,0.0,430400.0,2022-06-17,195,8087625,795530600,4043725,196.73,-1.73,False,False,False,84917920.0,0.0
993,2022-06-17 11:23:00+05:30,192.35,198.6,183.55,195.05,53075,427175,45.95,-20.92228864218618,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,32293.75,206.834,429447.5,1.64,True,True,True,False,True,False,False,True,True,-3225.0,427175.0,2022-06-17,192,10190400,805721000,4096800,196.67,-4.67,False,False,False,81622463.125,3225.0
994,2022-06-17 11:25:00+05:30,195.05,196.05,181.3,181.5,43925,418850,39.52,-57.52212389380533,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,32497.5,205.775,429562.5,1.35,True,True,True,False,True,False,False,False,False,-8325.0,418850.0,2022-06-17,186,8170050,813891050,4140725,196.56,-10.56,False,False,False,79026523.75,8325.0
995,2022-06-17 11:27:00+05:30,181.7,186.0,178.0,180.2,39400,418850,38.96,-48.787584869059195,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,33148.75,204.455,429242.5,1.19,True,False,True,False,True,False,False,False,False,0.0,418850.0,2022-06-17,181,7131400,821022450,4180125,196.41,-15.41,False,False,False,76230700.0,0.0
996,2022-06-17 11:29:00+05:30,179.9,180.45,160.65,163.0,79375,423350,32.38,-59.353348729792174,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,35458.75,202.60699999999997,428826.25,2.24,True,False,True,False,True,False,False,False,False,4500.0,423350.0,2022-06-17,168,13335000,834357450,4259500,195.88,-27.88,False,False,False,72202342.5,4500.0
997,2022-06-17 11:31:00+05:30,160.6,170.6,158.6,164.9,50125,420700,33.71,-85.81687612208253,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,35925.0,200.956,428277.5,1.4,True,True,True,False,True,False,False,True,True,-2650.0,420700.0,2022-06-17,164,8220500,842577950,4309625,195.51,-31.51,False,False,False,69247220.0,2650.0
998,2022-06-17 11:33:00+05:30,164.35,169.05,157.25,165.8,55000,420700,34.37,-80.10256410256402,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,37407.5,199.88400000000001,427828.75,1.47,True,False,True,False,True,False,False,True,True,0.0,420700.0,2022-06-17,164,9020000,851597950,4364625,195.11,-31.11,False,True,False,68637205.0,0.0
999,2022-06-17 11:35:00+05:30,164.4,172.8,164.05,171.25,58875,432775,38.37,-53.07517084282458,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,39261.25,198.922,427987.5,1.5,False,False,True,False,True,False,False,True,True,12075.0,432775.0,2022-06-17,169,9949875,861547825,4423500,194.77,-25.77,False,True,False,72890129.375,12075.0
