,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2438,2022-06-17 09:35:00+05:30,238.9,239.2,221.45,228.0,556300,3051450,61.36,40.97035040431267,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,640777.5,192.47799999999998,2111112.5,0.87,False,False,True,True,True,False,False,False,False,65450.0,3051450.0,2022-06-17,229,127392700,2435790300,11214850,217.19,11.81,True,False,False,702825221.25,65450.0
2439,2022-06-17 09:37:00+05:30,228.75,231.5,212.95,219.75,419500,3183300,56.27,24.007561436672976,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,653540.0,193.36,2210707.5,0.64,False,False,True,True,True,False,False,False,False,131850.0,3183300.0,2022-06-17,221,92709500,2528499800,11634350,217.33,3.67,True,False,False,707408842.5,131850.0
2440,2022-06-17 09:39:00+05:30,220.1,222.8,210.3,210.65,332700,3183300,51.23,-6.948228882833779,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,663145.0,193.984,2309137.5,0.5,False,False,True,True,True,False,False,False,False,0.0,3183300.0,2022-06-17,214,71197800,2599697600,11967050,217.24,-3.24,False,False,False,689343615.0,0.0
2441,2022-06-17 09:41:00+05:30,208.75,212.5,168.85,169.7,928350,3208750,35.72,-36.87615526802218,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,699125.0,193.635,2405457.5,1.33,False,False,True,False,True,False,False,False,False,25450.0,3208750.0,2022-06-17,183,169888050,2769585650,12895400,214.77,-31.77,False,False,False,611828406.25,25450.0
2442,2022-06-17 09:43:00+05:30,167.0,179.3,156.45,173.0,1052700,3225500,37.37,-71.11496244945118,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,741592.5,193.308,2502615.0,1.42,False,False,True,False,True,False,False,True,True,16750.0,3225500.0,2022-06-17,169,177906300,2947491950,13948100,211.32,-42.32,False,False,False,541480812.5,16750.0
2443,2022-06-17 09:45:00+05:30,171.95,179.85,164.05,166.75,721400,3225500,35.51,-87.83625730994149,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,771090.0,192.91099999999997,2595047.5,0.94,False,False,True,False,True,False,False,False,False,0.0,3225500.0,2022-06-17,170,122638000,3070129950,14669500,209.29,-39.29,False,True,False,554624725.0,0.0
2444,2022-06-17 09:47:00+05:30,167.65,169.95,158.3,161.45,582650,3354600,33.97,-92.57592800899886,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,791435.0,192.48600000000002,2690635.0,0.74,False,False,True,False,True,False,False,False,False,129100.0,3354600.0,2022-06-17,163,94971950,3165101900,15252150,207.52,-44.52,False,False,False,550573725.0,129100.0
2445,2022-06-17 09:49:00+05:30,163.0,163.0,147.3,155.5,751050,3382100,32.28,-92.66666666666664,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,819770.0,192.285,2787597.5,0.92,False,False,True,False,True,False,False,False,False,27500.0,3382100.0,2022-06-17,155,116412750,3281514650,16003200,205.05,-50.05,False,False,False,524732815.0,27500.0
2446,2022-06-17 09:51:00+05:30,154.9,165.95,153.0,159.7,696950,3382100,34.75,-81.99279711884753,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,842327.5,192.319,2879830.0,0.83,False,False,True,False,True,False,False,True,True,0.0,3382100.0,2022-06-17,159,110815050,3392329700,16700150,203.13,-44.13,False,True,False,539360397.5,0.0
2447,2022-06-17 09:53:00+05:30,160.2,178.3,159.55,174.75,793400,3486450,42.8,-49.94450610432851,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,874677.5,192.315,2977280.0,0.91,False,False,True,False,True,False,False,True,True,104350.0,3486450.0,2022-06-17,170,134878000,3527207700,17493550,201.63,-31.63,False,True,False,588948566.25,104350.0
2448,2022-06-17 09:55:00+05:30,175.35,183.35,167.35,179.05,772100,3549850,44.89,-37.04572098475965,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,804460.0,192.37600000000003,3073855.0,0.96,False,False,False,False,True,False,False,True,True,63400.0,3549850.0,2022-06-17,176,135889600,3663097300,18265650,200.55,-24.55,False,True,False,622466197.5,63400.0
2449,2022-06-17 09:57:00+05:30,178.75,188.75,173.5,175.35,678900,3549850,43.42,11.758584807492198,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,775295.0,192.25300000000004,3144462.5,0.88,False,False,False,False,True,False,False,False,False,0.0,3549850.0,2022-06-17,179,121523100,3784620400,18944550,199.77,-20.77,False,True,False,642966581.25,0.0
2450,2022-06-17 09:59:00+05:30,174.85,177.5,160.5,171.85,593300,3649700,42.02,-2.3834196891191812,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,752027.5,191.85199999999998,3197550.0,0.79,False,False,False,False,True,False,False,False,False,99850.0,3649700.0,2022-06-17,169,100267700,3884888100,19537850,198.84,-29.84,False,False,False,616799300.0,99850.0
2451,2022-06-17 10:01:00+05:30,170.95,175.95,165.6,172.85,356100,3646400,42.59,14.186046511627884,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,725510.0,191.43599999999998,3250472.5,0.49,False,True,False,False,True,False,False,True,True,-3300.0,3646400.0,2022-06-17,171,60893100,3945781200,19893950,198.34,-27.34,False,True,False,622713959.9999999,3300.0
2452,2022-06-17 10:03:00+05:30,172.65,183.45,172.4,180.85,384350,3646400,47.08,42.4507658643326,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,691752.5,191.234,3290077.5,0.56,False,False,False,False,True,False,False,True,True,0.0,3646400.0,2022-06-17,178,68414300,4014195500,20278300,197.96,-19.96,False,True,False,648785720.0,0.0
2453,2022-06-17 10:05:00+05:30,181.75,187.95,178.0,182.2,495700,3685200,47.82,64.96350364963497,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,668955.0,191.145,3325452.5,0.74,False,False,False,False,True,False,True,True,True,38800.0,3685200.0,2022-06-17,182,90217400,4104412900,20774000,197.57,-15.57,False,True,False,674299470.0,38800.0
2454,2022-06-17 10:07:00+05:30,182.2,198.95,181.6,192.8,729600,3743350,53.35,69.68421052631575,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,655815.0,191.261,3363735.0,1.11,False,False,False,True,True,False,True,True,True,58150.0,3743350.0,2022-06-17,191,139353600,4243766500,21503600,197.35,-6.35,False,True,False,712265921.2499999,58150.0
2455,2022-06-17 10:09:00+05:30,193.65,208.1,187.65,207.0,1012500,3743350,59.53,69.1318327974276,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,658002.5,191.705,3393457.5,1.54,False,False,True,True,True,False,True,True,True,0.0,3743350.0,2022-06-17,200,202500000,4446266500,22516100,197.47,2.53,True,True,False,740715381.25,0.0
2456,2022-06-17 10:11:00+05:30,208.25,212.5,195.15,195.7,840950,3767200,53.46,31.03448275862063,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,657917.5,191.947,3432517.5,1.28,False,False,False,True,True,False,False,False,False,23850.0,3767200.0,2022-06-17,201,169030950,4615297450,23357050,197.6,3.4,False,True,False,767849540.0,23850.0
2457,2022-06-17 10:13:00+05:30,198.5,202.8,179.1,201.65,743450,3796750,56.01,47.04830053667262,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,672097.5,192.167,3473055.0,1.11,False,False,True,True,True,False,False,True,True,29550.0,3796750.0,2022-06-17,194,144229300,4759526750,24100500,197.49,-3.49,True,False,False,724989412.5,29550.0
2458,2022-06-17 10:15:00+05:30,202.0,206.75,191.4,203.05,712700,3796750,56.61,57.99256505576207,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,679917.5,192.445,3510320.0,1.05,False,False,True,True,True,False,True,True,True,0.0,3796750.0,2022-06-17,200,142540000,4902066750,24813200,197.56,2.44,True,True,False,755838006.25,0.0
2459,2022-06-17 10:17:00+05:30,202.9,205.0,193.05,199.9,340500,3952150,54.79,48.34673815907058,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,675967.5,192.825,3548762.5,0.5,False,False,False,True,True,False,False,False,False,155400.0,3952150.0,2022-06-17,199,67759500,4969826250,25153700,197.58,1.42,True,False,False,786576653.75,155400.0
2460,2022-06-17 10:19:00+05:30,199.5,201.85,194.8,197.2,279000,4017750,53.22,32.28035538005918,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,673282.5,193.32,3590485.0,0.41,False,False,False,True,True,False,False,False,False,65600.0,4017750.0,2022-06-17,197,54963000,5024789250,25432700,197.57,-0.57,False,False,False,796820268.75,65600.0
2461,2022-06-17 10:21:00+05:30,197.4,198.65,185.7,194.05,490000,4017750,51.36,22.592945662535772,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,651365.0,193.715,3630935.0,0.75,False,False,False,True,True,False,False,False,False,0.0,4017750.0,2022-06-17,192,94080000,5118869250,25922700,197.47,-5.47,False,False,False,772111106.25,0.0
2462,2022-06-17 10:23:00+05:30,193.75,203.3,189.35,202.2,386900,4006300,55.67,18.799999999999955,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,618075.0,194.225,3669975.0,0.63,False,True,False,True,True,False,False,True,True,-11450.0,4006300.0,2022-06-17,198,76606200,5195475450,26309600,197.47,0.53,True,True,False,786536847.5,11450.0
2463,2022-06-17 10:25:00+05:30,202.9,204.2,192.8,198.4,391350,4024650,53.3,-21.717171717171706,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,601572.5,194.613,3709932.5,0.65,False,False,False,True,True,False,False,False,False,18350.0,4024650.0,2022-06-17,198,77487300,5272962750,26700950,197.48,0.52,True,False,False,798893025.0,18350.0
2464,2022-06-17 10:27:00+05:30,198.0,201.95,193.0,200.0,275650,4024650,54.18,14.381270903010082,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,586222.5,194.937,3743435.0,0.47,False,False,False,True,True,False,False,True,True,0.0,4024650.0,2022-06-17,198,54578700,5327541450,26976600,197.49,0.51,True,False,False,794767758.75,0.0
2465,2022-06-17 10:29:00+05:30,199.3,205.05,195.9,204.7,582450,4032400,56.77,10.645724258289663,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,577792.5,195.419,3775950.0,1.01,False,False,False,True,True,False,False,True,True,7750.0,4032400.0,2022-06-17,201,117072450,5444613900,27559050,197.56,3.44,True,True,False,808395390.0000001,7750.0
2466,2022-06-17 10:31:00+05:30,205.15,205.6,189.5,197.0,522100,4229200,51.63,-17.31044349070107,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,569050.0,195.78600000000003,3818305.0,0.92,False,False,False,True,True,False,False,False,False,196800.0,4229200.0,2022-06-17,197,102853700,5547467600,28081150,197.55,-0.55,False,False,False,835478460.0,196800.0
2467,2022-06-17 10:33:00+05:30,197.75,200.0,188.55,188.7,272950,4229200,46.71,-27.93017456359111,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,543027.5,195.94199999999998,3855442.5,0.5,False,False,False,False,True,False,False,False,False,0.0,4229200.0,2022-06-17,192,52406400,5599874000,28354100,197.5,-5.5,False,False,False,821627830.0,0.0
2468,2022-06-17 10:35:00+05:30,190.6,194.75,174.35,177.05,591100,4249650,40.83,-41.080530071355795,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,533977.5,195.863,3890432.5,1.11,False,False,False,False,True,False,False,False,False,20450.0,4249650.0,2022-06-17,182,107580200,5707454200,28945200,197.18,-15.18,False,False,False,784272907.5,20450.0
2469,2022-06-17 10:37:00+05:30,178.55,180.85,174.4,178.0,359650,4170950,41.48,-34.25827107790831,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,518015.0,195.64,3921487.5,0.69,False,True,False,False,True,False,False,True,False,-78700.0,4170950.0,2022-06-17,177,63658050,5771112250,29304850,196.93,-19.93,False,False,False,740864993.75,78700.0
2470,2022-06-17 10:39:00+05:30,177.9,181.7,176.55,181.6,261900,4170950,43.98,-48.69976359338069,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,501445.0,195.48800000000003,3947550.0,0.52,False,False,False,False,True,False,False,True,True,0.0,4170950.0,2022-06-17,179,46880100,5817992350,29566750,196.77,-17.77,False,True,False,747121418.75,0.0
2471,2022-06-17 10:41:00+05:30,182.0,187.5,178.0,187.5,398750,4128450,47.9,-24.54954954954959,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,503577.5,195.31800000000004,3971652.5,0.79,False,True,True,False,True,False,False,True,True,-42500.0,4128450.0,2022-06-17,184,73370000,5891362350,29965500,196.6,-12.6,False,True,False,754474237.5,42500.0
2472,2022-06-17 10:43:00+05:30,188.0,192.55,182.9,190.8,472550,4110950,50.01,-19.956616052060728,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,507987.5,195.233,3994880.0,0.93,False,True,True,False,True,False,False,True,True,-17500.0,4110950.0,2022-06-17,188,88839400,5980201750,30438050,196.47,-8.47,False,True,False,771728088.7500001,17500.0
2473,2022-06-17 10:45:00+05:30,191.5,195.25,185.0,190.0,413500,4110950,49.49,-34.8341232227488,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,503877.5,195.09400000000002,4016167.5,0.82,False,False,False,False,True,False,False,False,False,0.0,4110950.0,2022-06-17,190,78565000,6058766750,30851550,196.38,-6.38,False,True,False,781594368.75,0.0
2474,2022-06-17 10:47:00+05:30,190.45,197.0,190.25,197.0,307800,4130350,54.02,0.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,482787.5,195.122,4035517.5,0.64,False,False,False,True,True,False,False,True,True,19400.0,4130350.0,2022-06-17,194,59713200,6118479950,31159350,196.36,-2.36,True,True,False,799739018.75,19400.0
2475,2022-06-17 10:49:00+05:30,196.9,200.0,194.0,196.0,472350,4112250,53.29,21.345029239766124,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,455780.0,195.127,4053962.5,1.04,False,True,False,True,True,False,False,False,False,-18100.0,4112250.0,2022-06-17,196,92580600,6211060550,31631700,196.36,-0.36,False,True,False,810113250.0,18100.0
2476,2022-06-17 10:51:00+05:30,195.25,196.0,185.85,188.95,337750,4112250,48.29,40.202702702702595,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,430620.0,194.99400000000003,4071215.0,0.78,False,False,False,False,True,False,False,False,False,0.0,4112250.0,2022-06-17,190,64172500,6275233050,31969450,196.29,-6.29,False,False,False,785131331.25,0.0
2477,2022-06-17 10:53:00+05:30,188.55,191.0,182.9,189.65,251450,4145200,48.81,39.69335604770012,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,406020.0,194.847,4088637.5,0.62,False,False,False,False,True,False,False,True,True,32950.0,4145200.0,2022-06-17,187,47021150,6322254200,32220900,196.22,-9.22,False,False,False,774945140.0,32950.0
2478,2022-06-17 10:55:00+05:30,188.55,192.45,185.0,191.85,246350,4178150,50.47,36.67262969588545,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,382702.5,194.28800000000004,4107707.5,0.64,False,False,False,False,True,False,False,True,True,32950.0,4178150.0,2022-06-17,189,46560150,6368814350,32467250,196.16,-7.16,False,True,False,788521358.75,32950.0
2479,2022-06-17 10:57:00+05:30,191.9,197.25,189.25,193.8,322100,4178150,51.96,26.249999999999986,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,381782.5,194.173,4119007.5,0.84,False,False,False,False,True,False,False,True,True,0.0,4178150.0,2022-06-17,193,62165300,6430979650,32789350,196.13,-3.13,False,True,False,807427487.5,0.0
2480,2022-06-17 10:59:00+05:30,194.0,196.0,183.0,185.8,309050,4183950,45.86,-17.42160278745642,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,383285.0,193.93699999999998,4127317.5,0.81,False,False,True,False,True,False,False,False,False,5800.0,4183950.0,2022-06-17,188,58101400,6489081050,33098400,196.05,-8.05,False,False,False,792858525.0,5800.0
2481,2022-06-17 11:01:00+05:30,185.9,193.75,185.1,192.2,267000,4223200,50.83,6.413994169096175,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,372135.0,193.767,4137590.0,0.72,False,False,False,False,True,False,False,True,True,39250.0,4223200.0,2022-06-17,190,50730000,6539811050,33365400,196.01,-6.01,False,True,False,799979660.0,39250.0
2482,2022-06-17 11:03:00+05:30,191.6,194.9,188.85,193.4,283800,4223200,51.73,-12.631578947368387,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,366980.0,193.32,4148435.0,0.77,False,False,False,True,True,False,False,True,True,0.0,4223200.0,2022-06-17,192,54489600,6594300650,33649200,195.97,-3.97,False,True,False,810326500.0,0.0
2483,2022-06-17 11:05:00+05:30,193.5,194.05,186.4,191.9,229250,4219400,50.49,-14.137931034482726,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,358875.0,192.96599999999998,4158172.5,0.64,False,True,False,False,True,False,False,False,False,-3800.0,4219400.0,2022-06-17,190,43557500,6637858150,33878450,195.93,-5.93,False,False,False,802635365.0000001,3800.0
2484,2022-06-17 11:07:00+05:30,191.6,191.9,185.15,186.7,181800,4228100,46.35,-8.287292817679548,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,354182.5,192.00900000000001,4168345.0,0.51,False,False,False,False,True,False,False,False,False,8700.0,4228100.0,2022-06-17,187,33996600,6671854750,34060250,195.88,-8.88,False,False,False,797102552.5,8700.0
2485,2022-06-17 11:09:00+05:30,187.65,187.75,180.1,181.95,268850,4228100,42.9,-24.679487179487218,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,338502.5,190.81100000000004,4178130.0,0.79,False,False,False,False,True,False,False,False,False,0.0,4228100.0,2022-06-17,183,49199550,6721054300,34329100,195.78,-12.78,False,False,False,777653292.5,0.0
2486,2022-06-17 11:11:00+05:30,180.95,189.2,177.0,188.35,613250,4193600,48.47,-9.887005649717505,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,343060.0,189.703,4176350.0,1.79,False,True,True,False,True,False,False,True,True,-34500.0,4193600.0,2022-06-17,184,112838000,6833892300,34942350,195.58,-11.58,False,True,False,767848160.0,34500.0
2487,2022-06-17 11:13:00+05:30,188.5,194.75,186.5,194.55,455200,4260550,53.24,1.8915510718789392,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,352172.5,188.81600000000003,4177917.5,1.29,False,False,True,True,True,False,False,True,True,66950.0,4260550.0,2022-06-17,191,86943200,6920835500,35397550,195.52,-4.52,False,True,False,812167343.75,66950.0
2488,2022-06-17 11:15:00+05:30,194.0,198.0,185.05,190.8,654750,4260550,50.21,14.124293785310721,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,355355.0,188.072,4178462.5,1.84,False,False,True,True,True,False,False,False,False,0.0,4260550.0,2022-06-17,191,125057250,7045892750,36052300,195.44,-4.44,False,True,False,816001838.75,0.0
2489,2022-06-17 11:17:00+05:30,190.1,196.0,187.65,194.4,351600,4251350,52.98,6.7484662576687535,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,354952.5,187.565,4182482.5,0.99,False,True,False,True,True,False,False,True,True,-9200.0,4251350.0,2022-06-17,192,67507200,7113399950,36403900,195.4,-3.4,False,True,False,815515213.75,9200.0
2490,2022-06-17 11:19:00+05:30,194.35,205.3,193.75,204.75,838550,4156550,59.87,27.18562874251494,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,383785.0,187.44699999999997,4181762.5,2.18,True,True,True,True,True,False,False,True,True,-94800.0,4156550.0,2022-06-17,201,168548550,7281948500,37242450,195.53,5.47,True,True,False,829335638.75,94800.0
2491,2022-06-17 11:21:00+05:30,204.35,212.85,197.5,209.8,887500,4156550,62.74,39.514348785871945,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,408222.5,188.24900000000002,4183167.5,2.17,True,False,True,True,True,False,False,True,True,0.0,4156550.0,2022-06-17,206,182825000,7464773500,38129950,195.77,10.23,True,True,False,852820146.25,0.0
2492,2022-06-17 11:23:00+05:30,210.0,218.4,203.9,205.65,1048200,4074450,59.0,42.82485875706216,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,437005.0,188.90200000000002,4181342.5,2.4,True,True,True,True,True,False,False,False,False,-82100.0,4074450.0,2022-06-17,209,219073800,7683847300,39178150,196.13,12.87,True,True,False,860320117.5,82100.0
2493,2022-06-17 11:25:00+05:30,205.6,224.25,205.3,222.8,1026250,3947950,67.59,72.10944395410415,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,467642.5,190.023,4173192.5,2.19,True,True,True,True,True,False,True,True,True,-126500.0,3947950.0,2022-06-17,217,222696250,7906543550,40204400,196.66,20.34,True,True,False,847920961.25,126500.0
2494,2022-06-17 11:27:00+05:30,223.4,223.8,216.9,220.2,469900,3947950,65.36,60.264900662251584,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,475747.5,191.19799999999998,4164072.5,0.99,True,False,True,True,True,False,True,False,False,0.0,3947950.0,2022-06-17,220,103378000,8009921550,40674300,196.93,23.07,True,True,False,869930782.5000001,0.0
2495,2022-06-17 11:29:00+05:30,220.8,230.5,220.0,230.4,733050,3962400,69.6,63.06068601583107,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,488782.5,192.696,4156580.0,1.5,True,False,True,True,True,False,True,True,True,14450.0,3962400.0,2022-06-17,226,165669300,8175590850,41407350,197.44,28.56,True,True,False,892530600.0,14450.0
2496,2022-06-17 11:31:00+05:30,230.9,232.65,221.9,229.6,546300,3834850,68.89,71.9851576994433,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,499210.0,194.09400000000002,4142710.0,1.09,True,True,True,True,True,False,True,False,False,-127550.0,3834850.0,2022-06-17,228,124556400,8300147250,41953650,197.84,30.16,True,True,False,871565533.75,127550.0
2497,2022-06-17 11:33:00+05:30,229.65,233.9,224.15,229.35,640950,3834850,68.65,69.1394658753708,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,518685.0,195.18600000000004,4127192.5,1.24,True,False,True,True,True,False,True,False,False,0.0,3834850.0,2022-06-17,229,146777550,8446924800,42594600,198.31,30.69,True,True,False,878276521.25,0.0
2498,2022-06-17 11:35:00+05:30,230.65,232.7,225.2,227.35,354950,3713000,66.68,53.55450236966814,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,524115.0,196.15200000000002,4103935.0,0.68,True,True,True,True,True,False,True,False,False,-121850.0,3713000.0,2022-06-17,228,80928600,8527853400,42949550,198.56,29.44,True,False,False,850091350.0,121850.0
2499,2022-06-17 11:37:00+05:30,226.5,235.9,226.3,235.0,388900,3643900,70.21,56.249999999999886,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,527455.0,197.345,4077222.5,0.74,True,True,True,True,True,False,True,True,True,-69100.0,3643900.0,2022-06-17,232,90224800,8618078200,43338450,198.86,33.14,True,True,False,842105290.0000001,69100.0
