,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
976,2022-06-17 09:59:00+05:30,75.9,77.2,68.2,74.2,114350,415150,42.76,-2.6615969581749157,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,148997.5,83.96600000000001,372607.5,0.77,False,False,True,False,True,False,False,False,False,16650.0,415150.0,2022-06-17,73,8347550,302968750,3433600,88.24,-15.24,False,False,False,30181405.0,16650.0
977,2022-06-17 10:01:00+05:30,74.2,76.4,71.0,75.4,87550,410850,43.98,17.647058823529427,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,150672.5,83.78800000000001,379665.0,0.58,False,True,True,False,True,False,False,True,True,-4300.0,410850.0,2022-06-17,74,6478700,309447450,3521150,87.88,-13.88,False,True,False,30279645.0,4300.0
978,2022-06-17 10:03:00+05:30,75.4,80.45,74.8,78.55,62050,410850,47.16,41.73553719008264,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,149000.0,83.694,385132.5,0.42,False,False,False,False,True,False,False,True,True,0.0,410850.0,2022-06-17,77,4777850,314225300,3583200,87.69,-10.69,False,True,False,31892231.25,0.0
979,2022-06-17 10:05:00+05:30,79.3,82.75,77.75,79.4,61450,402950,48.02,65.1376146788991,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,138797.5,83.675,388125.0,0.44,False,True,False,False,True,False,True,True,True,-7900.0,402950.0,2022-06-17,79,4854550,319079850,3644650,87.55,-8.55,False,True,False,32336737.5,7900.0
980,2022-06-17 10:07:00+05:30,79.15,88.55,79.05,85.5,62950,400500,53.82,69.60000000000002,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,131962.5,83.745,390995.0,0.48,False,True,False,True,True,False,True,True,True,-2450.0,400500.0,2022-06-17,84,5287800,324367650,3707600,87.49,-3.49,False,True,False,33561900.0,2450.0
981,2022-06-17 10:09:00+05:30,85.7,93.95,82.5,93.3,105950,400500,59.97,69.47791164658635,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,125230.0,84.01900000000002,392812.5,0.85,False,False,False,True,True,False,True,True,True,0.0,400500.0,2022-06-17,89,9429550,333797200,3813550,87.53,1.47,True,True,False,35334112.5,0.0
982,2022-06-17 10:11:00+05:30,93.4,96.0,86.95,87.1,121150,402600,53.83,31.27147766323023,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,121147.5,84.166,395960.0,1.0,False,False,False,True,True,False,False,False,False,2100.0,402600.0,2022-06-17,90,10903500,344700700,3934700,87.61,2.39,False,True,False,36827835.0,2100.0
983,2022-06-17 10:13:00+05:30,88.5,90.55,77.6,90.55,96150,385850,56.5,46.90553745928335,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,121072.5,84.32799999999999,398270.0,0.79,True,True,False,True,True,False,False,True,True,-16750.0,385850.0,2022-06-17,86,8268900,352969600,4030850,87.57,-1.57,True,False,False,32440338.749999996,16750.0
984,2022-06-17 10:15:00+05:30,90.3,92.8,85.2,90.6,62700,385850,56.54,56.94444444444442,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,118250.0,84.512,398940.0,0.53,True,False,False,True,True,False,True,True,True,0.0,385850.0,2022-06-17,89,5580300,358549900,4093550,87.59,1.41,True,True,False,34340650.0,0.0
985,2022-06-17 10:17:00+05:30,90.5,91.9,85.8,89.4,36900,410800,55.25,48.611111111111136,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,113022.5,84.74799999999999,399042.5,0.33,False,False,False,True,True,False,False,False,False,24950.0,410800.0,2022-06-17,89,3284100,361834000,4130450,87.6,1.4,True,False,False,36499580.0,24950.0
986,2022-06-17 10:19:00+05:30,89.4,90.4,86.7,87.9,30600,404450,53.61,34.43830570902398,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,108717.5,85.03299999999999,398827.5,0.28,False,True,False,True,True,False,False,False,False,-6350.0,404450.0,2022-06-17,88,2692800,364526800,4161050,87.6,0.4,True,False,False,35814047.50000001,6350.0
987,2022-06-17 10:21:00+05:30,88.15,88.75,81.55,86.15,71200,404450,51.68,24.06417112299467,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,98925.0,85.30300000000001,396862.5,0.72,False,False,False,True,True,False,False,False,False,0.0,404450.0,2022-06-17,85,6052000,370578800,4232250,87.56,-2.56,False,False,False,34438917.5,0.0
988,2022-06-17 10:23:00+05:30,85.0,90.65,83.35,90.6,38300,410350,56.02,19.318181818181813,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,87837.5,85.62799999999999,398262.5,0.44,False,False,False,True,True,False,False,True,True,5900.0,410350.0,2022-06-17,88,3370400,373949200,4270550,87.56,0.44,True,True,False,35700450.0,5900.0
989,2022-06-17 10:25:00+05:30,91.2,91.35,85.7,88.4,52050,412350,53.46,-23.557692307692303,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,84372.5,85.88600000000001,399762.5,0.62,False,False,False,True,True,False,False,False,False,2000.0,412350.0,2022-06-17,88,4580400,378529600,4322600,87.57,0.43,True,False,False,36503283.75,2000.0
990,2022-06-17 10:27:00+05:30,87.9,90.0,85.5,89.15,31150,412350,54.23,13.355048859934957,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,80277.5,86.101,401232.5,0.39,False,False,False,True,True,False,False,True,True,0.0,412350.0,2022-06-17,88,2741200,381270800,4353750,87.57,0.43,True,False,False,36183712.5,0.0
991,2022-06-17 10:29:00+05:30,89.0,90.7,87.0,90.65,95000,436150,55.79,0.7462686567164836,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,79805.0,86.37200000000001,403692.5,1.19,False,False,False,True,True,False,False,True,True,23800.0,436150.0,2022-06-17,89,8455000,389725800,4448750,87.6,1.4,True,True,False,38751927.5,23800.0
992,2022-06-17 10:31:00+05:30,90.85,91.0,82.75,87.5,185550,527400,51.78,-18.787878787878785,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,83527.5,86.617,410715.0,2.22,False,False,True,True,True,False,False,False,False,91250.0,527400.0,2022-06-17,87,16142850,405868650,4634300,87.58,-0.58,False,False,False,45817875.0,91250.0
993,2022-06-17 10:33:00+05:30,87.55,88.45,82.55,82.55,99400,527400,46.17,-33.82716049382722,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,82055.0,86.719,417890.0,1.21,False,False,False,False,True,False,False,False,False,0.0,527400.0,2022-06-17,84,8349600,414218250,4733700,87.5,-3.5,False,False,False,45092700.0,0.0
994,2022-06-17 10:35:00+05:30,83.7,85.35,74.95,76.25,78950,606700,40.19,-46.506986027944166,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,80362.5,86.68199999999999,428300.0,0.98,False,False,False,False,True,False,False,False,False,79300.0,606700.0,2022-06-17,78,6158100,420376350,4812650,87.35,-9.35,False,False,False,48627005.0,79300.0
995,2022-06-17 10:37:00+05:30,76.9,78.85,75.55,77.6,43450,599250,41.93,-34.68559837728202,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,76842.5,86.586,438337.5,0.57,False,True,False,False,True,False,False,True,True,-7450.0,599250.0,2022-06-17,77,3345650,423722000,4856100,87.26,-10.26,False,False,False,46262099.99999999,7450.0
996,2022-06-17 10:39:00+05:30,77.6,79.15,76.85,78.4,19400,599250,42.98,-58.095238095238045,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,72095.0,86.508,447542.5,0.27,False,False,False,False,True,False,False,True,True,0.0,599250.0,2022-06-17,78,1513200,425235200,4875500,87.22,-9.22,False,True,False,46741500.0,0.0
997,2022-06-17 10:41:00+05:30,79.35,82.75,77.6,82.75,25250,598050,48.47,-24.406047516198722,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,68980.0,86.448,456902.5,0.37,False,True,False,False,True,False,False,True,True,-1200.0,598050.0,2022-06-17,81,2045250,427280450,4900750,87.19,-6.19,False,True,False,47948658.75,1200.0
998,2022-06-17 10:43:00+05:30,82.95,85.0,80.2,84.1,34300,597600,50.07,-21.26315789473689,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,67592.5,86.40799999999999,466240.0,0.51,False,True,False,False,True,False,False,True,True,-450.0,597600.0,2022-06-17,83,2846900,430127350,4935050,87.16,-4.16,False,True,False,49361760.0,450.0
999,2022-06-17 10:45:00+05:30,84.55,86.45,80.75,83.8,50300,597600,49.7,-30.376940133037735,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,67035.0,86.34,475972.5,0.75,False,False,False,False,True,False,False,False,False,0.0,597600.0,2022-06-17,83,4174900,434302250,4985350,87.12,-4.12,False,True,False,49959360.0,0.0
1000,2022-06-17 10:47:00+05:30,84.0,86.35,83.6,86.35,34150,607900,52.89,-5.239179954441942,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,65595.0,86.30199999999999,486342.5,0.52,False,False,False,True,True,False,False,True,True,10300.0,607900.0,2022-06-17,85,2902750,437205000,5019500,87.1,-2.1,False,True,False,51656302.5,10300.0
1001,2022-06-17 10:49:00+05:30,87.0,88.4,85.5,86.6,39100,612100,53.2,23.478260869565222,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,62252.5,86.265,496922.5,0.63,False,False,False,True,True,False,False,True,False,4200.0,612100.0,2022-06-17,86,3362600,440567600,5058600,87.09,-1.09,False,True,False,53222095.0,4200.0
1002,2022-06-17 10:51:00+05:30,86.4,86.4,81.0,82.45,40200,612100,47.55,41.05960264900669,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,58205.0,86.12199999999999,507397.5,0.69,False,False,False,False,True,False,False,False,False,0.0,612100.0,2022-06-17,83,3336600,443904200,5098800,87.06,-4.06,False,False,False,51232770.0,0.0
1003,2022-06-17 10:53:00+05:30,82.45,83.5,79.0,82.45,32600,612650,47.55,35.27272727272737,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,55027.5,85.97099999999999,518737.5,0.59,False,False,False,False,True,False,False,False,False,550.0,612650.0,2022-06-17,81,2640600,446544800,5131400,87.02,-6.02,False,False,False,49777812.5,550.0
1004,2022-06-17 10:55:00+05:30,81.8,83.95,80.45,83.75,17700,613400,49.5,37.543859649122844,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,52777.5,85.633,530115.0,0.34,False,False,False,False,True,False,False,True,True,750.0,613400.0,2022-06-17,82,1451400,447996200,5149100,87.0,-5.0,False,True,False,50421480.0,750.0
1005,2022-06-17 10:57:00+05:30,83.7,86.2,82.4,84.6,32100,613400,50.79,17.209302325581387,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,52537.5,85.56200000000001,540245.0,0.61,False,False,False,False,True,False,False,True,True,0.0,613400.0,2022-06-17,84,2696400,450692600,5181200,86.99,-2.99,False,True,False,51709620.00000001,0.0
1006,2022-06-17 10:59:00+05:30,85.0,85.4,79.25,80.9,27700,615650,45.36,-24.42748091603051,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,52392.5,85.43799999999999,550805.0,0.53,False,False,False,False,True,False,False,False,False,2250.0,615650.0,2022-06-17,81,2243700,452936300,5208900,86.95,-5.95,False,False,False,50683386.25,2250.0
1007,2022-06-17 11:01:00+05:30,80.9,84.95,80.2,83.3,27400,622600,49.16,-3.289473684210535,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,50202.5,85.30199999999999,561712.5,0.55,False,False,False,False,True,False,False,True,True,6950.0,622600.0,2022-06-17,82,2246800,455183100,5236300,86.93,-4.93,False,True,False,51411195.0,6950.0
1008,2022-06-17 11:03:00+05:30,83.3,84.8,81.65,84.45,21350,622600,50.92,-13.768115942028954,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,49355.0,85.06,572325.0,0.43,False,False,False,False,True,False,False,True,True,0.0,622600.0,2022-06-17,83,1772050,456955150,5257650,86.91,-3.91,False,True,False,51815885.0,0.0
1009,2022-06-17 11:05:00+05:30,84.45,84.45,81.0,83.35,20600,619150,49.16,-22.18430034129696,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,47782.5,84.859,582665.0,0.43,False,True,False,False,True,False,False,False,False,-3450.0,619150.0,2022-06-17,82,1689200,458644350,5278250,86.89,-4.89,False,False,False,51219183.75,3450.0
1010,2022-06-17 11:07:00+05:30,83.35,83.35,79.7,81.8,15650,627350,46.72,-5.39419087136935,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,47007.5,84.37899999999999,593415.0,0.33,False,False,False,False,True,False,False,False,False,8200.0,627350.0,2022-06-17,81,1267650,459912000,5293900,86.88,-5.88,False,False,False,51144708.75,8200.0
1011,2022-06-17 11:09:00+05:30,81.45,81.8,78.0,79.05,23250,627350,42.68,-22.97297297297304,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,43420.0,83.781,602975.0,0.54,False,False,False,False,True,False,False,False,False,0.0,627350.0,2022-06-17,79,1836750,461748750,5317150,86.84,-7.84,False,False,False,50125265.0,0.0
1012,2022-06-17 11:11:00+05:30,78.35,82.5,76.25,82.2,34950,629400,48.21,-9.309309309309297,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,35890.0,83.193,608075.0,0.97,False,False,False,False,True,False,False,True,True,2050.0,629400.0,2022-06-17,80,2796000,464544750,5352100,86.8,-6.8,False,True,False,49958625.0,2050.0
1013,2022-06-17 11:13:00+05:30,81.95,84.5,81.0,84.5,24500,617950,51.86,-0.5524861878452726,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,32145.0,82.71600000000001,612602.5,0.76,False,True,False,True,True,False,False,True,True,-11450.0,617950.0,2022-06-17,83,2033500,466578250,5376600,86.78,-3.78,False,True,False,51135362.5,11450.0
1014,2022-06-17 11:15:00+05:30,84.6,86.2,80.2,83.9,37000,617950,50.86,20.0,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,30047.5,82.346,613165.0,1.23,False,False,False,True,True,False,False,False,False,0.0,617950.0,2022-06-17,83,3071000,469649250,5413600,86.75,-3.75,False,True,False,51413440.0,0.0
1015,2022-06-17 11:17:00+05:30,82.8,85.9,81.6,85.3,25150,618800,53.14,14.285714285714285,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,29132.5,82.125,614142.5,0.86,False,False,False,True,True,False,False,True,True,850.0,618800.0,2022-06-17,84,2112600,471761850,5438750,86.74,-2.74,False,True,False,51824500.0,850.0
1016,2022-06-17 11:19:00+05:30,85.35,90.35,84.3,90.2,69900,614000,60.14,32.3943661971831,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,31657.5,82.09200000000001,614880.0,2.21,True,True,True,True,True,False,False,True,True,-4800.0,614000.0,2022-06-17,88,6151200,477913050,5508650,86.76,1.24,True,True,False,53617549.99999999,4800.0
1017,2022-06-17 11:21:00+05:30,90.1,94.0,86.65,93.15,76500,614000,63.65,50.00000000000008,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,34220.0,82.522,615677.5,2.24,True,False,True,True,True,False,True,True,True,0.0,614000.0,2022-06-17,91,6961500,484874550,5585150,86.81,4.19,True,True,False,55459550.0,0.0
1018,2022-06-17 11:23:00+05:30,93.2,97.15,89.65,91.5,89350,609300,60.44,49.238578680203055,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,36972.5,82.854,616262.5,2.42,True,True,True,True,True,False,False,False,False,-4700.0,609300.0,2022-06-17,92,8220200,493094750,5674500,86.9,5.1,True,True,False,56908620.0,4700.0
1019,2022-06-17 11:25:00+05:30,91.45,100.75,91.2,100.0,90850,625300,69.1,82.31827111984283,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,39000.0,83.43,617647.5,2.33,False,False,True,True,True,False,True,True,True,16000.0,625300.0,2022-06-17,97,8812450,501907200,5765350,87.06,9.94,True,True,False,60013167.5,16000.0
1020,2022-06-17 11:27:00+05:30,99.85,100.7,96.55,98.85,59500,625300,66.96,71.00213219616201,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,40267.5,84.03800000000001,618517.5,1.48,False,False,True,True,True,False,True,False,False,0.0,625300.0,2022-06-17,98,5831000,507738200,5824850,87.17,10.83,True,True,False,61670212.5,0.0
1021,2022-06-17 11:29:00+05:30,99.3,104.1,98.8,104.1,101850,628150,71.32,74.2424242424242,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,43405.0,84.816,619320.0,2.35,False,False,True,True,True,False,True,True,True,2850.0,628150.0,2022-06-17,102,10388700,518126900,5926700,87.42,14.58,True,True,False,63725817.49999999,2850.0
1022,2022-06-17 11:31:00+05:30,104.65,105.35,99.9,103.45,91150,619800,70.08,73.91304347826086,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,45952.5,85.523,619705.0,1.98,False,True,True,True,True,False,True,False,False,-8350.0,619800.0,2022-06-17,102,9297300,527424200,6017850,87.64,14.36,True,False,False,63606975.0,8350.0
1023,2022-06-17 11:33:00+05:30,103.85,105.65,100.3,103.5,102850,619800,70.13,72.50996015936254,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,49465.0,86.073,620062.5,2.08,True,False,True,True,True,False,True,True,False,0.0,619800.0,2022-06-17,103,10593550,538017750,6120700,87.9,15.1,True,True,False,63823905.0,0.0
1024,2022-06-17 11:35:00+05:30,104.25,104.7,101.1,102.0,76200,617750,67.03,54.37788018433177,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,52390.0,86.553,620280.0,1.45,True,True,True,True,True,False,True,False,False,-2050.0,617750.0,2022-06-17,102,7772400,545790150,6196900,88.07,13.93,True,False,False,63566475.0,2050.0
1025,2022-06-17 11:37:00+05:30,101.8,106.3,101.75,106.0,69550,618450,70.74,56.48351648351646,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,54262.5,87.15,620532.5,1.28,True,False,True,True,True,False,True,True,True,700.0,618450.0,2022-06-17,104,7233200,553023350,6266450,88.25,15.75,True,True,False,64334261.25,700.0
1026,2022-06-17 11:39:00+05:30,105.75,106.35,98.05,100.65,90050,618450,60.88,34.59357277882801,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,57380.0,87.679,620672.5,1.57,True,False,True,True,True,False,False,False,False,0.0,618450.0,2022-06-17,101,9095050,562118400,6356500,88.43,12.57,True,False,False,63205589.99999999,0.0
1027,2022-06-17 11:41:00+05:30,101.0,107.95,100.65,105.55,80550,610350,65.61,24.288840262582063,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,60037.5,88.28200000000001,620060.0,1.34,True,True,True,True,True,False,False,True,True,-8100.0,610350.0,2022-06-17,104,8377200,570495600,6437050,88.63,15.37,True,True,False,63659505.00000001,8100.0
