,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1383,2022-06-17 09:35:00+05:30,214.75,215.0,198.05,205.35,379300,927200,61.26,40.29850746268656,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,306750.0,172.30399999999997,469167.5,1.24,False,False,True,True,True,False,False,False,False,62550.0,927150.0,2022-06-17,206,78135800,1171593600,5916900,198.01,7.99,True,False,False,191489980.0,62550.0
1384,2022-06-17 09:37:00+05:30,205.4,208.0,190.0,196.3,308600,1010250,55.44,21.642764015645405,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,321080.0,173.09400000000002,512092.5,0.96,False,False,True,True,True,False,False,False,False,83050.0,1010200.0,2022-06-17,198,61102800,1232696400,6225500,198.01,-0.01,False,False,False,201039750.0,83050.0
1385,2022-06-17 09:39:00+05:30,197.15,199.75,188.15,188.2,241500,1010250,50.8,-7.616361071932307,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,332285.0,173.63899999999998,555302.5,0.73,False,False,True,True,True,False,False,False,False,0.0,1010200.0,2022-06-17,192,46368000,1279064400,6467000,197.78,-5.78,False,False,False,195937987.5,0.0
1386,2022-06-17 09:41:00+05:30,186.45,189.8,149.55,150.7,710400,1078300,35.82,-36.003908158280424,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,366755.0,173.30200000000002,601692.5,1.94,False,False,True,False,True,False,False,False,False,68050.0,1078250.0,2022-06-17,163,115795200,1394859600,7177400,194.34,-31.34,False,False,False,182960552.5,68050.0
1387,2022-06-17 09:43:00+05:30,147.4,160.0,138.8,153.75,511900,952250,37.44,-69.75609756097555,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,390962.5,172.979,641780.0,1.31,False,True,True,False,True,False,False,True,True,-126050.0,952200.0,2022-06-17,150,76785000,1471644600,7689300,191.39,-41.39,False,False,False,142266150.0,126050.0
1388,2022-06-17 09:45:00+05:30,153.1,160.45,145.6,148.7,284200,952250,35.83,-84.32098765432094,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,403730.0,172.616,682130.0,0.7,False,False,True,False,True,False,False,False,False,0.0,952200.0,2022-06-17,151,42914200,1514558800,7973500,189.95,-38.95,False,True,False,145718056.24999997,0.0
1389,2022-06-17 09:47:00+05:30,148.7,151.0,140.6,143.6,195350,937650,34.23,-92.63285024154587,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,412225.0,172.22899999999998,721182.5,0.47,False,True,True,False,True,False,False,False,False,-14600.0,937600.0,2022-06-17,145,28325750,1542884550,8168850,188.87,-43.87,False,False,False,136709370.0,14600.0
1390,2022-06-17 09:49:00+05:30,144.75,144.75,130.3,137.9,269000,906150,32.48,-92.62394195888753,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,424382.5,172.044,758660.0,0.63,False,True,True,False,True,False,False,False,False,-31500.0,906100.0,2022-06-17,137,36853000,1579737550,8437850,187.22,-50.22,False,False,False,124618278.75,31500.0
1391,2022-06-17 09:51:00+05:30,137.2,147.85,136.1,141.7,215300,906150,34.87,-82.28829993535878,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,433782.5,172.062,795780.0,0.5,False,False,True,False,True,False,False,True,True,0.0,906100.0,2022-06-17,141,30357300,1610094850,8653150,186.07,-45.07,False,True,False,128650646.25,0.0
1392,2022-06-17 09:53:00+05:30,142.4,158.95,141.75,155.75,244950,880350,42.9,-49.241044323011536,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,444905.0,172.04399999999998,831610.0,0.55,False,True,True,False,True,False,False,True,True,-25800.0,880300.0,2022-06-17,152,37232400,1647327250,8898100,185.13,-33.13,False,True,False,132360622.5,25800.0
1393,2022-06-17 09:55:00+05:30,156.0,163.35,148.95,159.95,237700,911500,45.08,-36.010197578075214,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,413442.5,172.067,868472.5,0.57,False,False,False,False,True,False,False,True,True,31150.0,911450.0,2022-06-17,157,37318900,1684646150,9135800,184.4,-27.4,False,True,False,142330724.99999997,31150.0
1394,2022-06-17 09:57:00+05:30,159.85,168.4,154.5,156.7,249800,911500,43.69,13.574660633484168,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,391640.0,171.93,890787.5,0.64,False,False,False,False,True,False,False,False,False,0.0,911450.0,2022-06-17,159,39718200,1724364350,9385600,183.72,-24.72,False,True,False,147161675.0,0.0
1395,2022-06-17 09:59:00+05:30,155.45,158.45,142.15,152.35,204050,917700,41.83,-3.0769230769230913,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,382730.0,171.53099999999998,903190.0,0.53,False,False,False,False,True,False,False,False,False,6200.0,917650.0,2022-06-17,150,30607500,1754971850,9589650,183.01,-33.01,False,False,False,137930310.0,6200.0
1396,2022-06-17 10:01:00+05:30,152.45,156.85,147.0,154.8,103800,901800,43.29,14.219114219114278,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,372507.5,171.175,914797.5,0.28,True,True,False,False,True,False,False,True,True,-15900.0,901750.0,2022-06-17,152,15777600,1770749450,9693450,182.67,-30.67,False,True,False,137005965.0,15900.0
1397,2022-06-17 10:03:00+05:30,153.8,163.75,153.5,161.15,115750,901800,47.01,39.75084937712349,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,352237.5,170.99200000000002,922077.5,0.33,True,False,False,False,True,False,False,True,True,0.0,901750.0,2022-06-17,159,18404250,1789153700,9809200,182.4,-23.4,False,True,False,143048025.0,0.0
1398,2022-06-17 10:05:00+05:30,161.95,167.75,158.75,162.85,170750,899800,48.0,62.14196762141968,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,335697.5,170.91300000000004,924577.5,0.51,True,True,False,False,True,False,True,True,True,-2000.0,899750.0,2022-06-17,163,27832250,1816985950,9979950,182.06,-19.06,False,True,False,146892350.0,2000.0
1399,2022-06-17 10:07:00+05:30,161.95,178.15,161.95,172.85,238800,904850,53.47,67.20604099244878,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,315555.0,171.01899999999998,927330.0,0.76,True,False,False,True,True,False,True,True,True,5050.0,904800.0,2022-06-17,170,40596000,1857581950,10218750,181.78,-11.78,False,True,False,153869742.5,5050.0
1400,2022-06-17 10:09:00+05:30,173.3,187.4,167.6,185.5,387300,904850,59.3,66.18464961067855,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,300437.5,171.43,927195.0,1.29,True,False,False,True,True,False,True,True,True,0.0,904800.0,2022-06-17,180,69714000,1927295950,10606050,181.72,-1.72,True,True,False,160610875.0,0.0
1401,2022-06-17 10:11:00+05:30,187.45,191.0,175.0,175.4,430700,923850,53.53,30.383480825958735,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,292442.5,171.644,930155.0,1.47,True,False,False,True,True,False,False,False,False,19000.0,923800.0,2022-06-17,180,77526000,2004821950,11036750,181.65,-1.65,False,True,False,169064550.0,19000.0
1402,2022-06-17 10:13:00+05:30,177.5,181.4,159.1,180.75,316350,911250,55.98,45.42020774315395,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,290775.0,171.859,932485.0,1.09,True,True,False,True,True,False,False,True,True,-12600.0,911200.0,2022-06-17,173,54728550,2059550500,11353100,181.41,-8.41,False,False,False,155140312.5,12600.0
1403,2022-06-17 10:15:00+05:30,180.9,185.35,171.2,182.25,223350,911250,56.66,59.68063872255491,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,282977.5,172.12599999999998,931687.5,0.79,True,False,False,True,True,False,True,True,True,0.0,911200.0,2022-06-17,179,39979650,2099530150,11576450,181.36,-2.36,True,True,False,162453093.74999997,0.0
1404,2022-06-17 10:17:00+05:30,181.8,183.6,172.6,179.6,136500,937000,55.03,49.3041749502982,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,274372.5,172.49599999999998,928025.0,0.5,False,False,False,True,True,False,False,False,False,25750.0,936950.0,2022-06-17,178,24297000,2123827150,11712950,181.32,-3.32,False,False,False,166879700.0,25750.0
1405,2022-06-17 10:19:00+05:30,179.0,181.0,174.85,176.45,134250,963000,53.06,32.48407643312098,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,269010.0,172.942,925662.5,0.5,False,False,False,True,True,False,False,False,False,26000.0,962950.0,2022-06-17,177,23762250,2147589400,11847200,181.27,-4.27,False,False,False,171341775.0,26000.0
1406,2022-06-17 10:21:00+05:30,178.3,178.3,165.7,173.45,211750,963000,51.19,21.900826446280977,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,244077.5,173.32199999999997,919897.5,0.87,False,False,False,True,True,False,False,False,False,0.0,962950.0,2022-06-17,172,36421000,2184010400,12058950,181.11,-9.11,False,False,False,165636000.0,0.0
1407,2022-06-17 10:23:00+05:30,172.4,181.7,169.45,181.65,150050,987100,55.78,18.884120171673835,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,225985.0,173.805,921640.0,0.66,False,False,False,True,True,False,False,True,True,24100.0,987050.0,2022-06-17,177,26558850,2210569250,12209000,181.06,-4.06,True,True,False,173310082.5,24100.0
1408,2022-06-17 10:25:00+05:30,182.4,183.3,172.4,178.3,140500,976200,53.57,-19.30294906166216,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,218800.0,174.195,922837.5,0.64,False,True,False,True,True,False,False,False,False,-10900.0,976150.0,2022-06-17,178,25009000,2235578250,12349500,181.03,-3.03,False,True,False,173617170.00000003,10900.0
1409,2022-06-17 10:27:00+05:30,177.45,181.0,172.4,179.45,92050,976200,54.24,14.28571428571423,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,213635.0,174.514,924765.0,0.43,False,False,False,True,True,False,False,True,True,0.0,976150.0,2022-06-17,177,16292850,2251871100,12441550,181.0,-4.0,False,False,False,172494540.0,0.0
1410,2022-06-17 10:29:00+05:30,178.65,183.5,175.1,183.3,114600,973800,56.51,9.49720670391065,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,205915.0,174.963,928147.5,0.56,False,True,False,True,True,False,False,True,True,-2400.0,973750.0,2022-06-17,180,20628000,2272499100,12556150,180.99,-0.99,True,True,False,174602340.0,2400.0
1411,2022-06-17 10:31:00+05:30,183.6,183.75,168.9,176.4,172250,968100,51.57,-18.139534883720895,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,203762.5,175.331,931245.0,0.85,False,True,False,True,True,False,False,False,False,-5700.0,968050.0,2022-06-17,176,30316000,2302815100,12728400,180.92,-4.92,False,False,False,170700232.5,5700.0
1412,2022-06-17 10:33:00+05:30,176.8,178.7,168.55,168.55,104050,968100,46.58,-29.50600801068085,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,196717.5,175.477,935632.5,0.53,False,False,False,False,True,False,False,False,False,0.0,968050.0,2022-06-17,171,17792550,2320607650,12832450,180.84,-9.84,False,False,False,168086362.5,0.0
1413,2022-06-17 10:35:00+05:30,170.4,174.0,155.0,157.65,219450,963850,40.7,-41.59292035398225,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,195805.0,175.394,938250.0,1.12,False,True,False,False,True,False,False,False,False,-4250.0,963800.0,2022-06-17,162,35550900,2356158550,13051900,180.52,-18.52,False,False,False,158553325.0,4250.0
1414,2022-06-17 10:37:00+05:30,159.0,161.15,155.75,159.6,110500,944250,42.11,-31.370328425821047,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,188840.0,175.195,939887.5,0.59,False,True,False,False,True,False,False,True,True,-19600.0,944200.0,2022-06-17,158,17459000,2373617550,13162400,180.33,-22.33,False,False,False,149616412.5,19600.0
1415,2022-06-17 10:39:00+05:30,158.3,162.05,157.55,162.0,63450,944250,43.87,-51.23859191655804,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,181810.0,175.05900000000003,941215.0,0.35,False,False,False,False,True,False,False,True,True,0.0,944200.0,2022-06-17,160,10152000,2383769550,13225850,180.24,-20.24,False,True,False,150891150.0,0.0
1416,2022-06-17 10:41:00+05:30,162.25,167.7,159.0,167.7,92950,936400,47.94,-26.04422604422611,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,181267.5,174.89899999999997,942945.0,0.51,True,True,False,False,True,False,False,True,True,-7850.0,936350.0,2022-06-17,164,15243800,2399013350,13318800,180.12,-16.12,False,True,False,152960940.0,7850.0
1417,2022-06-17 10:43:00+05:30,167.85,172.0,163.3,170.7,108350,940800,49.99,-20.564042303172734,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,180897.5,174.817,944895.0,0.6,True,False,False,False,True,False,False,True,True,4400.0,940750.0,2022-06-17,168,18202800,2417216150,13427150,180.02,-12.02,False,True,False,157725120.0,4400.0
1418,2022-06-17 10:45:00+05:30,170.4,174.5,165.0,170.0,123950,940800,49.5,-33.75634517766502,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,178557.5,174.688,946945.0,0.69,True,False,False,False,True,False,False,False,False,0.0,940750.0,2022-06-17,169,20947550,2438163700,13551100,179.92,-10.92,False,True,False,159700800.0,0.0
1419,2022-06-17 10:47:00+05:30,170.65,175.8,169.6,175.8,86250,942050,53.57,-1.566579634464738,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,170930.0,174.68,948805.0,0.5,True,False,False,True,True,False,False,True,True,1250.0,942000.0,2022-06-17,173,14921250,2453084950,13637350,179.88,-6.88,False,True,False,162692035.0,1250.0
1420,2022-06-17 10:49:00+05:30,175.55,179.2,173.0,175.25,124100,926850,53.13,21.612903225806416,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,157770.0,174.676,949905.0,0.79,True,True,False,True,True,False,False,False,False,-15200.0,926800.0,2022-06-17,175,21717500,2474802450,13761450,179.84,-4.84,False,True,False,163218285.0,15200.0
1421,2022-06-17 10:51:00+05:30,174.65,175.25,166.05,168.75,84950,926850,48.14,41.729323308270665,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,140482.5,174.52599999999998,950055.0,0.6,True,False,False,False,True,False,False,False,False,0.0,926800.0,2022-06-17,170,14441500,2489243950,13846400,179.78,-9.78,False,False,False,158166952.5,0.0
1422,2022-06-17 10:53:00+05:30,169.15,170.6,163.0,169.4,79150,936750,48.66,38.73517786561268,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,128622.5,174.354,951330.0,0.62,True,False,False,False,True,False,False,True,True,9900.0,936700.0,2022-06-17,167,13218050,2502462000,13925550,179.7,-12.7,False,False,False,156249900.0,9900.0
1423,2022-06-17 10:55:00+05:30,168.2,171.7,165.0,171.25,64600,950200,50.19,37.37373737373738,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,120685.0,173.81699999999998,953277.5,0.54,True,False,False,False,True,False,False,True,True,13450.0,950150.0,2022-06-17,169,10917400,2513379400,13990150,179.65,-10.65,False,True,False,159966170.0,13450.0
1424,2022-06-17 10:57:00+05:30,171.0,176.0,168.35,173.0,92650,950200,51.66,25.480769230769273,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,118492.5,173.70699999999997,953937.5,0.78,True,False,False,False,True,False,False,True,True,0.0,950150.0,2022-06-17,172,15935800,2529315200,14082800,179.6,-7.6,False,True,False,163600685.0,0.0
1425,2022-06-17 10:59:00+05:30,173.7,174.95,163.25,166.2,81900,953850,45.98,-18.29268292682925,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,115875.0,173.49099999999999,953480.0,0.71,False,False,False,False,True,False,False,False,False,3650.0,953800.0,2022-06-17,168,13759200,2543074400,14164700,179.54,-11.54,False,False,False,161296035.0,3650.0
1426,2022-06-17 11:01:00+05:30,165.7,173.1,165.15,171.75,64950,956450,50.74,5.9422750424448125,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,108535.0,173.332,953152.5,0.6,False,False,False,False,True,False,False,True,True,2600.0,956400.0,2022-06-17,170,11041500,2554115900,14229650,179.49,-9.49,False,True,False,161759606.25,2600.0
1427,2022-06-17 11:03:00+05:30,171.75,173.95,168.8,173.0,57700,956450,51.77,-11.244979919678745,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,103917.5,172.92,951620.0,0.56,False,False,False,True,True,False,False,True,True,0.0,956400.0,2022-06-17,171,9866700,2563982600,14287350,179.46,-8.46,False,True,False,163911618.75,0.0
1428,2022-06-17 11:05:00+05:30,172.6,173.1,166.9,171.1,52250,952600,50.05,-15.809523809523816,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,99505.0,172.59099999999998,950440.0,0.53,False,True,False,False,True,False,False,False,False,-3850.0,952550.0,2022-06-17,170,8882500,2572865100,14339600,179.42,-9.42,False,False,False,161942000.0,3850.0
1429,2022-06-17 11:07:00+05:30,171.1,171.1,165.15,166.8,43000,955500,46.32,-8.108108108108057,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,97052.5,171.708,949405.0,0.44,False,False,False,False,True,False,False,False,False,2900.0,955450.0,2022-06-17,167,7181000,2580046100,14382600,179.39,-12.39,False,False,False,160643437.5,2900.0
1430,2022-06-17 11:09:00+05:30,167.35,167.7,160.65,162.4,76600,955500,42.8,-25.179856115107903,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,95152.5,170.61599999999999,948490.0,0.81,False,False,False,False,True,False,False,False,False,0.0,955450.0,2022-06-17,163,12485800,2592531900,14459200,179.3,-16.3,False,False,False,156869212.5,0.0
1431,2022-06-17 11:11:00+05:30,162.15,169.4,158.0,168.55,82000,951900,48.67,-8.411214953270987,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,90640.0,169.581,947680.0,0.9,False,True,False,False,True,False,False,True,True,-3600.0,951850.0,2022-06-17,165,13530000,2606061900,14541200,179.22,-14.22,False,True,False,155826030.0,3600.0
1432,2022-06-17 11:13:00+05:30,168.45,173.8,166.4,173.6,78300,948950,52.94,1.6949152542372719,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,89352.5,168.763,946722.5,0.88,False,True,False,True,True,False,False,True,True,-2950.0,948900.0,2022-06-17,171,13389300,2619451200,14619500,179.18,-8.18,False,True,False,161416395.00000003,2950.0
1433,2022-06-17 11:15:00+05:30,173.3,177.0,165.4,170.35,166200,948950,50.06,13.029827315541622,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,86690.0,168.06300000000002,945977.5,1.92,False,False,False,True,True,False,False,False,False,0.0,948900.0,2022-06-17,170,28254000,2647705200,14785700,179.07,-9.07,False,False,False,162460240.0,0.0
1434,2022-06-17 11:17:00+05:30,170.0,175.3,167.7,174.4,76300,939750,53.46,8.731466227347632,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,84980.0,167.625,945752.5,0.9,True,True,False,True,True,False,False,True,True,-9200.0,939700.0,2022-06-17,172,13123600,2660828800,14862000,179.04,-7.04,False,True,False,161167125.0,9200.0
1435,2022-06-17 11:19:00+05:30,173.7,183.85,172.8,183.4,189950,937750,59.99,27.296587926509204,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,91305.0,167.52900000000002,945427.5,2.08,True,True,True,True,True,False,False,True,True,-2000.0,937700.0,2022-06-17,180,34191000,2695019800,15051950,179.05,0.95,True,True,False,167224268.75,2000.0
1436,2022-06-17 11:21:00+05:30,182.8,190.3,176.85,188.3,285950,937750,63.03,41.84914841849153,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,100955.0,168.28099999999998,945495.0,2.83,True,False,True,True,True,False,False,True,True,0.0,937700.0,2022-06-17,185,52900750,2747920550,15337900,179.16,5.84,True,True,False,172147456.25,0.0
1437,2022-06-17 11:23:00+05:30,188.35,196.0,182.4,184.75,333000,957400,59.5,44.4857496902106,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,112187.5,168.90099999999998,946325.0,2.97,False,False,True,True,True,False,False,False,False,19650.0,957350.0,2022-06-17,187,62271000,2810191550,15670900,179.33,7.67,True,True,False,181140080.0,19650.0
1438,2022-06-17 11:25:00+05:30,184.95,201.0,184.65,200.05,450150,1011900,67.85,73.4634146341463,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,128497.5,169.928,949880.0,3.5,False,False,True,True,True,False,True,True,True,54500.0,1011850.0,2022-06-17,195,87779250,2897970800,16121050,179.76,15.24,True,True,False,195119617.5,54500.0
1439,2022-06-17 11:27:00+05:30,201.0,201.15,194.85,198.05,294850,1011900,65.94,62.63269639065815,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,138927.5,171.017,953372.5,2.12,False,False,True,True,True,False,True,False,False,0.0,1011850.0,2022-06-17,198,58380300,2956351100,16415900,180.09,17.91,True,True,False,200356200.0,0.0
1440,2022-06-17 11:29:00+05:30,198.95,207.4,197.55,207.35,429750,1111550,70.16,65.72541382667963,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,154210.0,172.40599999999998,962607.5,2.79,False,False,True,True,True,False,True,True,True,99650.0,1111500.0,2022-06-17,204,87669000,3044020100,16845650,180.7,23.3,True,True,False,225061086.25000003,99650.0
1441,2022-06-17 11:31:00+05:30,208.0,209.55,199.45,206.0,346500,1087100,68.82,72.09302325581393,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,167287.5,173.692,970620.0,2.07,False,True,True,True,True,False,True,False,False,-24450.0,1087050.0,2022-06-17,205,71032500,3115052600,17192150,181.19,23.81,True,True,False,222311950.0,24450.0
1442,2022-06-17 11:33:00+05:30,206.8,209.95,200.65,206.65,373000,1087100,69.13,70.03257328990227,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,181980.0,174.71,978137.5,2.05,False,False,True,True,True,False,True,True,False,0.0,1087050.0,2022-06-17,205,76465000,3191517600,17565150,181.7,23.3,True,False,False,223181630.0,0.0
1443,2022-06-17 11:35:00+05:30,208.2,209.0,202.2,203.7,220100,1064500,65.98,50.749999999999915,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,189755.0,175.585,983852.5,1.16,False,True,True,True,True,False,True,False,False,-22600.0,1064450.0,2022-06-17,204,44900400,3236418000,17785250,181.97,22.03,True,False,False,218861200.0,22600.0
1444,2022-06-17 11:37:00+05:30,203.55,211.75,203.55,211.5,263550,1077300,69.88,54.079254079254014,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,198300.0,176.681,990207.5,1.33,False,False,True,True,True,False,True,True,True,12800.0,1077250.0,2022-06-17,208,54818400,3291236400,18048800,182.35,25.65,True,True,False,223701345.0,12800.0
1445,2022-06-17 11:39:00+05:30,210.15,212.0,198.0,201.8,280650,1077300,60.58,34.76044852191642,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,208237.5,177.67,996380.0,1.35,False,False,True,True,True,False,False,False,False,0.0,1077250.0,2022-06-17,203,56971950,3348208350,18329450,182.67,20.33,True,False,False,220846500.0,0.0
