,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2262,2022-06-28 09:35:00+05:30,238.65,244.6,234.15,240.0,14650,263150,63.88,-6.095979247730209,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46375.0,195.638,293982.5,0.32,True,True,False,True,True,False,False,False,True,-250.0,131150.0,2022-06-28,239,3501350,124060000,516600,240.15,-1.15,False,False,False,62991531.25,250.0
2263,2022-06-28 09:37:00+05:30,240.0,247.35,238.7,244.75,6400,267950,66.02,-8.92143808255658,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,45370.0,197.22299999999998,289215.0,0.14,True,False,False,True,True,False,False,True,True,4800.0,135950.0,2022-06-28,243,1555200,125615200,523000,240.18,2.82,True,True,False,65118548.74999999,4800.0
2264,2022-06-28 09:39:00+05:30,244.75,250.9,240.85,250.0,10700,267950,68.26,-6.788511749347246,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,44182.5,198.75199999999998,284867.5,0.24,True,False,False,True,True,False,False,True,True,0.0,135950.0,2022-06-28,247,2642900,128258100,533700,240.32,6.68,True,True,False,65882206.25,0.0
2265,2022-06-28 09:41:00+05:30,250.0,254.45,246.3,253.8,10550,267950,69.81,-8.632138114209832,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,42650.0,200.41600000000003,280767.5,0.25,True,False,False,True,True,False,False,True,True,0.0,135950.0,2022-06-28,251,2648050,130906150,544250,240.53,10.47,True,True,False,67087981.25,0.0
2266,2022-06-28 09:43:00+05:30,255.05,255.05,243.45,246.4,7700,270350,63.32,-33.7334933973589,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,39365.0,201.98399999999998,276787.5,0.2,True,False,False,True,True,False,False,False,False,2400.0,138350.0,2022-06-28,248,1909600,132815750,551950,240.63,7.37,True,False,False,67384737.5,2400.0
2267,2022-06-28 09:45:00+05:30,244.0,249.85,242.0,246.55,13400,270350,63.4,-24.999999999999943,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,37795.0,203.396,273732.5,0.35,True,False,False,True,True,False,False,True,True,0.0,138350.0,2022-06-28,246,3296400,136112150,565350,240.76,5.24,True,False,False,66485823.75,0.0
2268,2022-06-28 09:47:00+05:30,246.55,249.9,243.85,246.6,4000,273050,63.42,-20.56737588652482,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,35772.5,204.717,271912.5,0.11,False,False,False,True,True,False,False,True,True,2700.0,141050.0,2022-06-28,246,984000,137096150,569350,240.79,5.21,True,False,False,67409218.75,2700.0
2269,2022-06-28 09:49:00+05:30,246.6,251.7,244.95,248.35,3650,273000,64.4,28.57142857142857,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,33330.0,206.097,270090.0,0.11,False,True,False,True,True,False,False,True,True,-50.0,141000.0,2022-06-28,248,905200,138001350,573000,240.84,7.16,True,True,False,67792725.0,50.0
2270,2022-06-28 09:51:00+05:30,248.35,255.6,244.0,255.0,4700,273000,67.9,50.33557046979864,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,31087.5,207.643,269212.5,0.15,False,False,False,True,True,False,True,True,True,0.0,141000.0,2022-06-28,251,1179700,139181050,577700,240.92,10.08,True,True,False,68195400.0,0.0
2271,2022-06-28 09:53:00+05:30,255.6,261.0,253.4,259.35,29350,275800,69.98,49.65986394557825,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,30352.5,209.39,268475.0,0.97,False,False,False,True,True,False,False,True,True,2800.0,143800.0,2022-06-28,257,7542950,146724000,607050,241.7,15.3,True,True,False,70935760.0,2800.0
2272,2022-06-28 09:55:00+05:30,260.3,260.6,256.4,259.25,9500,268750,69.86,38.144329896907124,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,24862.5,211.15600000000003,268142.5,0.38,False,True,False,True,True,False,False,False,False,-7050.0,136750.0,2022-06-28,258,2451000,149175000,616550,241.95,16.05,True,True,False,69471875.0,7050.0
2273,2022-06-28 09:57:00+05:30,259.25,266.35,259.25,265.0,19050,268750,72.58,42.74809160305332,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,23087.5,213.056,267992.5,0.83,False,False,False,True,True,False,False,True,True,0.0,136750.0,2022-06-28,263,5010150,154185150,635600,242.58,20.42,True,True,False,70627500.0,0.0
2274,2022-06-28 09:59:00+05:30,265.3,268.0,258.95,261.55,5200,265900,68.59,68.08988764044938,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,19545.0,214.685,268475.0,0.27,True,True,False,True,True,False,True,False,False,-2850.0,133900.0,2022-06-28,262,1362400,155547550,640800,242.74,19.26,True,False,False,70058002.5,2850.0
2275,2022-06-28 10:01:00+05:30,261.55,267.4,261.05,262.9,3050,265500,69.3,69.7228144989338,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16170.0,216.29800000000003,268937.5,0.19,True,True,False,True,True,False,True,True,True,-400.0,133500.0,2022-06-28,263,802150,156349700,643850,242.84,20.16,True,True,False,70151737.5,400.0
2276,2022-06-28 10:03:00+05:30,262.9,264.65,251.2,251.35,7600,265500,57.32,13.590844062947072,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,13930.0,217.694,268857.5,0.55,True,False,False,True,True,False,False,False,False,0.0,133500.0,2022-06-28,255,1938000,158287700,651450,242.98,12.02,True,False,False,68479087.49999999,0.0
2277,2022-06-28 10:05:00+05:30,251.35,257.15,250.0,252.25,5850,265700,57.93,11.436950146627584,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,12207.5,219.23399999999998,268510.0,0.48,True,False,False,True,True,False,False,True,True,200.0,133700.0,2022-06-28,253,1480050,159767750,657300,243.07,9.93,True,False,False,67374877.5,200.0
2278,2022-06-28 10:07:00+05:30,252.25,254.1,248.25,248.25,3900,267500,54.22,-21.46263910969794,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10850.0,220.46399999999997,268252.5,0.36,True,False,False,True,True,False,False,False,False,1800.0,135500.0,2022-06-28,250,975000,160742750,661200,243.11,6.89,True,False,False,67189312.5,1800.0
2279,2022-06-28 10:09:00+05:30,248.25,259.2,248.25,258.4,8150,267500,61.04,-2.5503355704699247,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10117.5,222.03400000000002,268222.5,0.81,True,False,False,True,True,False,False,True,True,0.0,135500.0,2022-06-28,255,2078250,162821000,669350,243.25,11.75,True,True,False,67871437.5,0.0
2280,2022-06-28 10:11:00+05:30,258.4,260.0,255.0,257.85,2400,268100,60.51,-3.713527851458838,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9410.0,223.57899999999998,268457.5,0.26,True,False,False,True,False,False,False,False,False,600.0,136100.0,2022-06-28,257,616800,163437800,671750,243.3,13.7,True,True,False,69035750.0,600.0
2281,2022-06-28 10:13:00+05:30,257.85,261.55,257.0,261.45,3900,268200,62.77,-9.985935302391075,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8685.0,225.32,268697.5,0.45,True,False,False,True,False,False,False,True,True,100.0,136200.0,2022-06-28,260,1014000,164451800,675650,243.4,16.6,True,True,False,69537555.0,100.0
2282,2022-06-28 10:15:00+05:30,261.45,263.0,257.4,257.4,1750,268200,58.7,-11.47994467496556,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8040.0,226.96400000000003,268950.0,0.22,True,False,False,True,False,False,False,False,False,0.0,136200.0,2022-06-28,259,453250,164905050,677400,243.44,15.56,True,False,False,69785640.0,0.0
2283,2022-06-28 10:17:00+05:30,257.35,257.9,253.0,255.3,3400,267950,56.65,-20.596205962059607,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7890.0,228.45800000000003,268950.0,0.43,True,True,False,True,False,False,False,False,False,-250.0,135950.0,2022-06-28,255,867000,165772050,680800,243.5,11.5,True,False,False,68447827.5,250.0
2284,2022-06-28 10:19:00+05:30,254.75,255.7,250.15,252.0,9700,271200,53.48,2.268760907504391,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7840.0,229.895,269112.5,1.24,False,False,False,True,False,False,False,False,False,3250.0,139200.0,2022-06-28,252,2444400,168216450,690500,243.62,8.38,True,False,False,68593260.0,3250.0
2285,2022-06-28 10:21:00+05:30,252.0,258.6,249.4,256.05,9600,271200,56.68,11.949685534591268,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7792.5,231.503,269275.0,1.23,False,False,False,True,False,False,False,True,True,0.0,139200.0,2022-06-28,254,2438400,170654850,700100,243.76,10.24,True,True,False,68884800.0,0.0
2286,2022-06-28 10:23:00+05:30,256.6,259.2,253.2,253.2,2300,270000,53.88,16.15008156606852,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7522.5,232.77900000000002,269257.5,0.31,False,True,False,True,False,False,False,False,False,-1200.0,138000.0,2022-06-28,255,586500,171241350,702400,243.79,11.21,True,True,False,69174000.0,1200.0
2287,2022-06-28 10:25:00+05:30,253.2,254.1,246.1,247.95,4500,270750,49.06,-40.582524271844704,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7077.5,233.955,269277.5,0.64,False,False,False,True,False,False,False,False,False,750.0,138750.0,2022-06-28,249,1120500,172361850,706900,243.83,5.17,True,False,False,67714575.0,750.0
2288,2022-06-28 10:27:00+05:30,247.95,255.0,247.4,250.15,6150,270750,51.03,-28.102189781021952,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7185.0,235.0,269162.5,0.86,False,False,True,True,False,False,False,True,True,0.0,138750.0,2022-06-28,250,1537500,173899350,713050,243.88,6.12,True,True,False,68012400.0,0.0
2289,2022-06-28 10:29:00+05:30,252.5,252.8,244.95,247.6,3750,272200,48.68,-52.56166982922189,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7190.0,236.051,269122.5,0.52,False,False,True,True,False,False,False,False,False,1450.0,140200.0,2022-06-28,248,930000,174829350,716800,243.9,4.1,True,False,False,67743775.0,1450.0
2290,2022-06-28 10:31:00+05:30,247.6,247.6,240.65,245.0,11050,272300,46.33,-49.79919678714844,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7507.5,237.21400000000003,269087.5,1.47,False,False,True,True,False,False,False,False,False,100.0,140300.0,2022-06-28,244,2696200,177525550,727850,243.9,0.1,True,False,False,66475237.5,100.0
2291,2022-06-28 10:33:00+05:30,245.0,247.6,244.0,247.6,2250,272300,48.98,-30.314960629921252,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,6152.5,238.304,268912.5,0.37,False,False,False,True,False,False,False,True,True,0.0,140300.0,2022-06-28,246,553500,178079050,730100,243.91,2.09,True,True,False,66931340.0,0.0
2292,2022-06-28 10:35:00+05:30,247.6,250.75,244.0,244.0,8950,275050,45.62,-31.128404669260647,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,6125.0,239.40400000000002,269227.5,1.46,False,False,False,True,False,False,False,False,False,2750.0,143050.0,2022-06-28,246,2201700,180280750,739050,243.94,2.06,True,False,False,68040493.75,2750.0
2293,2022-06-28 10:37:00+05:30,244.0,249.45,242.9,248.55,1400,272650,50.26,-28.62595419847323,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5242.5,240.63299999999998,269422.5,0.27,False,True,False,True,False,False,False,True,True,-2400.0,140650.0,2022-06-28,246,344400,180625150,740450,243.94,2.06,True,False,False,67119613.75,2400.0
2294,2022-06-28 10:39:00+05:30,248.55,248.9,244.5,248.9,1950,272650,50.61,-18.14345991561173,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5080.0,241.856,269760.0,0.38,False,False,False,True,False,False,False,True,True,0.0,140650.0,2022-06-28,247,481650,181106800,742400,243.95,3.05,True,True,False,67262755.0,0.0
2295,2022-06-28 10:41:00+05:30,248.0,250.5,240.6,242.5,4500,271700,44.46,-21.931589537223275,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5152.5,243.114,270070.0,0.87,False,True,True,False,False,False,False,False,False,-950.0,139700.0,2022-06-28,244,1098000,182204800,746900,243.95,0.05,False,False,False,66715935.0,950.0
2296,2022-06-28 10:43:00+05:30,242.85,246.5,242.85,243.1,1300,271700,45.13,-30.32258064516134,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4837.5,244.194,270380.0,0.27,False,False,False,False,False,False,False,True,True,0.0,139700.0,2022-06-28,244,317200,182522000,748200,243.95,0.05,False,False,False,66478197.5,0.0
2297,2022-06-28 10:45:00+05:30,242.5,246.9,241.9,245.3,1550,273400,47.64,-10.043668122270667,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4622.5,245.38600000000002,270765.0,0.34,False,False,False,False,False,False,False,True,True,1700.0,141400.0,2022-06-28,244,378200,182900200,749750,243.95,0.05,True,False,False,66818960.0,1700.0
2298,2022-06-28 10:47:00+05:30,245.3,249.75,245.0,248.6,3050,274150,51.24,15.254237288135572,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4580.0,246.64199999999997,271097.5,0.67,False,False,False,True,False,False,False,True,True,750.0,142150.0,2022-06-28,247,753350,183653550,752800,243.96,3.04,True,True,False,67817856.25,750.0
2299,2022-06-28 10:49:00+05:30,248.6,249.3,247.2,247.3,2750,274750,49.79,-1.3452914798205524,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4310.0,247.85299999999998,271460.0,0.64,False,False,False,False,False,False,False,False,False,600.0,142750.0,2022-06-28,247,679250,184332800,755550,243.97,3.03,True,False,False,68206687.5,600.0
2300,2022-06-28 10:51:00+05:30,247.3,247.3,244.3,246.0,2900,274750,48.31,10.0,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4335.0,249.00100000000003,271792.5,0.67,False,False,True,False,False,False,False,False,False,0.0,142750.0,2022-06-28,245,710500,185043300,758450,243.98,1.02,True,False,False,67533550.0,0.0
2301,2022-06-28 10:53:00+05:30,246.0,248.7,244.25,247.3,2950,276200,49.91,-7.462686567164178,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4287.5,250.192,272192.5,0.69,False,False,False,False,False,False,False,True,True,1450.0,144200.0,2022-06-28,246,725700,185769000,761400,243.98,2.02,True,True,False,68076395.0,1450.0
2302,2022-06-28 10:55:00+05:30,247.3,247.3,233.2,235.8,8750,277350,38.56,-46.95340501792112,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4637.5,250.43300000000002,272650.0,1.89,False,False,True,False,False,False,False,False,False,1150.0,145350.0,2022-06-28,238,2082500,187851500,770150,243.92,-5.92,False,False,False,66633337.5,1150.0
2303,2022-06-28 10:57:00+05:30,236.4,255.3,235.6,250.8,10300,277350,53.44,22.739726027397293,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4982.5,250.821,273120.0,2.07,False,False,True,False,False,False,False,True,True,0.0,145350.0,2022-06-28,247,2544100,190395600,780450,243.96,3.04,True,True,False,68075557.5,0.0
2304,2022-06-28 10:59:00+05:30,250.8,255.0,248.1,251.0,8600,277450,53.6,21.88365650969531,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4927.5,250.99400000000003,273432.5,1.75,False,False,False,True,False,False,False,True,True,100.0,145450.0,2022-06-28,251,2158600,192554200,789050,244.03,6.97,True,True,False,69792547.5,100.0
2305,2022-06-28 11:01:00+05:30,251.0,253.95,249.95,250.35,2600,277450,52.95,14.616497829232951,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4577.5,251.03900000000002,273745.0,0.57,False,False,False,False,False,False,False,False,False,0.0,145450.0,2022-06-28,251,652600,193206800,791650,244.06,6.94,True,False,False,69903527.5,0.0
2306,2022-06-28 11:03:00+05:30,250.35,250.35,245.3,247.4,2550,277700,50.02,-3.5087719298245292,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4590.0,250.935,274130.0,0.56,False,False,True,False,False,False,False,False,False,250.0,145700.0,2022-06-28,247,629850,193836650,794200,244.07,2.93,True,False,False,68821002.5,250.0
2307,2022-06-28 11:05:00+05:30,247.4,247.4,239.1,240.65,7800,278750,44.02,-16.77175283732662,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4755.0,250.607,274530.0,1.64,False,False,True,False,False,False,False,False,False,1050.0,146750.0,2022-06-28,242,1887600,195724250,802000,244.05,-2.05,False,False,False,67805937.5,1050.0
2308,2022-06-28 11:07:00+05:30,240.65,241.6,234.35,241.6,11850,282800,45.02,-11.19592875318068,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5040.0,250.23,275132.5,2.35,False,False,True,False,False,False,False,True,True,4050.0,150800.0,2022-06-28,239,2832150,198556400,813850,243.97,-4.97,False,False,False,67299330.0,4050.0
2309,2022-06-28 11:09:00+05:30,241.6,242.0,225.0,229.25,11250,282800,36.02,-35.84905660377363,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5415.0,249.69799999999998,275662.5,2.08,False,False,True,False,False,False,False,False,False,0.0,150800.0,2022-06-28,232,2610000,201166400,825100,243.81,-11.81,False,False,False,66033800.0,0.0
2310,2022-06-28 11:11:00+05:30,229.25,234.0,228.25,234.0,8350,283600,40.91,-4.128440366972506,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5280.0,249.301,276227.5,1.58,False,False,False,False,False,False,False,True,True,800.0,151600.0,2022-06-28,232,1937200,203103600,833450,243.69,-11.69,False,True,False,65547050.0,800.0
2311,2022-06-28 11:13:00+05:30,234.0,235.8,230.0,235.8,5300,286950,42.7,-49.34210526315793,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5432.5,249.19000000000003,276960.0,0.98,False,False,True,False,False,False,False,True,True,3350.0,154950.0,2022-06-28,233,1234900,204338500,838750,243.62,-10.62,False,True,False,66830655.0,3350.0
2312,2022-06-28 11:15:00+05:30,235.8,241.0,232.4,240.05,9150,286950,46.8,-31.78519593613931,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5442.5,249.19100000000003,277555.0,1.68,False,False,True,False,False,False,False,True,True,0.0,154950.0,2022-06-28,237,2168550,206507050,847900,243.55,-6.55,False,True,False,67921065.0,0.0
2313,2022-06-28 11:17:00+05:30,236.8,240.05,232.5,235.05,6650,288200,42.91,-39.43298969072162,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5705.0,248.997,278332.5,1.17,False,False,True,False,False,False,False,False,False,1250.0,156200.0,2022-06-28,235,1562750,208069800,854550,243.48,-8.48,False,False,False,68094455.0,1250.0
2314,2022-06-28 11:19:00+05:30,235.05,235.05,231.0,231.6,6550,290300,40.42,-40.20356234096694,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5935.0,248.62900000000002,279215.0,1.1,False,False,True,False,False,False,False,False,False,2100.0,158300.0,2022-06-28,232,1519600,209589400,861100,243.4,-11.4,False,False,False,67647157.5,2100.0
2315,2022-06-28 11:21:00+05:30,231.6,234.4,227.4,230.7,9850,290300,39.77,-29.74588938714503,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,6202.5,248.167,280145.0,1.59,False,False,True,False,False,False,False,False,False,0.0,158300.0,2022-06-28,230,2265500,211854900,870950,243.25,-13.25,False,False,False,67030270.0,0.0
2316,2022-06-28 11:23:00+05:30,230.7,237.9,230.35,235.05,4600,290750,44.42,-17.774762550881885,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,6367.5,247.94,281097.5,0.72,False,False,True,False,False,False,False,True,True,450.0,158750.0,2022-06-28,234,1076400,212931300,875550,243.2,-9.2,False,True,False,68071843.75,450.0
2317,2022-06-28 11:25:00+05:30,234.45,235.05,229.35,231.05,2400,290750,41.26,6.315789473684238,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,6410.0,247.63000000000002,281965.0,0.37,False,False,True,False,False,False,False,False,False,0.0,158750.0,2022-06-28,231,554400,213485700,877950,243.16,-12.16,False,False,False,67512150.0,0.0
2318,2022-06-28 11:27:00+05:30,231.05,234.7,229.65,234.7,2900,290650,45.09,2.5547445255474006,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,6402.5,247.392,282790.0,0.45,False,True,False,False,False,False,False,True,True,-100.0,158650.0,2022-06-28,233,675700,214161400,880850,243.13,-10.13,False,True,False,67481663.75,100.0
2319,2022-06-28 11:29:00+05:30,235.0,235.0,217.55,223.9,21150,290850,37.33,-32.6923076923077,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7322.5,246.903,283595.0,2.89,False,False,True,False,False,False,False,False,False,200.0,158850.0,2022-06-28,225,4758750,218920150,902000,242.71,-17.71,False,False,False,65812083.75,200.0
2320,2022-06-28 11:31:00+05:30,223.9,227.7,221.35,223.2,13700,295700,36.89,-51.29375951293763,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7862.5,246.267,284642.5,1.74,False,False,True,False,False,False,False,False,False,4850.0,163700.0,2022-06-28,224,3068800,221988950,915700,242.43,-18.43,False,False,False,66392042.49999999,4850.0
2321,2022-06-28 11:33:00+05:30,223.1,226.0,219.35,220.55,6000,295700,35.19,-47.540983606557376,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8015.0,245.49099999999999,285617.5,0.75,False,False,True,False,False,False,False,False,False,0.0,163700.0,2022-06-28,221,1326000,223314950,921700,242.29,-21.29,False,False,False,65844997.5,0.0
2322,2022-06-28 11:35:00+05:30,220.55,224.5,219.3,224.3,12150,295300,39.45,-23.701298701298658,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8185.0,244.792,286515.0,1.48,False,True,True,False,False,False,False,True,True,-400.0,163300.0,2022-06-28,222,2697300,226012250,933850,242.02,-20.02,False,True,False,65527070.0,400.0
2323,2022-06-28 11:37:00+05:30,224.3,224.3,211.0,214.55,21650,298400,33.32,-40.731399747793155,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8752.5,243.783,287567.5,2.47,False,False,True,False,False,False,False,False,False,3100.0,166400.0,2022-06-28,216,4676400,230688650,955500,241.43,-25.43,False,False,False,64946760.0,3100.0
2324,2022-06-28 11:39:00+05:30,214.55,215.75,210.1,214.65,18300,298400,33.43,-57.6271186440679,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,9237.5,242.845,288615.0,1.98,False,False,True,False,False,False,False,True,True,0.0,166400.0,2022-06-28,213,3897900,234586550,973800,240.9,-27.9,False,False,False,63536820.0,0.0
