,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,253.75,264.45,246.65,250.2,509575,1611250,49.51,-40.62250598563444,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,356981.25,243.31600000000003,940081.25,1.43,False,False,True,True,True,False,False,False,False,126200.0,1599625.0,2022-06-28,253,128922475,1685737175,6123700,275.28,-22.28,False,False,False,411754937.5,126200.0
2267,2022-06-28 09:37:00+05:30,249.15,265.4,242.35,264.8,417575,1639925,55.06,-29.749631811487447,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,372780.0,243.859,988081.25,1.12,False,False,True,True,True,False,False,True,True,28675.0,1628300.0,2022-06-28,257,107316775,1793053950,6541275,274.11,-17.11,False,True,False,416335959.375,28675.0
2268,2022-06-28 09:39:00+05:30,265.0,269.85,259.0,266.75,316225,1639925,55.76,-18.28978622327792,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,381611.25,244.204,1036396.25,0.83,False,False,True,True,True,False,False,True,True,0.0,1628300.0,2022-06-28,265,83799625,1876853575,6857500,273.69,-8.69,False,True,False,433637168.125,0.0
2269,2022-06-28 09:41:00+05:30,265.0,279.9,264.0,278.85,393900,1648900,59.92,-6.714285714285692,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,392717.5,244.93900000000002,1086315.0,1.0,False,False,True,True,True,False,False,True,True,8975.0,1637275.0,2022-06-28,274,107928600,1984782175,7251400,273.71,0.29,True,True,False,448418355.0,8975.0
2270,2022-06-28 09:43:00+05:30,279.45,281.0,267.2,272.55,334950,1664300,56.92,-20.746887966804962,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,402173.75,245.642,1137003.75,0.83,False,False,True,True,True,False,False,False,False,15400.0,1652675.0,2022-06-28,273,91441350,2076223525,7586350,273.68,-0.68,False,False,False,456184630.00000006,15400.0
2271,2022-06-28 09:45:00+05:30,271.6,275.0,267.4,272.45,224625,1664300,56.87,-18.376068376068396,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,407456.25,246.15200000000002,1188842.5,0.55,False,False,True,True,True,False,False,False,True,0.0,1652675.0,2022-06-28,271,60873375,2137096900,7810975,273.6,-2.6,False,False,False,451358160.0,0.0
2272,2022-06-28 09:47:00+05:30,271.95,283.5,269.3,277.1,367375,1702650,58.64,0.3012048192771765,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,422227.5,246.37400000000002,1243478.75,0.87,False,False,True,True,True,False,False,True,True,38350.0,1691025.0,2022-06-28,276,101395500,2238492400,8178350,273.71,2.29,True,True,False,470612459.99999994,38350.0
2273,2022-06-28 09:49:00+05:30,278.6,285.3,276.5,278.75,292625,1717650,59.28,54.13450937155451,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,430388.75,246.722,1298865.0,0.68,False,False,True,True,True,False,True,True,True,15000.0,1706025.0,2022-06-28,280,81935000,2320427400,8470975,273.93,6.07,True,True,False,482487884.99999994,15000.0
2274,2022-06-28 09:51:00+05:30,279.0,283.55,270.7,283.55,222325,1717650,61.17,72.26435536294682,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,437932.5,247.372,1356188.75,0.51,False,False,True,True,True,False,True,True,True,0.0,1706025.0,2022-06-28,279,62028675,2382456075,8693300,274.06,4.94,True,False,False,476003756.25,0.0
2275,2022-06-28 09:53:00+05:30,283.95,307.7,280.35,305.85,1192225,1750800,68.46,76.23026926648087,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,494276.25,248.748,1415170.0,2.41,False,False,True,True,True,False,True,True,True,33150.0,1739175.0,2022-06-28,297,354090825,2736546900,9885525,276.82,20.18,True,True,False,514778969.99999994,33150.0
2276,2022-06-28 09:55:00+05:30,306.05,308.7,299.35,303.3,627250,1755850,66.91,67.12580348943975,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,481340.0,250.134,1476086.25,1.3,False,False,False,True,True,False,True,False,False,5050.0,1744225.0,2022-06-28,303,190056750,2926603650,10512775,278.39,24.61,True,True,False,533822296.24999994,5050.0
2277,2022-06-28 09:57:00+05:30,304.0,322.95,300.9,318.6,888300,1755850,71.13,68.9505637467475,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,496500.0,251.965,1523347.5,1.79,False,False,True,True,True,False,True,True,True,0.0,1744225.0,2022-06-28,314,278926200,3205529850,11401075,281.16,32.84,True,True,False,547693511.2499999,0.0
2278,2022-06-28 09:59:00+05:30,319.3,324.2,309.3,317.0,598150,1661125,70.13,83.94711992445684,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,500463.75,253.377,1553211.25,1.2,False,True,True,True,True,False,True,False,False,-94725.0,1649500.0,2022-06-28,316,189015400,3394545250,11999225,282.9,33.1,True,True,False,526161343.75,94725.0
2279,2022-06-28 10:01:00+05:30,317.05,324.45,311.9,319.0,386825,1623000,70.68,84.86782133090236,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,487115.0,254.80200000000002,1581168.75,0.79,False,True,False,True,True,False,True,True,True,-38125.0,1611375.0,2022-06-28,318,123010350,3517555600,12386050,283.99,34.01,True,True,False,516398024.99999994,38125.0
2280,2022-06-28 10:03:00+05:30,318.05,319.0,297.1,297.35,351425,1623000,58.03,28.183716075156568,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,479075.0,255.833,1604630.0,0.73,False,False,False,True,True,False,False,False,False,0.0,1611375.0,2022-06-28,304,106833200,3624388800,12737475,284.55,19.45,True,False,False,499965150.0,0.0
2281,2022-06-28 10:05:00+05:30,297.1,308.85,295.8,300.0,281225,1640950,59.0,29.16952642415922,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,469516.25,256.933,1622033.75,0.6,False,False,False,True,True,False,False,True,True,17950.0,1629325.0,2022-06-28,301,84648725,3709037525,13018700,284.9,16.1,True,False,False,496100208.75000006,17950.0
2282,2022-06-28 10:07:00+05:30,300.0,303.85,292.05,294.3,188125,1668725,56.01,14.576271186440678,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,460798.75,257.74399999999997,1640826.25,0.41,False,False,False,True,True,False,False,False,False,27775.0,1657100.0,2022-06-28,296,55685000,3764722525,13206825,285.06,10.94,True,False,False,497196613.75000006,27775.0
2283,2022-06-28 10:09:00+05:30,292.9,312.65,292.1,311.4,360350,1668725,62.2,8.09628008752729,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,442411.25,259.162,1656233.75,0.81,False,False,False,True,True,False,False,True,True,0.0,1657100.0,2022-06-28,305,109906750,3874629275,13567175,285.59,19.41,True,True,False,504580721.875,0.0
2284,2022-06-28 10:11:00+05:30,312.65,314.35,307.15,311.7,237625,1682825,62.3,12.669683257918527,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,434203.75,260.58099999999996,1666122.5,0.55,False,False,False,True,True,False,False,True,False,14100.0,1671200.0,2022-06-28,311,73901375,3948530650,13804800,286.03,24.97,True,True,False,522937868.75,14100.0
2285,2022-06-28 10:13:00+05:30,310.8,313.75,308.15,311.9,140175,1662300,62.37,-13.085937500000105,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,416542.5,262.24,1674985.0,0.34,True,True,False,True,True,False,False,True,True,-20525.0,1650675.0,2022-06-28,311,43594425,3992125075,13944975,286.28,24.72,True,False,False,516892185.0,20525.0
2286,2022-06-28 10:15:00+05:30,312.0,313.15,300.0,302.05,175900,1662300,56.66,-25.147182506307857,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,399858.75,263.619,1677537.5,0.44,True,False,False,True,True,False,False,False,False,0.0,1650675.0,2022-06-28,305,53649500,4045774575,14120875,286.51,18.49,True,False,False,509619622.5,0.0
2287,2022-06-28 10:17:00+05:30,302.0,307.0,296.35,302.5,156050,1649975,56.86,-28.49740932642494,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,386782.5,264.87600000000003,1678040.0,0.4,True,True,False,True,True,False,False,True,True,-12325.0,1638350.0,2022-06-28,301,46971050,4092745625,14276925,286.67,14.33,True,False,False,497756208.125,12325.0
2288,2022-06-28 10:19:00+05:30,304.5,304.75,292.8,298.9,183075,1659550,54.74,3.8895859473022787,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,380125.0,266.05400000000003,1679021.25,0.48,True,False,False,True,True,False,False,False,False,9575.0,1647925.0,2022-06-28,298,54556350,4147301975,14460000,286.81,11.19,True,False,False,495832051.24999994,9575.0
2289,2022-06-28 10:21:00+05:30,298.95,307.0,295.4,304.6,164175,1659550,57.44,10.722610722610781,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,368638.75,267.54600000000005,1679553.75,0.45,True,False,False,True,True,False,False,True,True,0.0,1647925.0,2022-06-28,302,49580850,4196882825,14624175,286.98,15.02,True,True,False,499856460.0,0.0
2290,2022-06-28 10:23:00+05:30,304.1,306.55,298.05,299.0,103925,1667275,54.03,10.981308411214924,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,357087.5,268.597,1679702.5,0.29,True,False,False,True,True,False,False,False,False,7725.0,1655650.0,2022-06-28,301,31281425,4228164250,14728100,287.08,13.92,True,False,False,504017232.5,7725.0
2291,2022-06-28 10:25:00+05:30,298.25,301.0,282.0,284.75,318475,1682500,46.47,-66.70838548185219,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,361780.0,269.391,1680612.5,0.88,False,False,True,True,True,False,False,False,False,15225.0,1670875.0,2022-06-28,289,92039275,4320203525,15046575,287.12,1.88,False,False,False,490448750.0,15225.0
2292,2022-06-28 10:27:00+05:30,284.85,295.65,276.9,290.95,377700,1682500,49.77,-45.25627044711012,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,362296.25,270.144,1679605.0,1.04,False,False,True,True,True,False,False,True,True,0.0,1670875.0,2022-06-28,287,108399900,4428603425,15424275,287.12,-0.12,True,False,False,481657687.49999994,0.0
2293,2022-06-28 10:29:00+05:30,291.8,294.85,283.3,287.35,182650,1681850,47.92,-49.84771573604051,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,356797.5,270.881,1677815.0,0.51,False,True,False,True,True,False,False,False,False,-650.0,1670225.0,2022-06-28,288,52603200,4481206625,15606925,287.13,0.87,True,True,False,486180788.75000006,650.0
2294,2022-06-28 10:31:00+05:30,287.85,287.85,273.55,284.2,268625,1715675,46.31,-41.95064629847237,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,359112.5,271.91200000000003,1677716.25,0.75,False,False,True,True,True,False,False,False,False,33825.0,1704050.0,2022-06-28,281,75483625,4556690250,15875550,287.03,-6.03,False,False,False,481589972.50000006,33825.0
2295,2022-06-28 10:33:00+05:30,284.05,291.55,282.25,291.15,165200,1715675,50.29,-23.139653414882787,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,307761.25,273.047,1675960.0,0.54,False,False,False,True,True,False,False,True,True,0.0,1704050.0,2022-06-28,288,47577600,4604267850,16040750,287.04,0.96,True,True,False,492227157.49999994,0.0
2296,2022-06-28 10:35:00+05:30,290.6,298.95,287.1,287.5,258975,1721375,48.26,-23.21792260692459,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,289347.5,274.408,1674236.25,0.9,False,False,False,True,True,False,False,False,False,5700.0,1709750.0,2022-06-28,291,75361725,4679629575,16299725,287.1,3.9,True,True,False,504405909.37499994,5700.0
2297,2022-06-28 10:37:00+05:30,287.05,299.25,287.0,297.15,145900,1721750,53.59,-14.043355325165036,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,252227.5,275.962,1672531.25,0.58,False,False,False,True,True,False,False,True,True,375.0,1710125.0,2022-06-28,294,42894600,4722524175,16445625,287.16,6.84,True,True,False,504687968.75,375.0
2298,2022-06-28 10:39:00+05:30,297.9,299.95,292.3,298.05,148850,1721750,54.06,-1.9648397104446522,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,229762.5,277.558,1675562.5,0.65,False,False,False,True,True,False,False,True,True,0.0,1710125.0,2022-06-28,296,44059600,4766583775,16594475,287.24,8.76,True,True,False,509853218.75,0.0
2299,2022-06-28 10:41:00+05:30,298.2,302.0,290.35,294.8,177225,1734525,51.99,26.90763052208841,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,219282.5,279.60400000000004,1681138.75,0.81,False,False,False,True,True,False,False,False,False,12775.0,1722900.0,2022-06-28,295,52281375,4818865150,16771700,287.32,7.68,True,False,False,513722941.875,12775.0
2300,2022-06-28 10:43:00+05:30,294.7,301.8,294.0,296.8,123500,1746450,53.18,17.647058823529495,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,207886.25,281.39599999999996,1687311.25,0.59,False,False,False,True,True,False,False,True,True,11925.0,1734825.0,2022-06-28,297,36679500,4855544650,16895200,287.39,9.61,True,True,False,520267454.99999994,11925.0
2301,2022-06-28 10:45:00+05:30,294.0,304.3,293.0,302.7,183550,1746450,56.59,43.30042313117058,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,203002.5,283.341,1692586.25,0.9,False,False,False,True,True,False,False,True,True,0.0,1734825.0,2022-06-28,300,55065000,4910609650,17078750,287.53,12.47,True,True,False,521577292.49999994,0.0
2302,2022-06-28 10:47:00+05:30,303.05,307.0,298.85,305.6,212375,1745825,58.2,60.79545454545466,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,204215.0,285.384,1696441.25,1.04,False,True,True,True,True,False,True,True,True,-625.0,1734200.0,2022-06-28,303,64349625,4974959275,17291125,287.72,15.28,True,True,False,528854038.125,625.0
2303,2022-06-28 10:49:00+05:30,305.05,309.65,302.25,304.5,218925,1729675,57.33,45.48551959114144,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,197143.75,287.225,1699488.75,1.11,False,True,False,True,True,False,False,False,False,-16150.0,1718050.0,2022-06-28,305,66772125,5041731400,17510050,287.93,17.07,True,True,False,529194066.25,16150.0
2304,2022-06-28 10:51:00+05:30,304.6,307.55,300.0,305.65,125225,1729675,58.04,67.59776536312835,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,191523.75,289.058,1701831.25,0.65,False,False,False,True,True,False,True,True,True,0.0,1718050.0,2022-06-28,304,38068400,5079799800,17635275,288.05,15.95,True,False,False,525432023.12499994,0.0
2305,2022-06-28 10:53:00+05:30,305.2,306.0,301.2,304.15,78275,1724600,56.72,37.433155080213815,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,188428.75,290.941,1704946.25,0.42,False,True,False,True,True,False,False,False,False,-5075.0,1712975.0,2022-06-28,303,23717325,5103517125,17713550,288.11,14.89,True,False,False,523588560.00000006,5075.0
2306,2022-06-28 10:55:00+05:30,304.7,304.7,289.2,289.5,181775,1715925,45.79,-26.34822804314334,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,188722.5,291.29200000000003,1707627.5,0.96,False,True,True,False,True,False,False,False,False,-8675.0,1704300.0,2022-06-28,294,53441850,5156958975,17895325,288.17,5.83,True,False,False,509543928.75,8675.0
2307,2022-06-28 10:57:00+05:30,290.45,316.15,289.45,309.9,398650,1715925,57.94,30.443548387096726,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,200852.5,292.073,1710925.0,1.98,False,False,True,True,True,False,False,True,True,0.0,1704300.0,2022-06-28,305,121588250,5278547225,18293975,288.54,16.46,True,True,False,519582089.99999994,0.0
2308,2022-06-28 10:59:00+05:30,310.95,318.0,302.0,317.9,302250,1718175,61.58,37.949640287769746,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,206811.25,292.918,1713856.25,1.46,False,False,True,True,True,False,False,True,True,2250.0,1706550.0,2022-06-28,312,94302000,5372849225,18596225,288.92,23.08,True,True,False,532634250.0,2250.0
2309,2022-06-28 11:01:00+05:30,316.65,319.95,310.55,313.8,261100,1701400,58.78,20.63197026022311,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,211657.5,293.494,1715948.75,1.23,True,True,True,True,True,False,False,False,False,-16775.0,1689775.0,2022-06-28,314,81985400,5454834625,18857325,289.27,24.73,True,True,False,536366350.0,16775.0
2310,2022-06-28 11:03:00+05:30,313.25,314.3,307.45,310.6,121425,1701400,56.61,9.242144177449184,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,212532.5,294.14,1717655.0,0.57,True,False,True,True,True,False,False,False,False,0.0,1689775.0,2022-06-28,310,37641750,5492476375,18978750,289.4,20.6,True,False,False,528922725.0,0.0
2311,2022-06-28 11:05:00+05:30,307.6,310.6,298.15,303.3,193250,1703525,51.9,-1.9900497512437658,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,206271.25,294.535,1718706.25,0.94,True,False,False,True,True,False,False,False,False,2125.0,1691900.0,2022-06-28,304,58748000,5551224375,19172000,289.55,14.45,True,False,False,518510421.875,2125.0
2312,2022-06-28 11:07:00+05:30,303.15,303.95,292.35,301.8,167250,1700500,50.97,-6.34789777411372,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,195748.75,294.82,1719606.25,0.85,True,True,False,True,True,False,False,False,False,-3025.0,1688875.0,2022-06-28,299,50007750,5601232125,19339250,289.63,9.37,True,False,False,507004074.99999994,3025.0
2313,2022-06-28 11:09:00+05:30,302.55,305.3,286.05,291.65,276700,1700500,45.04,-18.037518037518048,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,200451.25,294.946,1720538.75,1.38,True,False,True,False,True,False,False,False,False,0.0,1688875.0,2022-06-28,294,81349800,5682581925,19615950,289.69,4.31,True,False,False,502795337.5,0.0
2314,2022-06-28 11:11:00+05:30,291.1,295.75,287.5,295.0,157950,1710125,47.22,9.482758620689655,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,194917.5,295.30800000000005,1720261.25,0.81,True,False,False,False,True,False,False,True,True,9625.0,1698500.0,2022-06-28,292,46121400,5728703325,19773900,289.71,2.29,True,False,False,498715203.125,9625.0
2315,2022-06-28 11:13:00+05:30,294.65,298.7,290.15,298.0,118550,1719000,49.17,-29.310344827586132,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,192585.0,296.184,1720427.5,0.62,True,False,False,True,True,False,False,True,True,8875.0,1707375.0,2022-06-28,295,34972250,5763675575,19892450,289.74,5.26,True,True,False,506116574.99999994,8875.0
2316,2022-06-28 11:15:00+05:30,298.0,303.75,292.0,296.0,166225,1719000,47.9,-63.29479768786116,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,187947.5,297.1,1720308.75,0.88,True,False,False,False,True,False,False,False,False,0.0,1707375.0,2022-06-28,297,49368825,5813044400,20058675,289.8,7.2,True,True,False,512047125.0,0.0
2317,2022-06-28 11:17:00+05:30,295.4,296.1,283.1,288.65,238525,1729300,43.46,-66.44649933949796,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,192578.75,297.577,1720686.25,1.24,False,False,True,False,True,False,False,False,False,10300.0,1717675.0,2022-06-28,289,68933725,5881978125,20297200,289.79,-0.79,False,False,False,500805280.00000006,10300.0
2318,2022-06-28 11:19:00+05:30,288.55,289.55,278.15,282.3,270100,1743975,40.02,-69.02439024390236,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,198641.25,297.888,1721797.5,1.36,False,False,True,False,True,False,False,False,False,14675.0,1732350.0,2022-06-28,283,76438300,5958416425,20567300,289.7,-6.7,False,False,False,495027303.75000006,14675.0
2319,2022-06-28 11:21:00+05:30,281.8,287.6,278.6,283.3,173400,1743975,40.81,-57.63688760806909,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,198450.0,297.97700000000003,1722270.0,0.87,False,False,False,False,True,False,False,True,True,0.0,1732350.0,2022-06-28,283,49072200,6007488625,20740700,289.65,-6.65,False,True,False,493719322.50000006,0.0
2320,2022-06-28 11:23:00+05:30,283.25,288.6,282.0,286.15,138450,1747725,43.13,-43.41192787794738,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,199197.5,298.249,1722333.75,0.7,False,False,True,False,True,False,False,True,True,3750.0,1736100.0,2022-06-28,285,39458250,6046946875,20879150,289.62,-4.62,False,True,False,498625942.5,3750.0
2321,2022-06-28 11:25:00+05:30,285.0,285.3,268.6,268.6,298050,1773825,34.24,-53.04948216340619,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,204922.5,298.172,1723702.5,1.45,False,False,True,False,True,False,False,False,False,26100.0,1762200.0,2022-06-28,274,81665700,6128612575,21177200,289.4,-15.4,False,False,False,491260833.75000006,26100.0
2322,2022-06-28 11:27:00+05:30,271.0,286.95,269.6,286.0,301275,1773825,46.1,-15.65217391304351,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,209367.5,298.35,1725102.5,1.44,False,False,True,False,True,False,False,True,True,0.0,1762200.0,2022-06-28,280,84357000,6212969575,21478475,289.26,-9.26,False,True,False,493611151.87499994,0.0
2323,2022-06-28 11:29:00+05:30,286.5,286.6,253.95,266.15,475900,1778025,37.74,-42.837928715534716,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,222216.25,298.098,1727520.0,2.14,False,False,True,False,True,False,False,False,False,4200.0,1766400.0,2022-06-28,268,127541200,6340510775,21954375,288.8,-20.8,False,False,False,480555706.87499994,4200.0
2324,2022-06-28 11:31:00+05:30,267.0,273.7,265.0,266.3,249075,1815275,37.83,-40.96551724137933,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,228408.75,297.753,1731800.0,1.09,False,False,True,False,True,False,False,True,False,37250.0,1803650.0,2022-06-28,268,66752100,6407262875,22203450,288.57,-20.57,False,True,False,488944321.25000006,37250.0
