,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2261,2022-06-28 09:35:00+05:30,204.5,209.55,194.85,205.1,253900,1173825,36.56,54.830917874396064,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,239540.0,278.33299999999997,1015497.5,1.06,False,False,False,False,True,False,True,True,True,18150.0,1172025.0,2022-06-28,203,51541700,466646475,2496975,186.88,16.12,True,True,False,237347415.0,18150.0
2262,2022-06-28 09:37:00+05:30,206.4,212.85,195.65,195.65,188200,1190575,34.17,38.146551724137964,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,235866.25,275.79200000000003,1015327.5,0.8,False,False,False,False,True,False,False,False,False,16750.0,1188775.0,2022-06-28,201,37828200,504474675,2685175,187.87,13.13,True,False,False,243174943.75,16750.0
2263,2022-06-28 09:39:00+05:30,195.8,202.0,189.15,191.85,96600,1190575,33.23,20.742358078602617,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,227076.25,273.512,1016703.75,0.43,False,False,False,False,True,False,False,False,False,0.0,1188775.0,2022-06-28,194,18740400,523215075,2781775,188.09,5.91,True,False,False,232846705.625,0.0
2264,2022-06-28 09:41:00+05:30,193.25,194.0,181.0,182.05,119600,1202650,30.86,2.312673450508788,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,214358.75,270.872,1022975.0,0.56,False,False,False,False,True,False,False,False,False,12075.0,1200850.0,2022-06-28,185,22126000,545341075,2901375,187.96,-2.96,False,False,False,225496875.0,12075.0
2265,2022-06-28 09:43:00+05:30,181.8,193.3,181.7,188.8,104575,1225200,34.33,19.75630983463886,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,199495.0,268.271,1030373.75,0.52,False,False,False,False,True,False,False,True,True,22550.0,1223400.0,2022-06-28,187,19555525,564896600,3005950,187.93,-0.93,True,True,False,229725000.0,22550.0
2266,2022-06-28 09:45:00+05:30,189.85,192.9,185.85,186.5,75375,1225200,33.71,8.15217391304348,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,192026.25,265.822,1040767.5,0.39,False,False,False,False,True,False,False,False,False,0.0,1223400.0,2022-06-28,188,14170500,579067100,3081325,187.93,0.07,False,True,False,232022250.0,0.0
2267,2022-06-28 09:47:00+05:30,186.55,187.7,178.5,183.3,96700,1241750,32.82,-11.306042884990223,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,188362.5,263.774,1054820.0,0.51,False,False,False,False,True,False,False,False,False,16550.0,1239950.0,2022-06-28,183,17696100,596763200,3178025,187.78,-4.78,False,False,False,227364425.0,16550.0
2268,2022-06-28 09:49:00+05:30,183.0,183.5,178.0,182.2,69600,1257775,32.5,-52.05128205128208,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,178701.25,261.634,1069673.75,0.39,False,False,False,False,True,False,False,False,False,16025.0,1255975.0,2022-06-28,181,12597600,609360800,3247625,187.63,-6.63,False,False,False,227342831.25,16025.0
2269,2022-06-28 09:51:00+05:30,181.2,187.1,178.5,178.5,65050,1257775,31.41,-66.33416458852868,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,173211.25,259.289,1087873.75,0.38,False,False,False,False,True,False,False,False,False,0.0,1255975.0,2022-06-28,181,11774050,621134850,3312675,187.5,-6.5,False,True,False,229921270.0,0.0
2270,2022-06-28 09:53:00+05:30,177.8,179.2,160.35,162.0,251925,1273775,27.02,-71.3679745493107,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,178230.0,256.283,1106873.75,1.41,False,False,True,False,True,True,False,False,False,16000.0,1271975.0,2022-06-28,167,42071475,663206325,3564600,186.05,-19.05,False,False,False,216255150.62499997,16000.0
2271,2022-06-28 09:55:00+05:30,161.05,167.5,159.65,164.95,120325,1276875,28.93,-58.099352051835886,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,166147.5,253.31799999999998,1129988.75,0.72,False,False,False,False,True,False,False,True,True,3100.0,1275075.0,2022-06-28,164,19733300,682939625,3684925,185.33,-21.33,False,False,False,208864828.125,3100.0
2272,2022-06-28 09:57:00+05:30,164.3,165.25,152.7,153.85,187525,1276875,26.16,-59.24369747899164,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,164083.75,250.054,1151928.75,1.14,False,False,False,False,True,True,False,False,False,0.0,1275075.0,2022-06-28,157,29441425,712381050,3872450,183.96,-26.96,False,False,False,202991203.125,0.0
2273,2022-06-28 09:59:00+05:30,154.05,156.9,148.7,153.1,158625,1303425,25.98,-85.81730769230774,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,163648.75,247.19600000000003,1172060.0,0.97,False,False,False,False,True,True,False,False,False,26550.0,1301625.0,2022-06-28,152,24111000,736492050,4031075,182.7,-30.7,False,False,False,199163340.0,26550.0
2274,2022-06-28 10:01:00+05:30,152.95,156.75,149.5,153.2,105300,1303150,26.05,-84.517766497462,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,159680.0,244.36599999999999,1192177.5,0.66,False,True,False,False,True,True,False,True,True,-275.0,1301350.0,2022-06-28,153,16110900,752602950,4136375,181.95,-28.95,False,True,False,199544843.75,275.0
2275,2022-06-28 10:03:00+05:30,153.75,163.45,152.05,163.45,134250,1303150,33.36,-42.73412271259425,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,156047.5,241.709,1210730.0,0.86,False,False,False,False,True,False,False,True,True,0.0,1301350.0,2022-06-28,159,21345750,773948700,4270625,181.23,-22.23,False,True,False,205571912.5,0.0
2276,2022-06-28 10:05:00+05:30,163.5,164.9,156.9,163.25,82125,1309600,33.29,-41.602634467618024,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,142498.75,238.976,1224463.75,0.58,False,False,False,False,True,False,False,False,False,6450.0,1307800.0,2022-06-28,161,13222125,787170825,4352750,180.84,-19.84,False,True,False,210714640.0,6450.0
2277,2022-06-28 10:07:00+05:30,162.95,165.95,160.55,165.0,57225,1309025,34.57,-30.963302752293604,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,137812.5,236.50799999999998,1238168.75,0.42,False,True,False,False,True,False,False,True,True,-575.0,1307225.0,2022-06-28,163,9327675,796498500,4409975,180.61,-17.61,False,True,False,213698331.25,575.0
2278,2022-06-28 10:09:00+05:30,164.75,165.65,153.5,154.55,95800,1309025,30.78,-19.84021304926764,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,132132.5,233.599,1247078.75,0.73,False,False,False,False,True,False,False,False,False,0.0,1307225.0,2022-06-28,157,15040600,811539100,4505775,180.11,-23.11,False,False,False,208887664.375,0.0
2279,2022-06-28 10:11:00+05:30,154.4,158.7,153.35,154.6,57750,1314950,30.82,-29.870129870129897,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,129032.5,230.653,1255042.5,0.45,False,False,False,False,True,False,False,True,True,5925.0,1313150.0,2022-06-28,155,8951250,820490350,4563525,179.79,-24.79,False,False,False,205165073.74999997,5925.0
2280,2022-06-28 10:13:00+05:30,155.2,157.0,153.15,154.0,34400,1325200,30.59,0.6211180124223851,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,117742.5,227.51399999999998,1263518.75,0.29,False,False,False,False,True,False,False,False,False,10250.0,1323400.0,2022-06-28,154,5297600,825787950,4597925,179.6,-25.6,False,False,False,205505389.99999997,10250.0
2281,2022-06-28 10:15:00+05:30,153.75,159.9,152.5,159.0,53175,1325200,34.83,20.774647887324,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,107706.25,224.58700000000002,1271087.5,0.49,False,False,False,False,True,False,False,True,True,0.0,1323400.0,2022-06-28,157,8348475,834136425,4651100,179.34,-22.34,False,True,False,206996239.99999997,0.0
2282,2022-06-28 10:17:00+05:30,158.85,162.9,158.2,160.9,46500,1333150,36.42,25.496688741721947,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,100621.25,221.88199999999998,1278216.25,0.46,False,False,False,False,True,False,False,True,True,7950.0,1331350.0,2022-06-28,160,7440000,841576425,4697600,179.15,-19.15,False,True,False,214037232.50000003,7950.0
2283,2022-06-28 10:19:00+05:30,160.45,165.45,159.2,162.7,69025,1332300,37.96,-3.4482758620689746,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,99242.5,219.18,1285302.5,0.7,False,True,False,False,True,False,False,True,True,-850.0,1330500.0,2022-06-28,162,11182050,852758475,4766625,178.9,-16.9,False,True,False,216265597.49999997,850.0
2284,2022-06-28 10:21:00+05:30,162.35,164.7,157.4,159.45,58150,1332300,36.25,-15.322580645161366,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,96170.0,216.18600000000004,1291785.0,0.6,False,False,False,False,True,False,False,False,False,0.0,1330500.0,2022-06-28,160,9304000,862062475,4824775,178.67,-18.67,False,False,False,214566915.00000003,0.0
2285,2022-06-28 10:23:00+05:30,159.3,163.25,157.65,162.5,36625,1335825,39.03,-9.578544061302695,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,92772.5,213.614,1297316.25,0.39,False,False,False,False,True,False,False,True,True,3525.0,1334025.0,2022-06-28,161,5896625,867959100,4861400,178.54,-17.54,False,True,False,214333121.24999997,3525.0
2286,2022-06-28 10:25:00+05:30,163.0,169.5,160.55,168.6,77075,1333775,44.26,64.59770114942529,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,92857.5,211.16899999999998,1302745.0,0.83,False,True,True,False,True,False,True,True,True,-2050.0,1331975.0,2022-06-28,166,12794450,880753550,4938475,178.35,-12.35,False,True,False,220106219.375,2050.0
2287,2022-06-28 10:27:00+05:30,168.55,171.6,161.75,165.8,99325,1333775,42.46,45.714285714285836,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,92988.75,208.918,1307346.25,1.07,False,False,True,False,True,False,False,False,False,0.0,1331975.0,2022-06-28,166,16487950,897241500,5037800,178.1,-12.1,False,True,False,222306948.12500003,0.0
2288,2022-06-28 10:29:00+05:30,164.55,170.6,163.6,168.4,69425,1314525,44.71,54.33962264150951,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,92980.0,206.643,1310183.75,0.75,False,True,False,False,True,False,True,True,True,-19250.0,1312725.0,2022-06-28,167,11593975,908835475,5107225,177.95,-10.95,False,True,False,219657127.5,19250.0
2289,2022-06-28 10:31:00+05:30,168.0,175.15,168.0,169.65,77050,1306900,45.81,46.813186813186896,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,93580.0,204.122,1312640.0,0.82,True,True,True,False,True,False,False,True,True,-7625.0,1305100.0,2022-06-28,170,13098500,921933975,5184275,177.83,-7.83,False,True,False,224231367.5,7625.0
2290,2022-06-28 10:33:00+05:30,169.55,171.25,164.2,164.6,44250,1306900,42.17,14.285714285714255,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,83196.25,201.482,1314296.25,0.53,True,False,False,False,True,False,False,False,False,0.0,1305100.0,2022-06-28,166,7345500,929279475,5228525,177.73,-11.73,False,False,False,219199802.5,0.0
2291,2022-06-28 10:35:00+05:30,164.45,166.8,158.35,166.8,73825,1311500,44.25,15.58935361216738,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,80871.25,198.54899999999998,1316027.5,0.91,True,False,False,False,True,False,False,True,True,4600.0,1309700.0,2022-06-28,163,12033475,941312950,5302350,177.53,-14.53,False,False,False,213217112.49999997,4600.0
2292,2022-06-28 10:37:00+05:30,166.45,167.0,159.0,160.8,45600,1315325,40.02,4.647160068846892,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,73775.0,195.47799999999998,1317950.0,0.62,True,False,False,False,True,False,False,False,False,3825.0,1313525.0,2022-06-28,162,7387200,948700150,5347950,177.4,-15.4,False,False,False,214397975.0,3825.0
2293,2022-06-28 10:39:00+05:30,160.4,163.55,158.45,160.2,41625,1315325,39.61,-8.646616541353419,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,67925.0,192.41199999999998,1318545.0,0.61,True,False,False,False,True,False,False,False,False,0.0,1313525.0,2022-06-28,160,6660000,955360150,5389575,177.26,-17.26,False,False,False,211767325.0,0.0
2294,2022-06-28 10:41:00+05:30,160.25,164.95,157.25,163.05,54975,1317250,42.6,-23.76873661670223,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,65408.75,188.91400000000002,1319250.0,0.84,True,False,False,False,True,False,False,True,True,1925.0,1315450.0,2022-06-28,161,8850975,964211125,5444550,177.1,-16.1,False,True,False,212208975.0,1925.0
2295,2022-06-28 10:43:00+05:30,162.45,162.8,158.5,161.3,45375,1323525,41.25,-20.179372197309355,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,60965.0,185.857,1320268.75,0.74,False,False,False,False,True,False,False,False,False,6275.0,1321725.0,2022-06-28,160,7260000,971471125,5489925,176.96,-16.96,False,False,False,212624291.25,6275.0
2296,2022-06-28 10:45:00+05:30,161.75,163.0,155.4,157.2,64600,1323525,38.2,-47.05882352941165,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,60088.75,182.489,1320965.0,1.08,False,False,False,False,True,False,False,False,False,0.0,1321725.0,2022-06-28,158,10206800,981677925,5554525,176.73,-18.73,False,False,False,210705179.99999997,0.0
2297,2022-06-28 10:47:00+05:30,156.75,159.95,154.65,156.2,45650,1325500,37.47,-57.11252653927797,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59510.0,179.20899999999997,1321788.75,0.77,False,False,False,False,True,False,False,False,False,1975.0,1323700.0,2022-06-28,156,7121400,988799325,5600175,176.57,-20.57,False,False,False,208501150.00000003,1975.0
2298,2022-06-28 10:49:00+05:30,156.05,156.45,153.25,155.65,39225,1329475,37.05,-46.981627296587696,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,56681.25,176.222,1322811.25,0.69,False,False,False,False,True,False,False,False,False,3975.0,1327675.0,2022-06-28,155,6079875,994879200,5639400,176.42,-21.42,False,False,False,205869203.75,3975.0
2299,2022-06-28 10:51:00+05:30,155.85,158.35,154.35,155.95,41925,1329475,37.46,-63.26530612244898,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,55890.0,173.34099999999998,1323537.5,0.75,False,False,False,False,True,False,False,True,True,0.0,1327675.0,2022-06-28,156,6540300,1001419500,5681325,176.27,-20.27,False,True,False,207863416.25,0.0
2300,2022-06-28 10:53:00+05:30,155.95,157.9,154.7,156.65,29425,1335925,38.47,-35.021097046413395,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,55641.25,170.55399999999997,1324073.75,0.53,False,False,False,False,True,False,False,True,True,6450.0,1334125.0,2022-06-28,156,4590300,1006009800,5710750,176.16,-20.16,False,True,False,208805077.50000003,6450.0
2301,2022-06-28 10:55:00+05:30,156.0,163.5,156.0,162.8,56975,1341700,46.61,14.942528735632285,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,55831.25,169.961,1324898.75,1.02,False,False,True,False,True,False,False,True,True,5775.0,1339900.0,2022-06-28,160,9116000,1015125800,5767725,176.0,-16.0,False,True,False,214336575.0,5775.0
2302,2022-06-28 10:57:00+05:30,163.0,163.1,146.35,152.1,123050,1341700,37.35,-43.36633663366338,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59658.75,169.215,1325326.25,2.06,False,False,True,False,True,False,False,False,False,0.0,1339900.0,2022-06-28,153,18826650,1033952450,5890775,175.52,-22.52,False,False,False,207594532.5,0.0
2303,2022-06-28 10:59:00+05:30,152.2,157.5,148.55,150.45,86725,1338775,36.16,-43.14115308151097,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,60543.75,168.576,1325650.0,1.43,False,True,True,False,True,False,False,False,False,-2925.0,1336975.0,2022-06-28,152,13182200,1047134650,5977500,175.18,-23.18,False,False,False,204866044.375,2925.0
2304,2022-06-28 11:01:00+05:30,150.85,153.6,149.45,152.2,72425,1351750,38.41,-21.929824561403496,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,61257.5,168.06100000000004,1326622.5,1.18,False,False,True,False,True,False,False,True,True,12975.0,1349950.0,2022-06-28,151,10936175,1058070825,6049925,174.89,-23.89,False,False,False,204823918.74999997,12975.0
2305,2022-06-28 11:03:00+05:30,152.2,154.65,151.7,153.25,39700,1351750,39.77,-12.910284463894905,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,61411.25,167.479,1327418.75,0.65,False,False,True,False,True,False,False,True,True,0.0,1349950.0,2022-06-28,153,6074100,1064144925,6089625,174.75,-21.75,False,True,False,207054306.25000003,0.0
2306,2022-06-28 11:05:00+05:30,155.25,158.2,153.25,156.85,61475,1363325,44.34,4.633204633204583,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,60631.25,167.0,1328896.25,1.01,False,False,False,False,True,False,False,True,True,11575.0,1361525.0,2022-06-28,156,9590100,1073735025,6151100,174.56,-18.56,False,True,False,212303785.625,11575.0
2307,2022-06-28 11:07:00+05:30,157.1,162.0,154.9,156.1,73525,1361550,43.6,0.5692599620493564,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59341.25,166.57299999999998,1330285.0,1.24,False,True,False,False,True,False,False,False,False,-1775.0,1359750.0,2022-06-28,157,11543425,1085278450,6224625,174.35,-17.35,False,True,False,215737597.49999997,1775.0
2308,2022-06-28 11:09:00+05:30,155.65,164.3,154.0,161.05,78525,1361550,49.6,14.379084967320255,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59796.25,166.15400000000002,1332636.25,1.31,False,False,True,False,True,False,False,True,True,0.0,1359750.0,2022-06-28,159,12485475,1097763925,6303150,174.16,-15.16,False,True,False,216690682.5,0.0
2309,2022-06-28 11:11:00+05:30,161.35,163.7,158.3,158.7,46925,1368175,47.04,-15.298507462686613,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,58290.0,165.546,1335700.0,0.81,False,False,False,False,True,False,False,False,False,6625.0,1366375.0,2022-06-28,160,7508000,1105271925,6350075,174.06,-14.06,False,True,False,220276175.0,6625.0
2310,2022-06-28 11:13:00+05:30,158.75,161.75,156.35,156.4,33325,1368750,44.62,23.369565217391322,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,57743.75,164.62400000000002,1338792.5,0.58,False,False,False,False,True,False,False,False,False,575.0,1366950.0,2022-06-28,158,5265350,1110537275,6383400,173.97,-15.97,False,False,False,217699687.50000003,575.0
2311,2022-06-28 11:15:00+05:30,156.95,160.8,154.15,158.7,52525,1368750,47.53,43.3070866141732,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,56678.75,163.696,1341655.0,0.93,False,False,False,False,True,False,False,True,True,0.0,1366950.0,2022-06-28,157,8246425,1118783700,6435925,173.83,-16.83,False,False,False,215543906.25000003,0.0
2312,2022-06-28 11:17:00+05:30,159.6,164.55,158.4,162.35,63625,1372975,51.86,48.448687350835314,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,57580.0,163.03,1344537.5,1.1,False,False,True,False,True,False,False,True,True,4225.0,1371175.0,2022-06-28,161,10243625,1129027325,6499550,173.71,-12.71,False,True,False,221701138.12500003,4225.0
2313,2022-06-28 11:19:00+05:30,162.8,167.6,162.2,165.65,83175,1364325,55.43,53.448275862068954,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59657.5,162.506,1346987.5,1.39,False,True,True,True,True,False,True,True,True,-8650.0,1362525.0,2022-06-28,165,13723875,1142751200,6582725,173.6,-8.6,False,True,False,224977192.49999997,8650.0
2314,2022-06-28 11:21:00+05:30,166.0,168.2,162.45,165.1,81650,1364325,54.7,40.94292803970217,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,60991.25,162.167,1349341.25,1.34,False,False,True,True,True,False,False,False,False,0.0,1362525.0,2022-06-28,165,13472250,1156223450,6664375,173.49,-8.49,False,True,False,225557030.62499997,0.0
2315,2022-06-28 11:23:00+05:30,165.75,166.7,161.5,163.55,41275,1365725,52.6,35.5608591885442,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,60786.25,161.662,1351451.25,0.68,False,False,False,True,True,False,False,False,False,1400.0,1363925.0,2022-06-28,163,6727825,1162951275,6705650,173.43,-10.43,False,False,False,224115472.5,1400.0
2316,2022-06-28 11:25:00+05:30,165.0,172.2,164.5,171.8,106050,1357650,61.16,44.329896907216494,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62858.75,161.368,1353157.5,1.69,False,True,True,True,True,False,False,True,True,-8075.0,1355850.0,2022-06-28,169,17922450,1180873725,6811700,173.36,-4.36,False,True,False,228560377.5,8075.0
2317,2022-06-28 11:27:00+05:30,170.8,172.9,161.05,161.95,113075,1357650,49.64,10.236220472440944,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,66230.0,160.941,1354765.0,1.71,False,False,True,True,True,False,False,False,False,0.0,1355850.0,2022-06-28,165,18657375,1199531100,6924775,173.22,-8.22,False,False,False,226693608.75000003,0.0
2318,2022-06-28 11:29:00+05:30,161.7,181.4,161.65,174.15,186825,1354125,59.75,42.61704681872745,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,73610.0,160.78,1355997.5,2.54,True,True,True,True,True,False,False,True,True,-3525.0,1352325.0,2022-06-28,172,32133900,1231665000,7111600,173.19,-1.19,True,True,False,232266290.625,3525.0
2319,2022-06-28 11:31:00+05:30,174.0,175.35,168.6,173.45,85125,1328625,59.02,36.828963795255866,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,75770.0,160.679,1355955.0,1.12,True,True,True,True,True,False,False,False,False,-25500.0,1326825.0,2022-06-28,172,14641500,1246306500,7196725,173.18,-1.18,True,True,False,228490284.375,25500.0
