,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2258,2022-06-28 09:35:00+05:30,324.1,325.25,313.9,319.25,1500,57350,63.75,-10.360360360360417,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6152.5,265.58799999999997,72812.5,0.24,True,True,False,True,False,False,False,False,False,-100.0,800.0,2022-06-28,319,478500,18778250,59050,318.01,0.99,True,False,False,18327626.25,100.0
2259,2022-06-28 09:37:00+05:30,319.25,328.8,319.25,326.35,2650,57500,66.37,-3.8135593220337984,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6095.0,267.53700000000003,71557.5,0.43,True,False,False,True,False,False,False,True,True,150.0,950.0,2022-06-28,324,858600,19636850,61700,318.26,5.74,True,True,False,18631437.5,150.0
2260,2022-06-28 09:39:00+05:30,326.35,326.35,324.05,324.05,850,57500,64.74,-13.8004246284501,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5965.0,269.276,70250.0,0.14,True,False,False,True,False,False,False,False,False,0.0,950.0,2022-06-28,324,275400,19912250,62550,318.34,5.66,True,False,False,18699000.000000004,0.0
2261,2022-06-28 09:41:00+05:30,324.05,336.4,324.05,336.4,100,56500,69.13,-2.0952380952381384,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5207.5,271.29200000000003,68762.5,0.02,True,True,False,True,False,False,False,True,True,-1000.0,-50.0,2022-06-28,332,33200,19945450,62650,318.36,13.64,True,True,False,18657712.5,1000.0
2262,2022-06-28 09:43:00+05:30,336.4,336.4,326.6,326.6,750,56500,62.48,-27.97202797202801,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4600.0,273.173,67275.0,0.16,True,False,False,True,False,False,False,False,False,0.0,-50.0,2022-06-28,329,246750,20192200,63400,318.49,10.51,True,False,False,18729750.0,0.0
2263,2022-06-28 09:45:00+05:30,326.6,331.9,323.05,331.9,100,56550,64.47,-9.913043478260969,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4332.5,274.982,65792.5,0.02,True,False,False,True,False,False,False,True,True,50.0,0.0,2022-06-28,328,32800,20225000,63500,318.5,9.5,True,False,False,18518711.25,50.0
2264,2022-06-28 09:47:00+05:30,331.9,331.9,327.05,327.05,200,56600,61.27,-19.11764705882355,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4030.0,276.586,64370.0,0.05,True,False,False,True,False,False,False,False,False,50.0,50.0,2022-06-28,328,65600,20290600,63700,318.53,9.47,True,False,False,18648285.0,50.0
2265,2022-06-28 09:49:00+05:30,327.05,333.45,327.05,333.45,100,56600,63.82,17.65816808309724,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3710.0,278.355,62947.5,0.03,True,False,False,True,False,False,False,True,True,0.0,50.0,2022-06-28,331,33100,20323700,63800,318.55,12.45,True,True,False,18692150.0,0.0
2266,2022-06-28 09:51:00+05:30,333.45,333.45,329.35,329.6,200,56550,61.21,19.923002887391835,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3522.5,280.13199999999995,61762.5,0.06,True,True,False,True,False,False,False,False,False,-50.0,0.0,2022-06-28,330,66000,20389700,64000,318.59,11.41,True,False,False,18740670.0,50.0
2267,2022-06-28 09:53:00+05:30,329.6,343.45,329.6,340.35,1350,56450,65.46,25.179856115108006,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3267.5,282.207,60572.5,0.41,True,True,False,True,False,False,False,True,True,-100.0,-100.0,2022-06-28,337,454950,20844650,65350,318.97,18.03,True,True,False,18996836.25,100.0
2268,2022-06-28 09:55:00+05:30,340.35,344.05,339.3,343.5,1400,56150,66.62,34.455270150575856,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3007.5,284.373,59462.5,0.47,True,True,False,True,False,False,False,True,True,-300.0,-400.0,2022-06-28,342,478800,21323450,66750,319.45,22.55,True,True,False,19185051.25,300.0
2269,2022-06-28 09:57:00+05:30,343.5,350.2,343.5,349.3,1150,56150,68.7,25.851703406813797,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2265.0,286.673,58372.5,0.51,True,False,False,True,False,False,False,True,True,0.0,-400.0,2022-06-28,347,399050,21722500,67900,319.92,27.08,True,True,False,19475627.5,0.0
2270,2022-06-28 09:59:00+05:30,349.3,350.45,344.35,344.35,900,55750,64.98,39.4006659267482,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1777.5,288.629,57785.0,0.51,True,True,False,True,False,False,False,False,False,-400.0,-800.0,2022-06-28,346,311400,22033900,68800,320.26,25.74,True,False,False,19367550.0,400.0
2271,2022-06-28 10:01:00+05:30,344.35,351.0,344.35,347.5,600,55750,66.23,36.36363636363653,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1452.5,290.559,57197.5,0.41,True,False,False,True,False,False,False,True,True,0.0,-800.0,2022-06-28,347,208200,22242100,69400,320.49,26.51,True,True,False,19382881.25,0.0
2272,2022-06-28 10:03:00+05:30,347.5,349.0,333.85,333.85,750,55750,56.76,13.1528046421664,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1265.0,292.256,56850.0,0.59,True,False,False,True,False,False,False,False,False,0.0,-800.0,2022-06-28,338,253500,22495600,70150,320.68,17.32,True,False,False,19034443.75,0.0
2273,2022-06-28 10:05:00+05:30,333.85,337.0,333.6,334.15,250,55500,56.91,1.5350877192982255,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,840.0,294.14099999999996,56707.5,0.3,True,True,False,True,False,False,False,True,True,-250.0,-1050.0,2022-06-28,334,83500,22579100,70400,320.73,13.27,True,False,False,18609150.0,250.0
2274,2022-06-28 10:07:00+05:30,334.15,334.45,331.1,331.1,300,55550,54.88,3.3482142857142976,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,775.0,295.723,56567.5,0.39,True,False,False,True,False,False,False,False,False,50.0,-1000.0,2022-06-28,332,99600,22678700,70700,320.77,11.23,True,False,False,18485651.25,50.0
2275,2022-06-28 10:09:00+05:30,331.1,341.1,330.15,341.1,600,55550,59.92,1.7026106696935364,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,747.5,297.642,56465.0,0.8,True,False,False,True,False,False,False,True,True,0.0,-1000.0,2022-06-28,337,202200,22880900,71300,320.91,16.09,True,True,False,18643968.75,0.0
2276,2022-06-28 10:11:00+05:30,341.1,344.4,340.5,344.4,500,55700,61.45,2.0361990950225817,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,760.0,299.638,56370.0,0.66,True,False,True,True,False,False,False,True,True,150.0,-850.0,2022-06-28,343,171500,23052400,71800,321.06,21.94,True,True,False,19074465.0,150.0
2277,2022-06-28 10:13:00+05:30,344.4,345.0,340.0,345.0,950,55150,61.74,-11.025641025641104,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,760.0,301.738,56255.0,1.25,True,True,False,True,False,False,False,True,True,-550.0,-1400.0,2022-06-28,343,325850,23378250,72750,321.35,21.65,True,False,False,18888875.0,550.0
2278,2022-06-28 10:15:00+05:30,345.0,346.9,341.1,341.1,350,55150,58.69,-8.563899868247736,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,702.5,303.73,56145.0,0.5,True,False,False,True,False,False,False,False,False,0.0,-1400.0,2022-06-28,343,120050,23498300,73100,321.45,21.55,True,False,False,18971600.0,0.0
2279,2022-06-28 10:17:00+05:30,341.1,341.1,335.25,337.2,200,55100,55.73,-26.614987080103475,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,580.0,305.552,56025.0,0.34,True,True,False,True,False,False,False,False,False,-50.0,-1450.0,2022-06-28,337,67400,23565700,73300,321.5,15.5,True,False,False,18633442.5,50.0
2280,2022-06-28 10:19:00+05:30,337.2,337.95,333.0,335.0,1050,55100,54.07,4.220183486238467,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,590.0,307.35400000000004,55905.0,1.78,True,False,True,True,False,False,False,False,False,0.0,-1450.0,2022-06-28,335,351750,23917450,74350,321.69,13.31,True,False,False,18484672.5,0.0
2281,2022-06-28 10:21:00+05:30,335.0,342.25,334.5,342.25,450,55100,58.46,23.6842105263159,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,607.5,309.353,55835.0,0.74,True,False,True,True,False,False,False,True,True,0.0,-1450.0,2022-06-28,339,152550,24070000,74800,321.79,17.21,True,True,False,18644462.5,0.0
2282,2022-06-28 10:23:00+05:30,342.25,342.25,338.1,338.1,750,54750,55.21,19.830028328611924,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,607.5,310.976,55747.5,1.23,True,True,False,True,False,False,False,False,False,-350.0,-1800.0,2022-06-28,339,254250,24324250,75550,321.96,17.04,True,False,False,18624581.25,350.0
2283,2022-06-28 10:25:00+05:30,338.1,338.1,330.0,330.0,800,54750,49.43,-33.23353293413183,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,642.5,312.358,55657.5,1.25,True,False,True,True,False,False,False,False,False,0.0,-1800.0,2022-06-28,332,265600,24589850,76350,322.07,9.93,True,False,False,18289237.5,0.0
2284,2022-06-28 10:27:00+05:30,330.0,330.0,329.85,330.0,150,54700,49.43,-47.84053156146168,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,640.0,313.596,55562.5,0.23,True,True,False,True,False,False,False,False,False,-50.0,-1850.0,2022-06-28,329,49350,24639200,76500,322.08,6.92,True,False,False,18046897.5,50.0
2285,2022-06-28 10:29:00+05:30,330.0,332.6,327.5,329.4,800,54600,48.99,-51.82724252491698,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,675.0,314.91700000000003,55462.5,1.19,True,True,True,True,False,False,False,False,False,-100.0,-1950.0,2022-06-28,329,263200,24902400,77300,322.15,6.85,True,False,False,18020730.0,100.0
2286,2022-06-28 10:31:00+05:30,329.4,329.4,322.0,326.0,1550,54700,46.46,-51.01351351351355,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,742.5,316.31300000000005,55370.0,2.09,True,False,True,True,False,False,False,False,False,100.0,-1850.0,2022-06-28,325,503750,25406150,78850,322.21,2.79,True,False,False,17815790.0,100.0
2287,2022-06-28 10:33:00+05:30,326.0,329.0,326.0,329.0,600,54700,48.96,-28.57142857142854,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,705.0,317.63100000000003,55282.5,0.85,True,False,False,True,False,False,False,True,True,0.0,-1850.0,2022-06-28,328,196800,25602950,79450,322.25,5.75,True,True,False,17914250.0,0.0
2288,2022-06-28 10:35:00+05:30,329.0,332.15,329.0,332.15,50,54700,51.52,-9.612141652613913,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,637.5,319.052,55210.0,0.08,True,False,False,True,False,False,False,True,True,0.0,-1850.0,2022-06-28,331,16550,25619500,79500,322.26,8.74,True,True,False,18082452.5,0.0
2289,2022-06-28 10:37:00+05:30,332.15,332.15,324.85,331.3,100,54700,50.78,-47.096774193548455,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,585.0,320.558,55137.5,0.17,True,False,False,True,False,False,False,False,False,0.0,-1850.0,2022-06-28,329,32900,25652400,79600,322.27,6.73,True,False,False,17968950.0,0.0
2290,2022-06-28 10:39:00+05:30,331.3,331.3,331.3,331.3,0,54700,50.78,-35.602094240837815,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,540.0,322.069,55085.0,0.0,True,False,False,True,False,False,False,False,False,0.0,-1850.0,2022-06-28,331,0,25652400,79600,322.27,8.73,True,True,False,18122110.0,0.0
2291,2022-06-28 10:41:00+05:30,331.3,331.3,324.0,324.0,250,54650,44.42,-32.78688524590172,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,522.5,323.598,55030.0,0.48,True,True,False,True,False,False,False,False,False,-50.0,-1900.0,2022-06-28,326,81500,25733900,79850,322.28,3.72,True,False,False,17906072.5,50.0
2292,2022-06-28 10:43:00+05:30,324.0,325.8,324.0,325.8,150,54650,46.21,-20.895522388059682,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,492.5,324.937,54975.0,0.3,True,False,False,True,False,False,False,True,True,0.0,-1900.0,2022-06-28,325,48750,25782650,80000,322.28,2.72,True,False,False,17755785.0,0.0
2293,2022-06-28 10:45:00+05:30,325.8,326.35,323.3,326.35,200,54500,46.78,-15.211970074812776,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,490.0,326.341,54925.0,0.41,True,True,False,True,False,False,False,True,True,-150.0,-2050.0,2022-06-28,325,65000,25847650,80200,322.29,2.71,True,False,False,17702962.500000004,150.0
2294,2022-06-28 10:47:00+05:30,326.35,330.9,326.35,330.9,100,54550,51.32,23.11320754716978,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,480.0,327.86400000000003,54875.0,0.21,True,False,False,True,False,False,False,True,True,50.0,-2000.0,2022-06-28,329,32900,25880550,80300,322.3,6.7,True,True,False,17926493.75,50.0
2295,2022-06-28 10:49:00+05:30,330.9,331.4,330.9,331.4,50,54550,51.81,12.834224598930408,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,452.5,329.39099999999996,54825.0,0.11,True,False,False,True,False,False,False,True,True,0.0,-2000.0,2022-06-28,331,16550,25897100,80350,322.3,8.7,True,True,False,18064232.5,0.0
2296,2022-06-28 10:51:00+05:30,331.4,331.4,326.05,327.45,200,54550,47.74,-24.102564102564113,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,437.5,330.769,54767.5,0.46,True,False,False,False,False,False,False,False,False,0.0,-2000.0,2022-06-28,328,65600,25962700,80550,322.32,5.68,True,False,False,17931948.75,0.0
2297,2022-06-28 10:53:00+05:30,327.45,327.45,327.45,327.45,0,54550,47.74,-20.643431635388886,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,390.0,332.218,54737.5,0.0,True,False,False,False,False,False,False,False,False,0.0,-2000.0,2022-06-28,327,0,25962700,80550,322.32,4.68,True,False,False,17862397.5,0.0
2298,2022-06-28 10:55:00+05:30,327.45,327.5,314.7,317.25,1550,55200,38.66,-48.700173310225395,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,450.0,332.50300000000004,54740.0,3.44,False,False,True,False,False,False,False,False,False,650.0,-1350.0,2022-06-28,319,494450,26457150,82100,322.26,-3.26,False,False,False,17724720.0,650.0
2299,2022-06-28 10:57:00+05:30,317.25,337.7,317.25,336.4,500,55200,55.7,30.466830466830462,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,465.0,333.043,54745.0,1.08,False,False,True,True,False,False,False,True,True,0.0,-1350.0,2022-06-28,330,165000,26622150,82600,322.3,7.7,True,True,False,18076620.0,0.0
2300,2022-06-28 10:59:00+05:30,336.4,337.8,333.3,334.25,350,55100,53.89,20.584652862362994,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,430.0,333.251,54745.0,0.81,False,True,False,True,False,False,False,False,False,-100.0,-1450.0,2022-06-28,335,117250,26739400,82950,322.36,12.64,True,True,False,18488805.0,100.0
2301,2022-06-28 11:01:00+05:30,335.75,336.3,334.25,335.4,350,55100,54.74,21.728691476590598,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,425.0,333.39599999999996,54745.0,0.82,False,False,False,True,False,False,False,True,False,0.0,-1450.0,2022-06-28,335,117250,26856650,83300,322.41,12.59,True,False,False,18473652.5,0.0
2302,2022-06-28 11:03:00+05:30,335.4,335.4,330.9,330.9,100,55300,50.8,0.0,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,392.5,333.403,54772.5,0.25,False,False,False,False,False,False,False,False,False,200.0,-1250.0,2022-06-28,332,33200,26889850,83400,322.42,9.58,True,False,False,18423195.0,200.0
2303,2022-06-28 11:05:00+05:30,330.9,330.9,323.75,323.75,100,55200,45.24,-15.854922279792735,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,357.5,333.12800000000004,54795.0,0.28,False,True,False,False,False,False,False,False,False,-100.0,-1350.0,2022-06-28,326,32600,26922450,83500,322.42,3.58,True,False,False,18068340.0,100.0
2304,2022-06-28 11:07:00+05:30,323.75,323.75,317.15,323.15,800,55300,44.8,-9.576837416481112,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,390.0,332.73900000000003,54825.0,2.05,False,False,True,False,False,False,False,False,False,100.0,-1250.0,2022-06-28,321,256800,27179250,84300,322.41,-1.41,True,False,False,17720885.0,100.0
2305,2022-06-28 11:09:00+05:30,323.15,323.15,308.0,309.65,800,55300,36.2,-30.47945205479458,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,390.0,332.18,54860.0,2.05,False,False,False,False,False,False,False,False,False,0.0,-1250.0,2022-06-28,313,250400,27429650,85100,322.32,-9.32,False,False,False,17451297.5,0.0
2306,2022-06-28 11:11:00+05:30,309.65,311.5,308.1,311.5,500,55300,37.96,-11.488511488511499,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,337.5,331.635,54890.0,1.48,False,False,False,False,False,False,False,True,True,0.0,-1250.0,2022-06-28,310,155000,27584650,85600,322.25,-12.25,False,False,False,17131940.0,0.0
2307,2022-06-28 11:13:00+05:30,311.5,317.35,311.5,317.35,300,55400,43.28,-51.83673469387743,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,322.5,331.5,54925.0,0.93,False,False,False,False,False,False,False,True,True,100.0,-1150.0,2022-06-28,315,94500,27679150,85900,322.23,-7.23,False,True,False,17419145.0,100.0
2308,2022-06-28 11:15:00+05:30,317.35,321.65,315.0,321.55,600,55400,46.8,-32.731958762886556,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,350.0,331.546,54960.0,1.71,False,False,True,False,False,False,False,True,True,0.0,-1150.0,2022-06-28,319,191400,27870550,86500,322.2,-3.2,False,True,False,17635205.0,0.0
2309,2022-06-28 11:17:00+05:30,321.55,321.55,317.3,317.6,400,55250,44.03,-42.788461538461405,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,365.0,331.371,54987.5,1.1,False,True,True,False,False,False,False,False,False,-150.0,-1300.0,2022-06-28,318,127200,27997750,86900,322.18,-4.18,False,False,False,17648231.25,150.0
2310,2022-06-28 11:19:00+05:30,317.6,317.6,311.4,312.4,950,55350,40.62,-43.735224586288346,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,412.5,331.13800000000003,55020.0,2.3,False,False,True,False,False,False,False,False,False,100.0,-1200.0,2022-06-28,313,297350,28295100,87850,322.08,-9.08,False,False,False,17407575.0,100.0
2311,2022-06-28 11:21:00+05:30,312.4,315.0,311.0,311.5,750,55350,40.04,-33.98058252427178,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,437.5,330.64,55055.0,1.71,False,False,True,False,False,False,False,False,False,0.0,-1200.0,2022-06-28,312,234000,28529100,88600,322.0,-10.0,False,False,False,17324550.0,0.0
2312,2022-06-28 11:23:00+05:30,311.5,318.0,311.5,318.0,1550,55850,46.02,-12.2765196662693,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,507.5,330.468,55115.0,3.05,False,False,True,False,False,False,False,True,True,500.0,-700.0,2022-06-28,315,488250,29017350,90150,321.88,-6.88,False,True,False,17578787.5,500.0
2313,2022-06-28 11:25:00+05:30,318.0,318.0,310.0,310.0,250,56000,40.65,0.9602194787380584,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,510.0,330.03,55190.0,0.49,False,False,True,False,False,False,False,False,False,150.0,-550.0,2022-06-28,312,78000,29095350,90400,321.85,-9.85,False,False,False,17584000.0,150.0
2314,2022-06-28 11:27:00+05:30,310.0,315.0,310.0,315.0,150,56000,44.97,8.838383838383832,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,512.5,329.789,55262.5,0.29,False,False,True,False,False,False,False,True,True,0.0,-550.0,2022-06-28,313,46950,29142300,90550,321.84,-8.84,False,True,False,17500000.0,0.0
2315,2022-06-28 11:29:00+05:30,315.0,315.0,296.6,299.75,1000,56000,36.29,-35.91836734693882,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,560.0,329.115,55335.0,1.79,False,False,True,False,False,False,False,False,False,0.0,-550.0,2022-06-28,303,303000,29445300,91550,321.63,-18.63,False,False,False,17124800.0,0.0
2316,2022-06-28 11:31:00+05:30,299.75,305.85,299.75,305.85,500,56000,41.18,-30.84479371316302,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,575.0,328.64,55407.5,0.87,False,False,True,False,False,False,False,True,True,0.0,-550.0,2022-06-28,303,151500,29596800,92050,321.53,-18.53,False,True,False,16956800.0,0.0
2317,2022-06-28 11:33:00+05:30,305.85,305.85,300.35,301.0,650,56350,38.64,-32.04633204633205,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,607.5,327.853,55497.5,1.07,False,False,True,False,False,False,False,False,False,350.0,-200.0,2022-06-28,302,196300,29793100,92700,321.39,-19.39,False,False,False,17079685.0,350.0
2318,2022-06-28 11:35:00+05:30,301.0,304.1,298.1,304.1,1050,56000,41.14,-16.700201207243353,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,582.5,327.065,55537.5,1.8,False,True,False,False,False,False,False,True,True,-350.0,-550.0,2022-06-28,302,317100,30110200,93750,321.18,-19.18,False,True,False,16861600.0,350.0
2319,2022-06-28 11:37:00+05:30,304.1,304.1,288.95,290.25,1550,56450,34.4,-33.91859537110929,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,635.0,325.88399999999996,55600.0,2.44,False,False,True,False,False,False,False,False,False,450.0,-100.0,2022-06-28,294,455700,30565900,95300,320.73,-26.73,False,False,False,16738836.249999998,450.0
2320,2022-06-28 11:39:00+05:30,289.8,293.5,287.4,289.8,2100,56450,34.2,-49.82332155477023,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,722.5,324.793,55667.5,2.91,False,False,True,False,False,False,False,False,False,0.0,-100.0,2022-06-28,290,609000,31174900,97400,320.07,-30.07,False,False,False,16395902.5,0.0
2321,2022-06-28 11:41:00+05:30,289.8,294.05,283.05,285.05,1850,57400,32.12,-46.76663542642915,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,797.5,323.54400000000004,55782.5,2.32,False,False,True,False,False,False,False,False,False,950.0,850.0,2022-06-28,287,530950,31705850,99250,319.45,-32.45,False,False,False,16562770.0,950.0
