,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2265,2022-06-28 09:37:00+05:30,607.85,633.25,597.25,633.25,8475,117950,58.14,-33.2395686826066,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,23493.75,570.712,145200.0,0.36,True,False,False,True,True,False,False,True,True,500.0,108225.0,2022-06-28,621,5262975,134173725,207975,645.14,-24.14,False,True,False,72568737.5,500.0
2266,2022-06-28 09:39:00+05:30,633.25,640.0,623.9,638.1,4600,117950,59.08,-19.98021760633025,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,20723.75,572.2289999999999,142165.0,0.22,True,False,False,True,True,False,False,True,True,0.0,108225.0,2022-06-28,634,2916400,137090125,212575,644.9,-10.9,False,True,False,74538502.5,0.0
2267,2022-06-28 09:41:00+05:30,635.0,658.4,633.85,658.3,7175,118250,62.8,-6.684256816182948,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,18973.75,574.3810000000001,139023.75,0.38,True,False,False,True,True,False,False,True,True,300.0,108525.0,2022-06-28,650,4663750,141753875,219750,645.07,4.93,True,True,False,76404281.25,300.0
2268,2022-06-28 09:43:00+05:30,658.3,658.7,638.2,645.8,5550,118425,59.21,-17.841320982682298,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,16941.25,576.441,135891.25,0.33,True,False,False,True,True,False,False,False,False,175.0,108700.0,2022-06-28,647,3590850,145344725,225300,645.12,1.88,True,False,False,76792691.25,175.0
2269,2022-06-28 09:45:00+05:30,644.9,651.15,640.15,645.25,2625,118425,59.05,-17.03944692964623,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,16033.75,578.197,133361.25,0.16,True,False,False,True,True,False,False,False,True,0.0,108700.0,2022-06-28,645,1693125,147037850,227925,645.12,-0.12,True,False,False,76461101.25,0.0
2270,2022-06-28 09:47:00+05:30,645.25,665.95,645.25,655.95,6150,118575,61.25,2.876198416006706,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,15641.25,579.508,131028.75,0.39,True,False,False,True,True,False,False,True,True,150.0,108850.0,2022-06-28,655,4028250,151066100,234075,645.37,9.63,True,True,False,77737770.0,150.0
2271,2022-06-28 09:49:00+05:30,655.95,668.95,655.95,658.95,6375,119725,61.86,47.885714285714386,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,14165.0,581.047,128753.75,0.45,True,False,False,True,True,False,False,True,True,1150.0,110000.0,2022-06-28,661,4213875,155279975,240450,645.79,15.21,True,True,False,79311826.25,1150.0
2272,2022-06-28 09:51:00+05:30,658.95,666.0,647.75,666.0,2150,119725,63.34,69.22169811320764,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,12760.0,583.005,126431.25,0.17,True,False,False,True,True,False,True,True,True,0.0,110000.0,2022-06-28,659,1416850,156696825,242600,645.91,13.09,True,False,False,78644359.375,0.0
2273,2022-06-28 09:53:00+05:30,668.0,705.65,663.9,702.85,18575,122700,69.91,72.7272727272728,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,13058.75,586.129,124257.5,1.42,True,False,True,True,True,False,True,True,True,2975.0,112975.0,2022-06-28,690,12816750,169513575,261175,649.04,40.96,True,True,False,84021892.5,2975.0
2274,2022-06-28 09:55:00+05:30,706.05,709.75,694.15,700.0,6950,122875,68.88,66.06189967982927,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,10472.5,589.246,122533.75,0.66,False,False,False,True,True,False,True,False,False,175.0,113150.0,2022-06-28,701,4871950,174385525,268125,650.39,50.61,True,True,False,86252106.25,175.0
2275,2022-06-28 09:57:00+05:30,702.0,729.95,698.9,723.5,11325,122875,72.47,67.21649484536087,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9990.0,593.056,121722.5,1.13,False,False,False,True,False,False,True,True,True,0.0,113150.0,2022-06-28,717,8120025,182505550,279450,653.09,63.91,True,True,False,87784971.875,0.0
2276,2022-06-28 09:59:00+05:30,723.5,732.75,710.35,721.65,10775,121925,71.77,87.8401852924146,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9430.0,596.203,121096.25,1.14,False,True,False,True,False,False,True,False,False,-950.0,112200.0,2022-06-28,721,7768775,190274325,290225,655.61,65.39,True,True,False,87974983.75,950.0
2277,2022-06-28 10:01:00+05:30,722.9,733.9,714.1,724.95,16400,108400,72.29,89.45005611672269,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,9130.0,599.4019999999999,119793.75,1.8,True,True,False,True,False,False,True,True,True,-13525.0,98675.0,2022-06-28,724,11873600,202147925,306625,659.27,64.73,True,False,False,78481600.0,13525.0
2278,2022-06-28 10:03:00+05:30,724.95,724.95,694.0,694.0,12850,108400,61.02,34.79652491998163,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8937.5,602.039,119055.0,1.44,True,False,False,True,False,False,False,False,False,0.0,98675.0,2022-06-28,704,9046400,211194325,319475,661.07,42.93,True,False,False,76907090.0,0.0
2279,2022-06-28 10:05:00+05:30,691.6,708.7,690.25,695.5,6900,105625,61.33,33.88966156699111,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8690.0,604.749,118216.25,0.79,True,True,False,True,False,False,False,True,True,-2775.0,95900.0,2022-06-28,698,4816200,216010525,326375,661.85,36.15,True,False,False,73882046.875,2775.0
2280,2022-06-28 10:07:00+05:30,695.5,700.5,685.0,686.2,1750,104750,58.2,18.346957311534986,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8518.75,606.9670000000001,117333.75,0.21,True,True,False,True,False,False,False,False,False,-875.0,95025.0,2022-06-28,690,1207500,217218025,328125,662.0,28.0,True,False,False,72565562.5,875.0
2281,2022-06-28 10:09:00+05:30,686.2,715.0,685.45,715.0,3875,104750,64.29,11.90592846643799,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8140.0,610.1569999999999,116496.25,0.48,True,False,False,True,False,False,False,True,True,0.0,95025.0,2022-06-28,705,2731875,219949900,332000,662.5,42.5,True,True,False,73348568.75,0.0
2282,2022-06-28 10:11:00+05:30,715.0,716.0,706.55,714.75,2775,104125,64.2,14.831573655103062,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,8065.0,613.363,115673.75,0.34,True,True,False,True,False,False,False,False,False,-625.0,94400.0,2022-06-28,712,1975800,221925700,334775,662.91,49.09,True,True,False,74061509.375,625.0
2283,2022-06-28 10:13:00+05:30,714.55,718.2,710.0,714.6,2850,102475,64.14,-11.695137976346878,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,7456.25,616.8979999999999,114768.75,0.38,True,True,False,True,False,False,False,False,True,-1650.0,92750.0,2022-06-28,714,2034900,223960600,337625,663.34,50.66,True,True,False,73177397.5,1650.0
2284,2022-06-28 10:15:00+05:30,714.6,718.0,698.6,698.6,3425,102475,58.27,-25.540166204986097,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,7077.5,620.034,114020.0,0.48,True,False,False,True,False,False,False,False,False,0.0,92750.0,2022-06-28,705,2414625,226375225,341050,663.76,41.24,True,False,False,72583042.5,0.0
2285,2022-06-28 10:17:00+05:30,698.6,706.0,693.15,699.4,2975,102175,58.47,-29.116809116809232,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6802.5,622.922,113231.25,0.44,True,True,False,True,False,False,False,True,True,-300.0,92450.0,2022-06-28,699,2079525,228454750,344025,664.06,34.94,True,False,False,71479075.625,300.0
2286,2022-06-28 10:19:00+05:30,699.4,700.0,687.5,700.0,2300,102775,58.64,10.452961672473894,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6687.5,625.822,112472.5,0.34,True,False,False,True,False,False,False,True,True,600.0,93050.0,2022-06-28,695,1598500,230053250,346325,664.27,30.73,True,False,False,71300156.25,600.0
2287,2022-06-28 10:21:00+05:30,700.0,707.0,689.6,703.2,2975,102775,59.55,13.02876480541465,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6477.5,629.168,111698.75,0.46,True,False,False,True,False,False,False,True,True,0.0,93050.0,2022-06-28,699,2079525,232132775,349300,664.57,34.43,True,True,False,71767782.5,0.0
2288,2022-06-28 10:23:00+05:30,703.2,706.0,696.15,696.15,2200,102425,56.58,17.502198768689407,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6310.0,631.744,110898.75,0.35,True,True,False,True,False,False,False,False,False,-350.0,92700.0,2022-06-28,699,1537800,233670575,351500,664.78,34.22,True,False,False,71807606.875,350.0
2289,2022-06-28 10:25:00+05:30,696.15,696.5,671.25,674.1,5900,104125,48.42,-81.6367265469061,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6473.75,633.9,110183.75,0.91,True,False,True,True,False,False,False,False,False,1700.0,94400.0,2022-06-28,680,4012000,237682575,357400,665.03,14.97,True,False,False,71208484.375,1700.0
2290,2022-06-28 10:27:00+05:30,674.1,690.0,661.95,679.45,9225,104125,50.29,-63.9492753623187,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6627.5,635.813,109461.25,1.39,True,False,True,True,False,False,False,True,True,0.0,94400.0,2022-06-28,677,6245325,243927900,366625,665.33,11.67,True,False,False,70385896.875,0.0
2291,2022-06-28 10:29:00+05:30,679.45,688.25,672.75,674.65,1775,105750,48.59,-66.75020885547194,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6397.5,637.738,108762.5,0.28,True,False,False,True,False,False,False,False,False,1625.0,96025.0,2022-06-28,678,1203450,245131350,368400,665.39,12.61,True,True,False,71962875.0,1625.0
2292,2022-06-28 10:31:00+05:30,674.65,676.05,657.65,673.0,6475,104600,47.99,-56.26373626373618,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,6613.75,640.166,108006.25,0.98,True,True,True,True,False,False,False,False,False,-1150.0,94875.0,2022-06-28,668,4325300,249456650,374875,665.44,2.56,True,False,False,69752509.99999999,1150.0
2293,2022-06-28 10:33:00+05:30,673.0,682.5,671.45,682.15,2350,104600,51.57,-32.033426183843936,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,5802.5,642.761,107101.25,0.4,True,False,False,True,False,False,False,True,True,0.0,94875.0,2022-06-28,678,1593300,251049950,377225,665.52,12.48,True,True,False,70811585.0,0.0
2294,2022-06-28 10:35:00+05:30,682.15,696.8,679.0,679.0,4900,104600,50.29,-37.23404255319143,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,5700.0,645.8240000000001,106187.5,0.86,True,False,False,True,False,False,False,False,False,0.0,94875.0,2022-06-28,684,3351600,254401550,382125,665.75,18.25,True,True,False,71954340.0,0.0
2295,2022-06-28 10:37:00+05:30,679.0,696.0,678.35,695.2,800,104600,56.31,-11.527377521613817,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,5173.75,649.2330000000001,105273.75,0.15,True,False,False,True,False,False,False,True,True,0.0,94875.0,2022-06-28,689,551200,254952750,382925,665.8,23.2,True,True,False,71878505.0,0.0
2296,2022-06-28 10:39:00+05:30,695.2,697.25,687.75,695.65,1550,104375,56.47,-0.7961783439490451,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,4712.5,652.764,104396.25,0.33,True,True,False,True,False,False,False,True,True,-225.0,94650.0,2022-06-28,693,1074150,256026900,384475,665.91,27.09,True,True,False,72279687.5,225.0
2297,2022-06-28 10:41:00+05:30,695.65,698.55,685.5,687.6,975,104525,52.8,27.663934426229535,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3941.25,656.9680000000001,104202.5,0.25,False,False,False,True,False,False,False,False,False,150.0,94800.0,2022-06-28,690,672750,256699650,385450,665.97,24.03,True,False,False,72333913.125,150.0
2298,2022-06-28 10:43:00+05:30,687.6,700.55,687.6,696.8,775,104525,56.3,32.95346628679953,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3337.5,660.773,104008.75,0.23,False,False,False,True,False,False,False,True,True,0.0,94800.0,2022-06-28,694,537850,257237500,386225,666.03,27.97,True,True,False,72548189.375,0.0
2299,2022-06-28 10:45:00+05:30,696.8,706.5,692.05,706.5,6575,104125,59.69,55.34317984361444,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3321.25,664.895,103933.75,1.98,False,True,False,True,False,False,True,True,True,-400.0,94400.0,2022-06-28,701,4609075,261846575,392800,666.62,34.38,True,True,False,72812009.375,400.0
2300,2022-06-28 10:47:00+05:30,706.5,710.0,698.3,707.4,650,103000,60.0,60.56338028169027,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3266.25,669.096,103846.25,0.2,True,True,False,True,False,False,True,True,True,-1125.0,93275.0,2022-06-28,705,458250,262304825,393450,666.68,38.32,True,True,False,72527450.0,1125.0
2301,2022-06-28 10:49:00+05:30,707.4,715.2,706.05,706.05,1175,102450,59.26,48.7755102040817,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3131.25,672.8609999999999,103731.25,0.38,True,True,False,True,False,False,False,False,False,-550.0,92725.0,2022-06-28,709,833075,263137900,394625,666.8,42.2,True,True,False,72803531.25,550.0
2302,2022-06-28 10:51:00+05:30,706.05,711.3,701.4,711.25,2250,102450,61.24,63.173359451518174,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3105.0,676.7239999999999,103647.5,0.72,True,False,False,True,False,False,True,True,True,0.0,92725.0,2022-06-28,707,1590750,264728650,396875,667.03,39.97,True,False,False,72365557.49999999,0.0
2303,2022-06-28 10:53:00+05:30,711.25,711.25,705.0,707.35,700,102300,58.93,31.354838709677452,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2997.5,680.2710000000001,103638.75,0.23,True,True,False,True,False,False,False,False,False,-150.0,92575.0,2022-06-28,707,494900,265223550,397575,667.1,39.9,True,False,False,72441187.5,150.0
2304,2022-06-28 10:55:00+05:30,707.35,707.35,685.15,690.15,2725,102800,49.98,-9.90990990990991,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2962.5,681.2139999999999,103655.0,0.92,True,False,False,True,False,False,False,False,False,500.0,93075.0,2022-06-28,694,1891150,267114700,400300,667.29,26.71,True,False,False,71574500.0,500.0
2305,2022-06-28 10:57:00+05:30,690.15,729.0,686.45,718.25,4300,102800,60.53,40.56915949702177,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3028.75,682.717,103686.25,1.42,True,False,True,True,False,False,False,True,True,0.0,93075.0,2022-06-28,711,3057300,270172000,404600,667.75,43.25,True,True,False,72754130.0,0.0
2306,2022-06-28 10:59:00+05:30,718.3,729.0,704.0,722.65,4650,102675,61.88,36.53710247349821,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3146.25,684.0609999999999,103681.25,1.48,True,True,True,True,False,False,False,True,True,-125.0,92950.0,2022-06-28,718,3338700,273510700,409250,668.32,49.68,True,True,False,73566637.5,125.0
2307,2022-06-28 11:01:00+05:30,728.45,732.0,718.65,722.0,3450,102600,61.55,25.12155591572121,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3170.0,685.127,103672.5,1.09,True,True,True,True,False,False,False,False,False,-75.0,92875.0,2022-06-28,724,2497800,276008500,412700,668.79,55.21,True,True,False,74418345.0,75.0
2308,2022-06-28 11:03:00+05:30,722.0,722.0,713.7,714.1,575,102600,57.46,9.75254730713252,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3088.75,686.2429999999999,103681.25,0.19,True,False,False,True,False,False,False,False,False,0.0,92875.0,2022-06-28,716,411700,276420200,413275,668.85,47.15,True,False,False,73651410.0,0.0
2309,2022-06-28 11:05:00+05:30,713.25,715.0,704.0,704.0,750,102325,52.65,-2.6468689477081386,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2831.25,687.005,103591.25,0.26,True,True,False,True,False,False,False,False,False,-275.0,92600.0,2022-06-28,707,530250,276950450,414025,668.92,38.08,True,False,False,72599587.5,275.0
2310,2022-06-28 11:07:00+05:30,704.0,706.55,690.75,706.55,1100,102275,53.7,-6.283422459893112,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2425.0,687.7769999999999,103498.75,0.45,True,True,False,True,False,False,False,True,True,-50.0,92550.0,2022-06-28,701,771100,277721550,415125,669.01,31.99,True,False,False,71454428.75,50.0
2311,2022-06-28 11:09:00+05:30,706.55,711.0,682.5,690.5,4425,102275,46.66,-19.378953421506655,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2557.5,688.263,103325.0,1.73,True,False,True,True,False,False,False,False,False,0.0,92550.0,2022-06-28,694,3070950,280792500,419550,669.27,24.73,True,False,False,71260106.25,0.0
2312,2022-06-28 11:11:00+05:30,690.5,695.0,683.75,695.0,1000,102875,48.69,6.531986531986572,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2283.75,689.113,103238.75,0.44,True,False,False,True,False,False,False,True,True,600.0,93150.0,2022-06-28,691,691000,281483500,420550,669.32,21.68,True,False,False,70919453.125,600.0
2313,2022-06-28 11:13:00+05:30,695.0,700.0,688.45,700.0,1500,102800,50.93,-35.6793743890519,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2241.25,690.7719999999999,103148.75,0.67,True,True,False,True,False,False,False,True,True,-75.0,93075.0,2022-06-28,696,1044000,282527500,422050,669.42,26.58,True,True,False,71366330.0,75.0
2314,2022-06-28 11:15:00+05:30,700.0,706.7,691.3,698.65,1950,102800,50.29,-49.89604989604999,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2093.75,692.599,103058.75,0.93,True,False,False,True,False,False,False,False,False,0.0,93075.0,2022-06-28,698,1361100,283888600,424000,669.55,28.45,True,True,False,71857200.0,0.0
2315,2022-06-28 11:17:00+05:30,695.85,698.65,677.7,682.5,3050,103025,43.31,-62.1069182389938,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2206.25,693.5840000000001,102980.0,1.38,False,False,True,False,False,False,False,False,False,225.0,93300.0,2022-06-28,686,2092300,285980900,427050,669.67,16.33,True,False,False,70899229.375,225.0
2316,2022-06-28 11:19:00+05:30,682.5,684.85,668.95,671.85,3625,103025,39.42,-63.67746797287123,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2310.0,694.2589999999999,102912.5,1.57,False,False,True,False,False,False,False,False,False,0.0,93300.0,2022-06-28,675,2446875,288427775,430675,669.71,5.29,True,False,False,69737622.50000001,0.0
2317,2022-06-28 11:21:00+05:30,671.85,681.4,669.0,672.6,3300,101800,39.83,-55.08771929824569,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2426.25,694.545,102776.25,1.36,True,True,True,False,False,False,False,True,True,-1225.0,92075.0,2022-06-28,674,2224200,290651975,433975,669.74,4.26,True,False,False,68735360.0,1225.0
2318,2022-06-28 11:23:00+05:30,672.6,682.6,672.6,682.55,1450,101725,45.13,-37.267080745341694,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2460.0,695.28,102636.25,0.59,True,True,True,False,False,False,False,True,True,-75.0,92000.0,2022-06-28,679,984550,291636525,435425,669.77,9.23,True,True,False,68928860.0,75.0
2319,2022-06-28 11:25:00+05:30,678.0,678.0,652.55,652.55,8975,102525,35.1,-48.43650287172953,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2580.0,695.4259999999999,102556.25,3.48,True,False,True,False,False,False,False,False,False,800.0,92800.0,2022-06-28,661,5932475,297569000,444400,669.6,-8.6,False,False,False,68207319.375,800.0
2320,2022-06-28 11:27:00+05:30,655.45,680.9,655.45,679.0,5200,102525,46.41,-15.952143569292133,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,2807.5,695.887,102532.5,1.85,True,False,True,False,False,False,False,True,True,0.0,92800.0,2022-06-28,671,3489200,301058200,449600,669.61,1.39,True,True,False,68504641.875,0.0
2321,2022-06-28 11:29:00+05:30,679.0,679.0,629.6,647.25,6850,102550,37.88,-41.51908697363244,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3091.25,695.6529999999999,102537.5,2.22,False,False,True,False,False,False,False,False,False,25.0,92825.0,2022-06-28,651,4459350,305517550,456450,669.33,-18.33,False,False,False,67098464.99999999,25.0
2322,2022-06-28 11:31:00+05:30,647.25,660.0,647.25,649.65,5200,102000,38.79,-38.251366120218606,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3238.75,695.3259999999999,102515.0,1.61,True,True,True,False,False,False,False,True,True,-550.0,92275.0,2022-06-28,652,3390400,308907950,461650,669.14,-17.14,False,True,False,66669750.0,550.0
2323,2022-06-28 11:33:00+05:30,649.65,657.7,642.6,645.05,2325,102000,37.65,-32.132132132132185,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3320.0,694.17,102500.0,0.7,True,False,True,False,False,False,False,False,False,0.0,92275.0,2022-06-28,648,1506600,310414550,463975,669.03,-21.03,False,False,False,66315300.00000001,0.0
2324,2022-06-28 11:35:00+05:30,651.0,661.2,645.05,657.2,2550,101550,42.48,-12.409995764506538,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,3311.25,693.314,102437.5,0.77,True,True,False,False,False,False,False,True,True,-450.0,91825.0,2022-06-28,654,1667700,312082250,466525,668.95,-14.95,False,True,False,66324843.75,450.0
