,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,144.5,152.35,140.25,142.4,188425,651650,46.61,-39.25233644859805,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,147591.25,145.535,547600.0,1.28,False,False,True,False,True,False,False,False,False,37850.0,641950.0,2022-06-28,145,27321625,334657050,2106775,158.85,-13.85,False,False,False,95336395.0,37850.0
2267,2022-06-28 09:37:00+05:30,142.05,153.3,137.8,152.5,139875,673900,52.85,-29.424538545059736,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,151022.5,145.669,554793.75,0.93,False,False,True,True,True,False,False,True,True,22250.0,664200.0,2022-06-28,147,20561625,355218675,2246650,158.11,-11.11,False,True,False,98086145.00000001,22250.0
2268,2022-06-28 09:39:00+05:30,152.75,155.7,149.4,153.65,122000,673900,53.52,-18.213866039952993,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,149808.75,145.659,561776.25,0.81,False,False,False,True,True,False,False,True,True,0.0,664200.0,2022-06-28,152,18544000,373762675,2368650,157.8,-5.8,False,True,False,102803445.00000001,0.0
2269,2022-06-28 09:41:00+05:30,153.0,162.0,151.75,161.1,135750,701325,57.69,-9.586056644880186,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,150292.5,145.9,569878.75,0.9,False,False,True,True,True,False,False,True,True,27425.0,691625.0,2022-06-28,158,21448500,395211175,2504400,157.81,0.19,True,True,False,110020359.375,27425.0
2270,2022-06-28 09:43:00+05:30,162.2,162.7,153.55,156.7,67050,693825,54.57,-22.4870466321244,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,146803.75,146.12800000000001,577606.25,0.46,False,True,False,True,True,False,False,False,False,-7500.0,684125.0,2022-06-28,157,10526850,405738025,2571450,157.79,-0.79,False,False,False,109711078.125,7500.0
2271,2022-06-28 09:45:00+05:30,156.75,158.6,153.8,156.2,82600,693825,54.21,-21.757322175732238,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,147473.75,146.224,586126.25,0.56,False,False,True,True,True,False,False,False,False,0.0,684125.0,2022-06-28,156,12885600,418623625,2654050,157.73,-1.73,False,False,False,108375464.99999999,0.0
2272,2022-06-28 09:47:00+05:30,156.5,163.75,154.15,160.0,100875,712550,56.55,-0.8810572687224794,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,149186.25,146.12,595762.5,0.68,False,False,True,True,True,False,False,True,True,18725.0,702850.0,2022-06-28,159,16039125,434662750,2754925,157.78,1.22,True,True,False,113259822.49999999,18725.0
2273,2022-06-28 09:49:00+05:30,159.9,164.9,158.65,159.3,84425,714275,55.98,45.86709886547815,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,147807.5,146.065,605485.0,0.57,False,False,False,True,True,False,False,False,False,1725.0,704575.0,2022-06-28,160,13508000,448170750,2839350,157.84,2.16,True,True,False,115551838.125,1725.0
2274,2022-06-28 09:51:00+05:30,160.35,163.4,155.0,163.4,56100,714275,58.6,65.21739130434784,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,147006.25,146.247,616140.0,0.38,False,False,False,True,True,False,True,True,True,0.0,704575.0,2022-06-28,160,8976000,457146750,2895450,157.88,2.12,True,False,False,113712579.99999999,0.0
2275,2022-06-28 09:53:00+05:30,163.45,178.15,160.85,177.15,282450,717350,65.91,68.75871687587171,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158895.0,146.91,626948.75,1.78,False,False,True,True,True,False,True,True,True,3075.0,707650.0,2022-06-28,172,48581400,505728150,3177900,159.14,12.86,True,True,False,121590825.0,3075.0
2276,2022-06-28 09:55:00+05:30,177.55,179.4,173.15,176.35,166725,729375,65.19,63.943661971830956,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,150880.0,147.60399999999998,639683.75,1.11,False,False,False,True,True,False,True,False,False,12025.0,719675.0,2022-06-28,176,29343600,535071750,3344625,159.98,16.02,True,True,False,128570578.125,12025.0
2277,2022-06-28 09:57:00+05:30,176.9,191.25,175.0,189.0,299750,729375,70.66,68.55036855036853,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,154943.75,148.667,651975.0,1.93,False,False,True,True,True,False,True,True,True,0.0,719675.0,2022-06-28,185,55453750,590525500,3644375,162.04,22.96,True,True,False,133566796.875,0.0
2278,2022-06-28 09:59:00+05:30,189.4,191.95,181.3,186.55,262675,704975,68.42,77.03225806451618,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158261.25,149.416,660172.5,1.66,False,True,True,True,True,False,True,False,False,-24400.0,695275.0,2022-06-28,186,48857550,639383050,3907050,163.65,22.35,True,False,False,131565959.375,24400.0
2279,2022-06-28 10:01:00+05:30,186.6,191.35,183.25,187.65,172125,706850,68.89,79.92376111817032,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,157733.75,150.154,668463.75,1.09,False,False,False,True,True,False,True,True,True,1875.0,697150.0,2022-06-28,187,32187375,671570425,4079175,164.63,22.37,True,True,False,132393005.00000001,1875.0
2280,2022-06-28 10:03:00+05:30,187.55,187.95,172.6,172.8,154400,706850,56.48,25.396825396825427,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,158261.25,150.616,675636.25,0.98,False,False,True,True,True,False,False,False,False,0.0,697150.0,2022-06-28,177,27328800,698899225,4233575,165.08,11.92,True,False,False,127427383.74999999,0.0
2281,2022-06-28 10:05:00+05:30,172.4,180.85,171.6,174.55,112975,752475,57.46,29.64042759961128,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,156227.5,151.122,683856.25,0.72,False,False,False,True,True,False,False,True,True,45625.0,742775.0,2022-06-28,175,19770625,718669850,4346550,165.34,9.66,True,False,False,132604906.875,45625.0
2282,2022-06-28 10:07:00+05:30,175.0,177.0,169.1,170.2,84275,766475,54.21,13.152804642166307,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,154725.0,151.431,692776.25,0.54,False,False,False,True,True,False,False,False,False,14000.0,756775.0,2022-06-28,172,14495300,733165150,4430825,165.47,6.53,True,False,False,132638498.75000001,14000.0
2283,2022-06-28 10:09:00+05:30,170.0,183.25,168.4,182.5,120400,766475,60.93,10.646766169154212,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,148726.25,152.166,701866.25,0.81,False,False,False,True,True,False,False,True,True,0.0,756775.0,2022-06-28,178,21431200,754596350,4551225,165.8,12.2,True,True,False,134765466.875,0.0
2284,2022-06-28 10:11:00+05:30,183.2,184.0,179.5,182.0,73775,779900,60.54,11.311311311311318,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,146391.25,152.901,710171.25,0.5,False,False,False,True,True,False,False,False,False,13425.0,770200.0,2022-06-28,181,13353275,767949625,4625000,166.04,14.96,True,True,False,141746825.0,13425.0
2285,2022-06-28 10:13:00+05:30,181.3,183.4,179.85,182.3,61550,786600,60.7,-17.81914893617017,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,138410.0,153.799,718811.25,0.44,False,False,False,True,True,False,False,True,True,6700.0,776900.0,2022-06-28,181,11140550,779090175,4686550,166.24,14.76,True,False,False,142866225.0,6700.0
2286,2022-06-28 10:15:00+05:30,182.25,183.2,174.2,175.75,76875,786600,55.36,-25.899280575539567,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,132832.5,154.51,725558.75,0.58,False,False,False,True,True,False,False,False,False,0.0,776900.0,2022-06-28,177,13606875,792697050,4763425,166.41,10.59,True,False,False,140565420.0,0.0
2287,2022-06-28 10:17:00+05:30,175.9,179.15,171.85,176.0,81775,796625,55.52,-28.518971848225195,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,129927.5,155.105,731695.0,0.63,False,False,False,True,True,False,False,True,True,10025.0,786925.0,2022-06-28,175,14310625,807007675,4845200,166.56,8.44,True,False,False,139807687.5,10025.0
2288,2022-06-28 10:19:00+05:30,177.2,177.85,169.7,173.45,82925,807000,53.4,2.276707530647901,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,127973.75,155.674,738350.0,0.65,False,False,False,True,True,False,False,False,False,10375.0,797300.0,2022-06-28,173,14346025,821353700,4928125,166.67,6.33,True,False,False,140236424.99999997,10375.0
2289,2022-06-28 10:21:00+05:30,173.8,178.9,171.0,177.05,63425,807000,55.96,8.223684210526292,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,124357.5,156.455,743633.75,0.51,False,False,False,True,True,False,False,True,True,0.0,797300.0,2022-06-28,175,11099375,832453075,4991550,166.77,8.23,True,True,False,141184650.0,0.0
2290,2022-06-28 10:23:00+05:30,177.1,178.5,172.9,174.15,37650,808800,53.42,13.644214162348902,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,122887.5,156.953,749382.5,0.31,False,False,False,True,True,False,False,False,False,1800.0,799100.0,2022-06-28,175,6588750,839041825,5029200,166.83,8.17,True,False,False,142106160.0,1800.0
2291,2022-06-28 10:25:00+05:30,173.35,174.8,162.0,164.0,118050,814775,45.62,-69.02985074626848,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,124660.0,157.293,755430.0,0.95,False,False,True,True,True,False,False,False,False,5975.0,805075.0,2022-06-28,166,19596300,858638125,5147250,166.81,-0.81,False,False,False,137208110.0,5975.0
2292,2022-06-28 10:27:00+05:30,164.05,171.05,158.0,167.85,134425,814775,48.68,-46.93200663349909,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,126337.5,157.585,760541.25,1.06,False,False,True,True,True,False,False,True,True,0.0,805075.0,2022-06-28,165,22180125,880818250,5281675,166.77,-1.77,True,False,False,134050856.875,0.0
2293,2022-06-28 10:29:00+05:30,168.55,170.0,162.4,164.9,85025,807800,46.52,-53.048780487804834,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,126367.5,157.88299999999998,765217.5,0.67,False,True,True,True,True,False,False,False,False,-6975.0,798100.0,2022-06-28,165,14029125,894847375,5366700,166.74,-1.74,False,True,False,134256360.0,6975.0
2294,2022-06-28 10:31:00+05:30,164.95,165.25,155.9,163.25,97200,824325,45.31,-44.80286738351249,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,128422.5,158.374,770720.0,0.76,False,False,True,True,True,False,False,False,False,16525.0,814625.0,2022-06-28,161,15649200,910496575,5463900,166.64,-5.64,False,False,False,132365986.87499999,16525.0
2295,2022-06-28 10:33:00+05:30,163.05,167.45,161.45,167.05,58375,824325,48.63,-28.457869634340145,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,117218.75,158.91899999999998,776068.75,0.5,False,False,False,True,True,False,False,True,True,0.0,814625.0,2022-06-28,165,9631875,920128450,5522275,166.62,-1.62,True,True,False,135560246.25,0.0
2296,2022-06-28 10:35:00+05:30,167.1,172.8,165.85,166.45,126000,824650,48.13,-23.72881355932199,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,115182.5,159.641,780832.5,1.09,False,False,False,True,True,False,False,False,False,325.0,814950.0,2022-06-28,168,21168000,941296450,5648275,166.65,1.35,False,True,False,139633861.25,325.0
2297,2022-06-28 10:37:00+05:30,166.0,173.0,165.6,171.7,47950,821225,52.68,-17.17495987158914,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,102592.5,160.47500000000002,785425.0,0.47,False,True,False,True,True,False,False,True,True,-3425.0,811525.0,2022-06-28,170,8151500,949447950,5696225,166.68,3.32,True,True,False,139033392.5,3425.0
2298,2022-06-28 10:39:00+05:30,172.0,173.35,168.05,172.05,39750,821225,52.98,-7.342657342657309,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,91446.25,161.304,791237.5,0.43,False,False,False,True,True,False,False,True,True,0.0,811525.0,2022-06-28,171,6797250,956245200,5735975,166.71,4.29,True,True,False,140183107.5,0.0
2299,2022-06-28 10:41:00+05:30,172.05,175.1,166.35,169.5,58525,821475,50.5,26.19047619047612,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,85766.25,162.411,796968.75,0.68,False,False,False,True,True,False,False,False,False,250.0,811775.0,2022-06-28,170,9949250,966194450,5794500,166.74,3.26,True,False,False,140246319.375,250.0
2300,2022-06-28 10:43:00+05:30,169.7,174.4,169.5,170.8,48825,824275,51.74,15.989159891598945,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,80487.5,163.376,802840.0,0.61,False,False,False,True,True,False,False,True,True,2800.0,814575.0,2022-06-28,171,8349075,974543525,5843325,166.78,4.22,True,True,False,141734086.25,2800.0
2301,2022-06-28 10:45:00+05:30,169.45,175.65,168.1,174.1,64575,824275,54.83,48.93617021276572,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78067.5,164.41,806430.0,0.83,False,False,False,True,True,False,False,True,True,0.0,814575.0,2022-06-28,172,11106900,985650425,5907900,166.84,5.16,True,True,False,141672265.625,0.0
2302,2022-06-28 10:47:00+05:30,174.2,177.4,171.75,176.0,59700,829425,56.56,66.92913385826748,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76838.75,165.523,809577.5,0.78,False,False,False,True,True,False,True,True,True,5150.0,819725.0,2022-06-28,175,10447500,996097925,5967600,166.92,8.08,True,True,False,144796869.375,5150.0
2303,2022-06-28 10:49:00+05:30,176.3,179.3,174.35,175.3,79150,837025,55.71,51.72413793103433,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74776.25,166.53,813105.0,1.06,False,False,False,True,True,False,True,False,False,7600.0,827325.0,2022-06-28,176,13930400,1010028325,6046750,167.04,8.96,True,True,False,148006945.625,7600.0
2304,2022-06-28 10:51:00+05:30,176.1,177.35,172.4,176.05,46475,837025,56.46,59.62732919254664,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,73411.25,167.49900000000002,815961.25,0.63,False,False,False,True,True,False,True,True,False,0.0,827325.0,2022-06-28,175,8133125,1018161450,6093225,167.1,7.9,True,False,False,146374746.875,0.0
2305,2022-06-28 10:53:00+05:30,175.4,176.4,173.2,174.65,49875,842050,54.6,24.08163265306131,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,72827.5,168.49900000000002,818733.75,0.68,False,False,False,True,True,False,False,False,False,5025.0,832350.0,2022-06-28,174,8678250,1026839700,6143100,167.15,6.85,True,False,False,147190340.0,5025.0
2306,2022-06-28 10:55:00+05:30,175.25,175.7,164.8,165.5,76225,851075,44.32,-31.116389548693625,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,72795.0,168.63,821957.5,1.05,False,False,False,False,True,False,False,False,False,9025.0,841375.0,2022-06-28,168,12805800,1039645500,6219325,167.16,0.84,False,False,False,144895518.75,9025.0
2307,2022-06-28 10:57:00+05:30,165.7,182.35,165.1,177.65,150800,851075,56.13,26.590538336052216,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76246.25,169.02700000000002,824680.0,1.98,False,False,True,True,True,False,False,True,True,0.0,841375.0,2022-06-28,175,26390000,1066035500,6370125,167.35,7.65,True,True,False,147853004.375,0.0
2308,2022-06-28 10:59:00+05:30,178.5,184.6,173.1,184.1,122050,852275,60.88,37.15083798882679,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78202.5,169.525,826943.75,1.56,False,False,True,True,True,False,False,True,True,1200.0,842575.0,2022-06-28,180,21969000,1088004500,6492175,167.59,12.41,True,True,False,152429383.75,1200.0
2309,2022-06-28 11:01:00+05:30,183.7,185.85,179.55,181.45,123375,849125,58.1,20.910384068278788,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,81200.0,169.833,829050.0,1.52,False,True,True,True,True,False,False,False,False,-3150.0,839425.0,2022-06-28,182,22454250,1110458750,6615550,167.86,14.14,True,True,False,155135137.5,3150.0
2310,2022-06-28 11:03:00+05:30,181.55,181.65,176.75,179.55,65950,849125,56.12,10.099573257468034,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,82615.0,170.19600000000003,831066.25,0.8,False,False,True,True,True,False,False,False,False,0.0,839425.0,2022-06-28,179,11805050,1122263800,6681500,167.97,11.03,True,False,False,152163200.0,0.0
2311,2022-06-28 11:05:00+05:30,177.05,179.2,170.9,173.5,82450,857575,50.25,-4.444444444444472,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,80835.0,170.35600000000002,833206.25,1.02,False,False,False,True,True,False,False,False,False,8450.0,847875.0,2022-06-28,174,14346300,1136610100,6763950,168.04,5.96,True,False,False,150118503.75,8450.0
2312,2022-06-28 11:07:00+05:30,173.65,174.2,166.45,172.9,63325,860575,49.7,-7.806691449814142,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,77280.0,170.463,835496.25,0.82,False,False,False,True,True,False,False,False,False,3000.0,850875.0,2022-06-28,171,10828575,1147438675,6827275,168.07,2.93,True,False,False,146577436.875,3000.0
2313,2022-06-28 11:09:00+05:30,172.9,175.3,162.65,166.75,99700,860575,44.29,-17.516629711751676,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78013.75,170.46599999999998,838135.0,1.28,False,False,True,False,True,False,False,False,False,0.0,850875.0,2022-06-28,168,16749600,1164188275,6926975,168.07,-0.07,False,False,False,145415660.62500003,0.0
2314,2022-06-28 11:11:00+05:30,165.55,169.2,164.0,168.7,58550,868475,46.29,8.443271767810002,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76081.25,170.632,840342.5,0.77,False,False,False,False,True,False,False,True,True,7900.0,858775.0,2022-06-28,167,9777850,1173966125,6985525,168.06,-1.06,True,False,False,144687935.0,7900.0
2315,2022-06-28 11:13:00+05:30,168.55,170.8,165.55,170.3,33725,874550,47.93,-26.873857404021923,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74848.75,171.135,842853.75,0.45,False,False,False,False,True,False,False,True,True,6075.0,864850.0,2022-06-28,168,5665800,1179631925,7019250,168.06,-0.06,True,True,False,147077446.25,6075.0
2316,2022-06-28 11:15:00+05:30,170.0,174.0,166.25,169.55,59800,874550,47.2,-67.20554272517312,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,71538.75,171.67800000000003,845348.75,0.84,False,False,False,False,True,False,False,False,False,0.0,864850.0,2022-06-28,169,10106200,1189738125,7079050,168.06,0.94,True,True,False,148782818.75,0.0
2317,2022-06-28 11:17:00+05:30,168.0,169.3,160.65,164.3,74500,878925,42.34,-70.72164948453599,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,72866.25,171.91400000000002,848233.75,1.02,False,False,True,False,True,False,False,False,False,4375.0,869225.0,2022-06-28,164,12218000,1201956125,7153550,168.02,-4.02,False,False,False,145000651.87500003,4375.0
2318,2022-06-28 11:19:00+05:30,163.9,165.7,157.7,160.45,78650,886900,39.15,-72.90076335877859,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74811.25,172.05,851517.5,1.05,False,False,True,False,True,False,False,False,False,7975.0,877200.0,2022-06-28,161,12662650,1214618775,7232200,167.95,-6.95,False,False,False,143411730.0,7975.0
2319,2022-06-28 11:21:00+05:30,160.4,164.0,158.2,161.75,56750,886900,40.77,-54.778554778554664,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74722.5,172.06300000000002,854788.75,0.76,False,False,False,False,True,False,False,True,True,0.0,877200.0,2022-06-28,161,9136750,1223755525,7288950,167.89,-6.89,False,True,False,142879590.0,0.0
2320,2022-06-28 11:23:00+05:30,161.75,164.75,160.25,163.25,49625,888600,42.67,-43.17673378076055,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,74762.5,172.19400000000002,858005.0,0.66,False,False,True,False,True,False,False,True,True,1700.0,878900.0,2022-06-28,162,8039250,1231794775,7338575,167.85,-5.85,False,True,False,144397500.0,1700.0
2321,2022-06-28 11:25:00+05:30,162.35,162.35,151.8,152.2,114300,894050,34.03,-53.394495412843966,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,77248.75,172.114,861493.75,1.48,False,False,True,False,True,False,False,False,False,5450.0,884350.0,2022-06-28,155,17716500,1249511275,7452875,167.65,-12.65,False,False,False,140432903.75,5450.0
2322,2022-06-28 11:27:00+05:30,153.1,163.85,152.5,162.4,91525,894050,45.09,-17.746478873239347,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78840.0,172.162,864725.0,1.16,False,False,True,False,True,False,False,True,True,0.0,884350.0,2022-06-28,159,14552475,1264063750,7544400,167.55,-8.55,False,True,False,141416358.75,0.0
2323,2022-06-28 11:29:00+05:30,163.0,163.65,141.3,150.0,185825,895725,36.97,-43.84449244060471,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,84173.75,171.976,867660.0,2.21,False,False,True,False,True,False,False,False,False,1675.0,886025.0,2022-06-28,151,28059575,1292123325,7730225,167.15,-16.15,False,False,False,136575669.37500003,1675.0
2324,2022-06-28 11:31:00+05:30,149.8,154.7,148.55,149.85,88275,908900,36.88,-43.107221006564515,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,86263.75,171.705,871253.75,1.02,False,False,True,False,True,False,False,False,True,13175.0,899200.0,2022-06-28,151,13329525,1305452850,7818500,166.97,-15.97,False,True,False,137811962.5,13175.0
2325,2022-06-28 11:33:00+05:30,150.05,153.0,147.0,150.4,69775,908900,37.46,-33.90243902439018,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,87258.75,171.17,874596.25,0.8,False,False,True,False,True,False,False,True,True,0.0,899200.0,2022-06-28,150,10466250,1315919100,7888275,166.82,-16.82,False,False,False,136335000.0,0.0
2326,2022-06-28 11:35:00+05:30,150.85,153.8,147.95,151.35,63650,914600,38.51,-23.884514435695493,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,86630.0,170.67,877772.5,0.73,False,False,False,False,True,False,False,True,True,5700.0,904900.0,2022-06-28,151,9611150,1325530250,7951925,166.69,-15.69,False,True,False,137990275.0,5700.0
