,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,91.85,94.0,89.25,91.65,1134000,5856050,24.55,-8.474576271186457,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,860225.0,140.723,4655617.5,1.32,False,False,True,False,True,True,False,True,False,81000.0,5658700.0,2022-06-28,91,103194000,1369815950,14435350,94.89,-3.89,False,True,False,536560581.25,81000.0
2267,2022-06-28 09:37:00+05:30,92.0,93.0,88.5,90.35,625250,5860400,23.94,-10.596026490066295,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,876762.5,138.976,4734267.5,0.71,False,False,True,False,True,True,False,False,False,4350.0,5663050.0,2022-06-28,90,56272500,1426088450,15060600,94.69,-4.69,False,False,False,531831300.0,4350.0
2268,2022-06-28 09:39:00+05:30,90.6,92.0,87.05,87.6,597700,5860400,22.65,-26.857142857142897,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,891395.0,137.401,4815022.5,0.67,False,False,True,False,True,True,False,False,False,0.0,5663050.0,2022-06-28,88,52597600,1478686050,15658300,94.43,-6.43,False,False,False,524652310.00000006,0.0
2269,2022-06-28 09:41:00+05:30,87.25,89.35,85.7,86.25,506000,5898800,22.03,-23.353293413173702,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,898675.0,135.73,4900090.0,0.56,False,False,True,False,True,True,False,False,False,38400.0,5701450.0,2022-06-28,87,44022000,1522708050,16164300,94.2,-7.2,False,False,False,516292470.00000006,38400.0
2270,2022-06-28 09:43:00+05:30,86.15,90.25,85.65,88.95,602500,5947750,26.41,20.132013201320127,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,912207.5,134.063,4987605.0,0.66,False,False,True,False,True,True,False,True,True,48950.0,5750400.0,2022-06-28,88,53020000,1575728050,16766800,93.98,-5.98,False,True,False,523104612.5,48950.0
2271,2022-06-28 09:45:00+05:30,89.35,90.2,86.45,88.5,422350,5947750,26.14,5.10948905109491,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,919135.0,132.547,5081682.5,0.46,False,False,True,False,True,True,False,False,False,0.0,5750400.0,2022-06-28,88,37166800,1612894850,17189150,93.83,-5.83,False,True,False,525335018.75,0.0
2272,2022-06-28 09:47:00+05:30,88.65,89.8,85.4,87.4,903800,6090550,25.47,1.7667844522968192,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,953535.0,131.106,5185860.0,0.95,False,False,True,False,True,True,False,False,False,142800.0,5893200.0,2022-06-28,87,78630600,1691525450,18092950,93.49,-6.49,False,False,False,533532179.99999994,142800.0
2273,2022-06-28 09:49:00+05:30,87.0,89.0,84.75,86.9,464850,6272300,25.16,-37.96296296296287,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,960980.0,129.622,5299125.0,0.48,False,False,True,False,True,True,False,False,False,181750.0,6074950.0,2022-06-28,86,39977100,1731502550,18557800,93.3,-7.3,False,False,False,544906062.5,181750.0
2274,2022-06-28 09:51:00+05:30,86.7,89.0,81.6,81.8,659250,6272300,22.15,-64.59016393442623,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,975277.5,128.0,5412935.0,0.68,False,False,True,False,True,True,False,False,False,0.0,6074950.0,2022-06-28,84,55377000,1786879550,19217050,92.98,-8.98,False,False,False,535027190.0,0.0
2275,2022-06-28 09:53:00+05:30,81.3,82.3,78.1,80.4,1083050,6446350,21.39,-64.82084690553741,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1015005.0,126.272,5535447.5,1.07,False,False,True,False,True,True,False,False,False,174050.0,6249000.0,2022-06-28,80,86644000,1873523550,20300100,92.29,-12.29,False,False,False,516997269.99999994,174050.0
2276,2022-06-28 09:55:00+05:30,80.25,82.0,79.15,80.45,635950,6479450,21.49,-56.52173913043475,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,907022.5,124.52600000000001,5668612.5,0.7,False,False,False,False,True,True,False,True,True,33100.0,6282100.0,2022-06-28,80,50876000,1924399550,20936050,91.92,-11.92,False,True,False,522081683.75,33100.0
2277,2022-06-28 09:57:00+05:30,80.4,80.4,76.35,77.6,805950,6479450,19.89,-61.13074204946998,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,869507.5,122.748,5780980.0,0.93,False,False,False,False,True,True,False,False,False,0.0,6282100.0,2022-06-28,78,62864100,1987263650,21742000,91.4,-13.4,False,False,False,507826893.75,0.0
2278,2022-06-28 09:59:00+05:30,77.55,79.9,75.2,78.95,693400,6482050,22.83,-78.12499999999993,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,828895.0,121.164,5867455.0,0.84,False,False,False,False,True,True,False,True,True,2600.0,6284700.0,2022-06-28,78,54085200,2041348850,22435400,90.99,-12.99,False,True,False,502682977.50000006,2600.0
2279,2022-06-28 10:01:00+05:30,78.85,79.0,75.7,76.35,482600,6605500,21.22,-81.2709030100334,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,789467.5,119.56200000000001,5960102.5,0.61,False,False,False,False,True,True,False,False,False,123450.0,6408150.0,2022-06-28,77,37160200,2078509050,22918000,90.69,-13.69,False,False,False,510935424.99999994,123450.0
2280,2022-06-28 10:03:00+05:30,76.55,82.5,75.65,82.4,701100,6605500,33.06,-25.125628140703476,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,767047.5,118.09899999999999,6034715.0,0.91,False,False,False,False,True,False,False,True,True,0.0,6408150.0,2022-06-28,80,56088000,2134597050,23619100,90.38,-10.38,False,True,False,522329912.5,0.0
2281,2022-06-28 10:05:00+05:30,82.75,84.0,80.2,82.75,804050,6681800,33.68,-21.0126582278481,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,759595.0,116.551,6107185.0,1.06,False,False,False,False,True,False,False,True,False,76300.0,6484450.0,2022-06-28,82,65932100,2200529150,24423150,90.1,-8.1,False,True,False,548575780.0,76300.0
2282,2022-06-28 10:07:00+05:30,82.65,84.75,81.85,84.4,499250,6757350,36.67,15.9509202453988,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,734177.5,115.205,6183432.5,0.68,False,False,False,False,True,False,False,True,True,75550.0,6560000.0,2022-06-28,83,41437750,2241966900,24922400,89.96,-6.96,False,True,False,562887255.0,75550.0
2283,2022-06-28 10:09:00+05:30,84.3,84.7,78.7,79.8,510950,6757350,32.3,-3.076923076923114,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,702235.0,113.681,6242560.0,0.73,False,False,False,False,True,False,False,False,False,0.0,6560000.0,2022-06-28,81,41386950,2283353850,25433350,89.78,-8.78,False,False,False,552075495.0,0.0
2284,2022-06-28 10:11:00+05:30,79.6,81.3,77.8,78.95,520750,6810200,31.56,-7.38916256157634,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,684970.0,112.13199999999999,6294317.5,0.76,False,False,False,False,True,False,False,False,False,52850.0,6612850.0,2022-06-28,79,41139250,2324493100,25954100,89.56,-10.56,False,False,False,541751410.0,52850.0
2285,2022-06-28 10:13:00+05:30,79.25,79.55,76.95,77.2,330100,6924300,30.02,-2.0833333333332855,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,649142.5,110.471,6351780.0,0.51,False,False,False,False,True,False,False,False,False,114100.0,6726950.0,2022-06-28,77,25417700,2349910800,26284200,89.4,-12.4,False,False,False,541826475.0,114100.0
2286,2022-06-28 10:15:00+05:30,77.3,79.6,76.15,79.45,369450,6924300,34.45,2.487562189054724,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,610915.0,108.866,6405192.5,0.6,False,False,False,False,True,False,False,True,True,0.0,6726950.0,2022-06-28,78,28817100,2378727900,26653650,89.25,-11.25,False,True,False,539229862.5,0.0
2287,2022-06-28 10:17:00+05:30,79.55,81.45,79.35,81.1,432250,6976950,37.57,24.8041775456919,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,601265.0,107.39099999999999,6461020.0,0.72,False,False,False,False,True,False,False,True,True,52650.0,6779600.0,2022-06-28,80,34580000,2413307900,27085900,89.1,-9.1,False,True,False,560946780.0,52650.0
2288,2022-06-28 10:19:00+05:30,80.65,82.9,80.25,82.7,461750,6946750,40.52,2.0408163265305928,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,594467.5,105.94200000000001,6515337.5,0.78,False,True,False,False,True,False,False,True,True,-30200.0,6749400.0,2022-06-28,81,37401750,2450709650,27547650,88.96,-7.96,False,True,False,566681131.25,30200.0
2289,2022-06-28 10:21:00+05:30,82.75,83.7,78.85,80.1,528350,6946750,37.42,-15.634218289085563,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,595585.0,104.363,6567735.0,0.89,False,False,True,False,True,False,False,False,False,0.0,6749400.0,2022-06-28,80,42268000,2492977650,28076000,88.79,-8.79,False,False,False,564597106.25,0.0
2290,2022-06-28 10:23:00+05:30,80.1,82.25,79.0,82.25,266700,6927950,41.41,-12.320916905444147,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,578795.0,103.07199999999999,6616745.0,0.46,False,True,False,False,True,False,False,True,True,-18800.0,6730600.0,2022-06-28,81,21602700,2514580350,28342700,88.72,-7.72,False,True,False,558565968.75,18800.0
2291,2022-06-28 10:25:00+05:30,82.35,85.0,81.3,84.5,512150,6983450,45.34,31.12582781456954,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,583285.0,101.855,6668530.0,0.88,False,False,True,False,True,False,False,True,True,55500.0,6786100.0,2022-06-28,83,42508450,2557088800,28854850,88.62,-5.62,False,True,False,580673867.5,55500.0
2292,2022-06-28 10:27:00+05:30,84.15,85.0,80.6,83.85,556100,6983450,44.42,32.88590604026835,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,565900.0,100.77600000000001,6713175.0,0.98,False,False,False,False,True,False,False,False,False,0.0,6786100.0,2022-06-28,83,46156300,2603245100,29410950,88.51,-5.51,False,True,False,578229660.0,0.0
2293,2022-06-28 10:29:00+05:30,82.7,86.0,81.7,85.2,435900,7012350,46.85,55.17241379310334,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,564452.5,99.67200000000001,6750177.5,0.77,False,False,False,False,True,False,True,True,True,28900.0,6815000.0,2022-06-28,84,36615600,2639860700,29846850,88.45,-4.45,False,True,False,587985547.5,28900.0
2294,2022-06-28 10:31:00+05:30,84.5,87.45,84.5,86.0,806750,7077350,48.29,50.191570881225935,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,571827.5,98.51,6790430.0,1.41,False,False,True,False,True,False,True,True,True,65000.0,6880000.0,2022-06-28,85,68573750,2708434450,30653600,88.36,-3.36,False,True,False,608475166.25,65000.0
2295,2022-06-28 10:33:00+05:30,85.8,86.75,84.25,84.8,423850,7077350,46.26,29.3650793650793,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,538867.5,97.37,6821980.0,0.79,False,False,False,False,True,False,False,False,False,0.0,6880000.0,2022-06-28,85,36027250,2744461700,31077450,88.31,-3.31,False,True,False,605113425.0,0.0
2296,2022-06-28 10:35:00+05:30,84.6,86.5,82.15,85.95,511200,7164350,48.5,26.74897119341556,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,532630.0,96.20299999999999,6856225.0,0.96,False,False,False,False,True,False,False,True,True,87000.0,6967000.0,2022-06-28,84,42940800,2787402500,31588650,88.24,-4.24,False,False,False,604133813.75,87000.0
2297,2022-06-28 10:37:00+05:30,86.6,86.9,82.6,84.15,345150,7176400,45.32,35.68281938325994,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,509590.0,94.98299999999999,6891072.5,0.68,False,False,False,False,True,False,False,False,False,12050.0,6979050.0,2022-06-28,84,28992600,2816395100,31933800,88.19,-4.19,False,True,False,608199900.0,12050.0
2298,2022-06-28 10:39:00+05:30,84.2,86.4,83.6,83.75,281800,7176400,44.62,15.624999999999964,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,489010.0,93.775,6925790.0,0.58,False,False,False,False,True,False,False,False,False,0.0,6979050.0,2022-06-28,84,23671200,2840066300,32215600,88.16,-4.16,False,True,False,609994000.0,0.0
2299,2022-06-28 10:41:00+05:30,84.0,87.75,82.7,87.15,467900,7138850,51.47,24.65116279069766,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,488275.0,92.544,6952457.5,0.96,False,True,False,False,True,False,False,True,True,-37550.0,6941500.0,2022-06-28,85,39771500,2879837800,32683500,88.11,-3.11,False,True,False,608408491.25,37550.0
2300,2022-06-28 10:43:00+05:30,86.9,87.0,84.2,86.05,332400,7189700,49.35,19.642857142857114,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,469840.0,91.421,6981667.5,0.71,False,False,False,False,True,False,False,False,False,50850.0,6992350.0,2022-06-28,85,28254000,2908091800,33015900,88.08,-3.08,False,True,False,615438320.0,50850.0
2301,2022-06-28 10:45:00+05:30,86.05,86.75,84.0,84.75,265850,7189700,46.88,-4.035874439461902,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,442930.0,90.20100000000001,7007062.5,0.6,False,False,False,False,True,False,False,False,False,0.0,6992350.0,2022-06-28,85,22597250,2930689050,33281750,88.06,-3.06,False,True,False,613820637.5,0.0
2302,2022-06-28 10:47:00+05:30,84.3,85.6,82.75,83.55,319850,7209600,44.66,-21.21212121212119,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,433960.0,88.96099999999998,7029675.0,0.74,False,False,False,False,True,False,False,False,False,19900.0,7012250.0,2022-06-28,83,26547550,2957236600,33601600,88.01,-5.01,False,False,False,606868080.0,19900.0
2303,2022-06-28 10:49:00+05:30,83.8,84.0,82.3,83.75,180200,7210800,45.13,-9.952606635071039,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,417422.5,87.749,7052347.5,0.43,False,False,False,False,True,False,False,True,False,1200.0,7013450.0,2022-06-28,83,14956600,2972193200,33781800,87.98,-4.98,False,True,False,599578020.0,1200.0
2304,2022-06-28 10:51:00+05:30,83.75,85.7,83.7,84.45,241500,7210800,46.82,-14.851485148514817,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,403460.0,86.61300000000001,7072377.5,0.6,False,False,False,False,True,False,False,True,True,0.0,7013450.0,2022-06-28,84,20286000,2992479200,34023300,87.95,-3.95,False,True,False,610754760.0,0.0
2305,2022-06-28 10:53:00+05:30,84.75,85.55,83.05,83.75,209600,7203500,45.31,-4.4444444444444935,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,397435.0,85.456,7086337.5,0.53,False,True,False,False,True,False,False,False,False,-7300.0,7006150.0,2022-06-28,84,17606400,3010085600,34232900,87.93,-3.93,False,True,False,607255050.0,7300.0
2306,2022-06-28 10:55:00+05:30,83.5,88.9,83.45,88.6,641500,7150950,55.87,36.05947955390326,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,411037.5,85.07699999999998,7097670.0,1.56,False,True,True,True,True,False,False,True,True,-52550.0,6953600.0,2022-06-28,86,55169000,3065254600,34874400,87.89,-1.89,True,True,False,616233116.2500001,52550.0
2307,2022-06-28 10:57:00+05:30,88.45,89.1,77.85,81.1,1121700,7150950,42.28,-34.47293447293451,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,445510.0,84.695,7106370.0,2.52,False,False,True,False,True,False,False,False,False,0.0,6953600.0,2022-06-28,82,91979400,3157234000,35996100,87.71,-5.71,False,False,False,596925551.25,0.0
2308,2022-06-28 10:59:00+05:30,80.95,83.0,78.35,80.3,464550,7146150,41.13,-33.33333333333333,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,445650.0,84.44300000000001,7116340.0,1.04,False,True,True,False,True,False,False,False,False,-4800.0,6948800.0,2022-06-28,80,37164000,3194398000,36460650,87.61,-7.61,False,False,False,576515651.25,4800.0
2309,2022-06-28 11:01:00+05:30,80.55,82.1,79.8,81.8,270100,7153700,44.19,-16.905444126074514,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,432737.5,84.24,7126687.5,0.62,False,False,False,False,True,False,False,True,True,7550.0,6956350.0,2022-06-28,81,21878100,3216276100,36730750,87.56,-6.56,False,True,False,579092014.9999999,7550.0
2310,2022-06-28 11:03:00+05:30,81.95,83.6,81.55,82.65,237100,7153700,45.91,-5.26315789473679,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,431257.5,84.04700000000001,7137975.0,0.55,False,False,False,False,True,False,False,True,True,0.0,6956350.0,2022-06-28,82,19442200,3235718300,36967850,87.53,-5.53,False,True,False,590716777.4999999,0.0
2311,2022-06-28 11:05:00+05:30,83.25,86.9,82.85,86.15,601750,7185200,52.41,11.764705882352967,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,435737.5,83.96699999999998,7148062.5,1.38,False,False,True,True,True,False,False,True,True,31500.0,6987850.0,2022-06-28,85,51148750,3286867050,37569600,87.49,-2.49,False,True,False,609843850.0,31500.0
2312,2022-06-28 11:07:00+05:30,86.0,89.85,85.6,86.8,748050,7180900,53.52,11.547911547911523,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,445335.0,83.985,7157935.0,1.68,False,True,True,True,True,False,False,True,True,-4300.0,6983550.0,2022-06-28,87,65080350,3351947400,38317650,87.48,-0.48,False,True,False,629944452.5,4300.0
2313,2022-06-28 11:09:00+05:30,86.7,92.8,85.3,90.5,956150,7180900,59.37,28.907922912205574,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,471347.5,84.039,7166362.5,2.03,False,False,True,True,True,False,False,True,True,0.0,6983550.0,2022-06-28,89,85097350,3437044750,39273800,87.51,1.49,True,True,False,639459145.0,0.0
2314,2022-06-28 11:11:00+05:30,91.1,91.55,88.2,88.35,647950,7171800,55.04,-1.210653753026634,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,463407.5,84.06300000000002,7171085.0,1.4,False,True,False,True,True,False,False,False,False,-9100.0,6974450.0,2022-06-28,89,57667550,3494712300,39921750,87.54,1.46,True,False,False,644565525.0,9100.0
2315,2022-06-28 11:13:00+05:30,88.65,90.35,86.85,86.85,499800,7176400,52.18,39.24914675767916,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,467205.0,83.98,7176037.5,1.07,False,False,True,True,True,False,False,False,False,4600.0,6979050.0,2022-06-28,88,43982400,3538694700,40421550,87.54,0.46,False,False,False,635829040.0,4600.0
2316,2022-06-28 11:15:00+05:30,87.25,89.75,85.05,86.55,535650,7176400,51.6,44.169611307420475,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,468427.5,83.87799999999999,7176640.0,1.14,True,False,True,True,True,False,False,False,False,0.0,6979050.0,2022-06-28,87,46601550,3585296250,40957200,87.54,-0.54,False,False,False,627217360.0,0.0
2317,2022-06-28 11:17:00+05:30,87.15,90.25,86.5,89.75,474750,7179800,57.06,50.157728706624596,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,474907.5,83.866,7176810.0,1.0,False,False,True,True,True,False,True,True,True,3400.0,6982450.0,2022-06-28,88,41778000,3627074250,41431950,87.54,0.46,True,True,False,634514825.0,3400.0
2318,2022-06-28 11:19:00+05:30,90.0,91.45,88.65,90.65,474850,7177350,58.48,50.314465408805006,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,484560.0,83.92699999999999,7176857.5,0.98,False,True,True,True,True,False,True,True,True,-2450.0,6980000.0,2022-06-28,90,42736500,3669810750,41906800,87.57,2.43,True,True,False,646320367.5000001,2450.0
2319,2022-06-28 11:21:00+05:30,90.95,93.05,89.4,90.75,827050,7177350,58.64,36.799999999999955,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,502517.5,84.017,7178782.5,1.65,True,False,True,True,True,False,False,True,False,0.0,6980000.0,2022-06-28,91,75261550,3745072300,42733850,87.64,3.36,True,True,False,654753753.75,0.0
2320,2022-06-28 11:23:00+05:30,91.2,92.0,87.3,88.7,528900,7196100,53.95,13.669064748201473,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,512342.5,84.012,7179102.5,1.03,False,False,True,True,True,False,False,False,False,18750.0,6998750.0,2022-06-28,89,47072100,3792144400,43262750,87.65,1.35,True,False,False,645130365.0,18750.0
2321,2022-06-28 11:25:00+05:30,88.9,92.4,88.75,92.3,502500,7216300,60.0,13.043478260869549,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,524175.0,84.088,7180432.5,0.96,False,False,True,True,True,False,False,True,True,20200.0,7018950.0,2022-06-28,91,45727500,3837871900,43765250,87.69,3.31,True,True,False,653616372.5,20200.0
2322,2022-06-28 11:27:00+05:30,92.2,92.8,89.35,89.45,445450,7216300,53.96,7.586206896551791,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,530455.0,84.12900000000002,7180767.5,0.84,False,False,True,True,True,False,False,False,False,0.0,7018950.0,2022-06-28,90,40090500,3877962400,44210700,87.72,2.28,True,False,False,657224522.4999999,0.0
2323,2022-06-28 11:29:00+05:30,89.2,97.3,88.95,94.2,1283150,7213650,61.01,41.40845070422544,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,585602.5,84.275,7180910.0,2.19,False,True,True,True,True,False,False,True,True,-2650.0,7016300.0,2022-06-28,93,119332950,3997295350,45493850,87.86,5.14,True,True,False,671771156.25,2650.0
2324,2022-06-28 11:31:00+05:30,94.4,96.3,93.0,96.0,565650,7058300,63.3,49.09090909090914,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,601810.0,84.559,7173285.0,0.94,True,True,True,True,True,False,False,True,True,-155350.0,6860950.0,2022-06-28,95,53736750,4051032100,46059500,87.95,7.05,True,True,False,668068095.0,155350.0
2325,2022-06-28 11:33:00+05:30,95.7,98.0,93.5,97.0,610050,7058300,64.55,42.5219941348974,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,621832.5,84.891,7166025.0,0.98,True,False,True,True,True,False,False,True,True,0.0,6860950.0,2022-06-28,96,58564800,4109596900,46669550,88.06,7.94,True,True,False,675832225.0,0.0
2326,2022-06-28 11:35:00+05:30,96.85,98.25,94.8,96.1,842600,7055100,62.49,31.964809384164187,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,631887.5,85.204,7161232.5,1.33,True,True,True,True,True,False,False,False,False,-3200.0,6857750.0,2022-06-28,96,80889600,4190486500,47512150,88.2,7.8,True,False,False,680993527.5,3200.0
