,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2307,2022-06-28 10:59:00+05:30,29.85,30.5,29.1,30.1,78450,1271650,51.31,19.402985074626876,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,64540.0,31.267,1291635.0,1.22,True,True,False,False,True,False,False,True,True,-17450.0,1271650.0,2022-06-28,29,2275050,215334850,6852100,31.43,-2.43,False,True,False,37895170.0,17450.0
2308,2022-06-28 11:01:00+05:30,30.1,30.55,29.55,29.65,69450,1288950,49.17,7.352941176470584,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,60562.5,31.181000000000004,1290897.5,1.15,True,False,False,False,True,False,False,False,False,17300.0,1288950.0,2022-06-28,29,2014050,217348900,6921550,31.4,-2.4,False,True,False,38732947.5,17300.0
2309,2022-06-28 11:03:00+05:30,29.6,30.0,29.1,29.35,53350,1288950,47.73,-0.7299270072992284,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,60990.0,31.070999999999998,1291140.0,0.87,True,False,True,False,True,False,False,False,False,0.0,1288950.0,2022-06-28,29,1547150,218896050,6974900,31.38,-2.38,False,True,False,38088472.5,0.0
2310,2022-06-28 11:05:00+05:30,29.05,29.3,27.85,28.25,84500,1272250,42.8,-13.375796178343949,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,61105.0,30.914,1290437.5,1.38,True,True,True,False,True,False,False,False,False,-16700.0,1272250.0,2022-06-28,28,2366000,221262050,7059400,31.34,-3.34,False,False,False,36354543.75,16700.0
2311,2022-06-28 11:07:00+05:30,28.3,28.6,27.3,28.05,102250,1281850,41.95,-12.258064516129018,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,62305.0,30.741999999999997,1290215.0,1.64,True,False,True,False,True,False,False,False,False,9600.0,1281850.0,2022-06-28,27,2760750,224022800,7161650,31.28,-4.28,False,False,False,35827707.5,9600.0
2312,2022-06-28 11:09:00+05:30,28.05,28.55,24.95,25.8,171600,1281850,33.82,-35.384615384615365,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,67652.5,30.564,1289532.5,2.54,True,False,True,False,True,False,False,False,False,0.0,1281850.0,2022-06-28,26,4461600,228484400,7333250,31.16,-5.16,False,False,False,34289487.5,0.0
2313,2022-06-28 11:11:00+05:30,25.6,26.75,25.55,26.65,131400,1292350,38.66,-3.6144578313253093,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,69930.0,30.432999999999996,1289740.0,1.88,False,False,True,False,True,False,False,True,True,10500.0,1292350.0,2022-06-28,26,3416400,231900800,7464650,31.07,-5.07,False,True,False,33794952.5,10500.0
2314,2022-06-28 11:13:00+05:30,26.85,27.1,26.15,27.1,88250,1287450,41.11,-45.762711864406754,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,72340.0,30.383000000000003,1289702.5,1.22,True,True,True,False,True,False,False,True,True,-4900.0,1287450.0,2022-06-28,26,2294500,234195300,7552900,31.01,-5.01,False,True,False,34278356.25,4900.0
2315,2022-06-28 11:15:00+05:30,27.1,28.05,26.6,27.65,84750,1287450,44.06,-39.837398373983795,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,73665.0,30.346999999999998,1289770.0,1.15,True,False,True,False,True,False,False,True,True,0.0,1287450.0,2022-06-28,27,2288250,236483550,7637650,30.96,-3.96,False,True,False,35179571.25,0.0
2316,2022-06-28 11:17:00+05:30,27.5,27.75,26.7,26.95,64650,1256700,41.23,-42.18750000000002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,74020.0,30.264,1288295.0,0.87,True,True,True,False,True,False,False,False,False,-30750.0,1256700.0,2022-06-28,27,1745550,238229100,7702300,30.93,-3.93,False,True,False,34213657.5,30750.0
2317,2022-06-28 11:19:00+05:30,27.0,27.1,26.15,26.3,63100,1258450,38.74,-45.18518518518522,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,75927.5,30.147,1286907.5,0.83,True,False,True,False,True,False,False,False,False,1750.0,1258450.0,2022-06-28,26,1640600,239869700,7765400,30.89,-4.89,False,False,False,33506231.25,1750.0
2318,2022-06-28 11:21:00+05:30,26.3,26.85,25.25,25.85,69350,1258450,37.08,-39.34426229508198,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,76590.0,30.010000000000005,1284667.5,0.91,True,False,True,False,True,False,False,False,False,0.0,1258450.0,2022-06-28,25,1733750,241603450,7834750,30.84,-5.84,False,False,False,32782622.5,0.0
2319,2022-06-28 11:23:00+05:30,25.9,27.4,25.75,26.75,128650,1272500,42.41,-19.117647058823557,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,80030.0,29.936000000000003,1282930.0,1.61,True,False,True,False,True,False,False,True,True,14050.0,1272500.0,2022-06-28,26,3344900,244948350,7963400,30.76,-4.76,False,True,False,33816687.5,14050.0
2320,2022-06-28 11:25:00+05:30,26.7,26.9,25.7,25.7,34800,1286650,38.33,-1.7857142857143131,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,80687.5,29.840999999999998,1281900.0,0.43,False,False,True,False,True,False,False,False,False,14150.0,1286650.0,2022-06-28,26,904800,245853150,7998200,30.74,-4.74,False,True,False,33838895.0,14150.0
2321,2022-06-28 11:27:00+05:30,25.85,26.9,25.75,26.65,50400,1286650,43.62,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,81665.0,29.763,1281737.5,0.62,False,False,True,False,True,False,False,True,True,0.0,1286650.0,2022-06-28,26,1310400,247163550,8048600,30.71,-4.71,False,True,False,33871061.25,0.0
2322,2022-06-28 11:29:00+05:30,26.65,26.9,23.35,24.8,173150,1296400,36.97,-32.39436619718315,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,88742.5,29.636,1281800.0,1.95,False,False,True,False,True,False,False,False,False,9750.0,1296400.0,2022-06-28,25,4328750,251492300,8221750,30.59,-5.59,False,False,False,32572050.0,9750.0
2323,2022-06-28 11:31:00+05:30,24.75,25.2,24.2,24.35,54300,1295350,35.55,-47.142857142857146,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,90262.5,29.484,1281810.0,0.6,False,True,True,False,True,False,False,False,False,-1050.0,1295350.0,2022-06-28,24,1303200,252795500,8276050,30.55,-6.55,False,False,False,31995145.0,1050.0
2324,2022-06-28 11:33:00+05:30,24.55,24.85,23.75,24.1,43850,1295350,34.75,-43.5114503816794,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,90817.5,29.309,1281872.5,0.48,False,False,True,False,True,False,False,False,False,0.0,1295350.0,2022-06-28,24,1052400,253847900,8319900,30.51,-6.51,False,True,False,31477005.0,0.0
2325,2022-06-28 11:35:00+05:30,24.1,24.75,24.0,24.3,80350,1295900,35.99,-32.78688524590167,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,87602.5,29.136999999999997,1282212.5,0.92,False,False,False,False,True,False,False,True,True,550.0,1295900.0,2022-06-28,24,1928400,255776300,8400250,30.45,-6.45,False,True,False,31587562.5,550.0
