,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,39.45,40.5,38.15,39.35,269050,1810400,21.96,-18.918918918918905,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,284105.0,72.376,1480665.0,0.95,False,False,True,False,True,True,False,True,False,38050.0,1706150.0,2022-06-28,39,10492950,168616300,3996200,42.19,-3.19,False,True,False,71193980.0,38050.0
2267,2022-06-28 09:37:00+05:30,39.45,39.95,37.8,38.85,140450,1828700,21.61,-17.24137931034483,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,284145.0,71.19099999999999,1498017.5,0.49,False,False,True,False,True,True,False,False,False,18300.0,1724450.0,2022-06-28,38,5337100,173953400,4136650,42.05,-4.05,False,False,False,71090712.5,18300.0
2268,2022-06-28 09:39:00+05:30,38.85,39.45,37.05,37.35,131650,1828700,20.57,-31.03448275862066,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,280307.5,70.146,1516760.0,0.47,False,False,False,False,True,True,False,False,False,0.0,1724450.0,2022-06-28,37,4871050,178824450,4268300,41.9,-4.9,False,False,False,69947775.0,0.0
2269,2022-06-28 09:41:00+05:30,37.25,38.05,36.7,37.05,131500,1865900,20.36,-25.92592592592594,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,276232.5,69.064,1537855.0,0.48,False,False,False,False,True,True,False,False,False,37200.0,1761650.0,2022-06-28,37,4865500,183689950,4399800,41.75,-4.75,False,True,False,69738012.5,37200.0
2270,2022-06-28 09:43:00+05:30,36.9,38.65,36.7,37.9,169600,1883450,22.78,18.461538461538378,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,275095.0,67.95,1559827.5,0.62,False,False,False,False,True,True,False,True,True,17550.0,1779200.0,2022-06-28,37,6275200,189965150,4569400,41.57,-4.57,False,True,False,70958978.75,17550.0
2271,2022-06-28 09:45:00+05:30,38.0,38.5,36.65,37.6,132550,1883450,22.52,-4.424778761061942,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,268217.5,66.935,1584795.0,0.49,False,False,False,False,True,True,False,False,False,0.0,1779200.0,2022-06-28,37,4904350,194869500,4701950,41.44,-4.44,False,True,False,70770633.75,0.0
2272,2022-06-28 09:47:00+05:30,37.75,38.3,36.25,37.2,186300,1901400,22.16,-5.26315789473679,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,269860.0,65.979,1611162.5,0.69,False,False,True,False,True,True,False,False,False,17950.0,1797150.0,2022-06-28,37,6893100,201762600,4888250,41.28,-4.28,False,True,False,70874685.0,17950.0
2273,2022-06-28 09:49:00+05:30,37.05,37.85,35.85,36.8,163000,1954950,21.78,-52.80898876404486,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,268730.0,64.984,1640207.5,0.61,False,False,False,False,True,True,False,False,False,53550.0,1850700.0,2022-06-28,36,5868000,207630600,5051250,41.1,-5.1,False,False,False,72039907.5,53550.0
2274,2022-06-28 09:51:00+05:30,36.8,37.95,34.45,34.45,199350,1954950,19.65,-74.2424242424242,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,268890.0,63.924,1672240.0,0.74,False,False,True,False,True,True,False,False,False,0.0,1850700.0,2022-06-28,35,6977250,214607850,5250600,40.87,-5.87,False,False,False,70769190.0,0.0
2275,2022-06-28 09:53:00+05:30,34.15,34.8,32.35,33.55,343650,2017400,18.89,-75.7142857142857,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,279712.5,62.791000000000004,1707395.0,1.23,False,False,True,False,True,True,False,False,False,62450.0,1913150.0,2022-06-28,33,11340450,225948300,5594250,40.39,-7.39,False,False,False,67734205.0,62450.0
2276,2022-06-28 09:55:00+05:30,33.5,34.35,33.05,33.5,275500,2039950,18.85,-69.36936936936934,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,263345.0,61.647,1747287.5,1.05,False,False,False,False,True,True,False,False,False,22550.0,1935700.0,2022-06-28,33,9091500,235039800,5869750,40.04,-7.04,False,True,False,68746315.0,22550.0
2277,2022-06-28 09:57:00+05:30,33.45,33.45,31.05,31.85,319650,2039950,17.42,-75.36231884057966,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,249542.5,60.49099999999999,1783485.0,1.28,False,False,False,False,True,True,False,False,False,0.0,1935700.0,2022-06-28,32,10228800,245268600,6189400,39.63,-7.63,False,False,False,65788387.5,0.0
2278,2022-06-28 09:59:00+05:30,31.95,32.9,30.6,32.5,262800,2060600,19.99,-80.59701492537317,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,241265.0,59.446999999999996,1816002.5,1.09,False,False,False,False,True,True,False,True,True,20650.0,1956350.0,2022-06-28,32,8409600,253678200,6452200,39.32,-7.32,False,True,False,65424050.0,20650.0
2279,2022-06-28 10:01:00+05:30,32.5,32.5,31.1,31.2,217900,2075000,18.73,-83.11688311688316,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,235202.5,58.412000000000006,1849240.0,0.93,False,False,False,False,True,True,False,False,False,14400.0,1970750.0,2022-06-28,31,6754900,260433100,6670100,39.04,-8.04,False,False,False,65985000.0,14400.0
2280,2022-06-28 10:03:00+05:30,31.25,34.1,30.8,34.0,262700,2075000,29.09,-31.683168316831704,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,234235.0,57.455,1879022.5,1.12,False,False,False,False,True,False,False,True,True,0.0,1970750.0,2022-06-28,32,8406400,268839500,6932800,38.78,-6.78,False,True,False,67333750.0,0.0
2281,2022-06-28 10:05:00+05:30,34.2,34.85,33.0,34.2,207500,2091400,29.78,-26.26262626262621,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,229077.5,56.435,1905165.0,0.91,False,False,False,False,True,False,False,True,False,16400.0,1987150.0,2022-06-28,34,7055000,275894500,7140300,38.64,-4.64,False,True,False,70950745.0,16400.0
2282,2022-06-28 10:07:00+05:30,34.2,35.25,33.75,35.05,124950,2129850,32.77,7.142857142857076,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,221640.0,55.547000000000004,1933230.0,0.56,False,False,False,False,True,False,False,True,True,38450.0,2025600.0,2022-06-28,34,4248300,280142800,7265250,38.56,-4.56,False,True,False,73479825.0,38450.0
2283,2022-06-28 10:09:00+05:30,34.85,35.15,32.4,32.85,169300,2129850,29.29,-7.216494845360789,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,210922.5,54.554,1955780.0,0.8,False,False,False,False,True,False,False,False,False,0.0,2025600.0,2022-06-28,33,5586900,285729700,7434550,38.43,-5.43,False,False,False,71935683.75,0.0
2284,2022-06-28 10:11:00+05:30,32.8,33.65,31.8,32.5,149250,2140150,28.77,-10.000000000000007,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,206412.5,53.551,1974170.0,0.72,False,False,False,False,True,False,False,False,False,10300.0,2035900.0,2022-06-28,32,4776000,290505700,7583800,38.31,-6.31,False,False,False,70036408.75,10300.0
2285,2022-06-28 10:13:00+05:30,32.45,32.75,31.3,31.55,172200,2188100,27.34,-3.225806451612913,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,201442.5,52.468999999999994,1994957.5,0.85,False,False,False,False,True,True,False,False,False,47950.0,2083850.0,2022-06-28,31,5338200,295843900,7756000,38.14,-7.14,False,False,False,70073902.5,47950.0
2286,2022-06-28 10:15:00+05:30,31.55,32.65,31.05,32.55,115150,2188100,31.21,0.5181347150258777,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,193747.5,51.415,2013842.5,0.59,False,False,False,False,True,False,False,True,True,0.0,2083850.0,2022-06-28,32,3684800,299528700,7871150,38.05,-6.05,False,True,False,69690985.0,0.0
2287,2022-06-28 10:17:00+05:30,32.6,33.45,32.55,33.35,101150,2182000,34.22,23.497267759562877,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,191782.5,50.43899999999999,2031507.5,0.53,False,True,False,False,True,False,False,True,True,-6100.0,2077750.0,2022-06-28,33,3337950,302866650,7972300,37.99,-4.99,False,True,False,72006000.0,6100.0
2288,2022-06-28 10:19:00+05:30,33.0,34.15,33.0,34.0,150400,2183750,36.65,0.0,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,192720.0,49.48299999999999,2049260.0,0.78,False,False,True,False,True,False,False,True,True,1750.0,2079500.0,2022-06-28,33,4963200,307829850,8122700,37.9,-4.9,False,True,False,73319406.25,1750.0
2289,2022-06-28 10:21:00+05:30,34.05,34.8,32.45,33.25,167450,2183750,35.04,-12.582781456953695,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,194517.5,48.46799999999999,2065152.5,0.86,False,False,True,False,True,False,False,False,False,0.0,2079500.0,2022-06-28,33,5525850,313355700,8290150,37.8,-4.8,False,True,False,73428593.75,0.0
2290,2022-06-28 10:23:00+05:30,33.2,34.2,32.6,34.15,61950,2199100,38.53,-11.842105263157885,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,189135.0,47.625,2080935.0,0.33,False,False,False,False,True,False,False,True,True,15350.0,2094850.0,2022-06-28,33,2044350,315400050,8352100,37.76,-4.76,False,True,False,73449940.00000001,15350.0
2291,2022-06-28 10:25:00+05:30,34.15,35.8,34.0,35.35,138400,2207000,42.93,37.878787878787875,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,189427.5,46.821,2097112.5,0.73,False,False,True,False,True,False,False,True,True,7900.0,2102750.0,2022-06-28,35,4844000,320244050,8490500,37.72,-2.72,False,True,False,77024300.0,7900.0
2292,2022-06-28 10:27:00+05:30,35.35,35.65,33.55,35.35,130250,2207000,42.93,45.60000000000002,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,186625.0,46.12200000000001,2112392.5,0.7,False,False,False,False,True,False,False,False,False,0.0,2102750.0,2022-06-28,34,4428500,324672550,8620750,37.66,-3.66,False,False,False,76362199.99999999,0.0
2293,2022-06-28 10:29:00+05:30,34.95,36.2,34.25,35.7,84450,2206600,44.27,73.45132743362834,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,182697.5,45.389,2124975.0,0.46,False,True,False,False,True,False,True,True,True,-400.0,2102350.0,2022-06-28,35,2955750,327628300,8705200,37.64,-2.64,False,True,False,77727485.0,400.0
2294,2022-06-28 10:31:00+05:30,35.55,36.9,35.55,35.9,116050,2210650,45.07,69.07216494845362,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,178532.5,44.61900000000001,2137760.0,0.65,False,False,False,False,True,False,True,True,True,4050.0,2106400.0,2022-06-28,36,4177800,331806100,8821250,37.61,-1.61,False,True,False,80080796.24999999,4050.0
2295,2022-06-28 10:33:00+05:30,35.85,36.4,35.05,35.25,59200,2210650,42.92,40.425531914893625,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,164310.0,43.853,2147422.5,0.36,False,False,False,False,True,False,False,False,False,0.0,2106400.0,2022-06-28,35,2072000,333878100,8880450,37.6,-2.6,False,False,False,78975471.24999999,0.0
2296,2022-06-28 10:35:00+05:30,35.2,36.1,34.0,35.7,102150,2213100,44.88,37.77777777777784,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,155642.5,43.06399999999999,2156080.0,0.66,False,False,False,False,True,False,False,True,True,2450.0,2108850.0,2022-06-28,35,3575250,337453350,8982600,37.57,-2.57,False,True,False,77569155.0,2450.0
2297,2022-06-28 10:37:00+05:30,35.95,36.2,34.2,34.9,78300,2199350,42.11,36.2637362637362,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,143575.0,42.255,2164050.0,0.55,False,True,False,False,True,False,False,False,False,-13750.0,2095100.0,2022-06-28,35,2740500,340193850,9060900,37.55,-2.55,False,True,False,77417120.0,13750.0
2298,2022-06-28 10:39:00+05:30,34.9,35.95,34.65,34.75,43600,2199350,41.59,15.789473684210545,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,132615.0,41.452,2170987.5,0.33,False,False,False,False,True,False,False,False,False,0.0,2095100.0,2022-06-28,35,1526000,341719850,9104500,37.53,-2.53,False,True,False,77637055.0,0.0
2299,2022-06-28 10:41:00+05:30,34.65,36.65,34.25,36.5,111750,2205250,49.42,26.436781609195357,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,127307.5,40.634,2177500.0,0.88,False,False,False,False,True,False,False,True,True,5900.0,2101000.0,2022-06-28,35,3911250,345631100,9216250,37.5,-2.5,False,True,False,78176112.5,5900.0
2300,2022-06-28 10:43:00+05:30,36.2,36.35,35.0,35.85,86550,2184550,46.91,10.0,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,118500.0,39.894,2182977.5,0.73,False,True,False,False,True,False,False,False,False,-20700.0,2080300.0,2022-06-28,35,3029250,348660350,9302800,37.48,-2.48,False,True,False,77933821.25,20700.0
2301,2022-06-28 10:45:00+05:30,36.1,36.15,35.0,35.15,114200,2184550,44.29,-10.280373831775778,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,113835.0,39.098,2187635.0,1.0,True,False,False,False,True,False,False,False,False,0.0,2080300.0,2022-06-28,35,3997000,352657350,9417000,37.45,-2.45,False,True,False,77715366.25,0.0
2302,2022-06-28 10:47:00+05:30,35.05,35.6,34.25,34.65,76200,2219200,42.47,-22.123893805309713,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,111397.5,38.296,2192102.5,0.68,False,False,False,False,True,False,False,False,False,34650.0,2114950.0,2022-06-28,34,2590800,355248150,9493200,37.42,-3.42,False,False,False,77505560.0,34650.0
2303,2022-06-28 10:49:00+05:30,34.65,34.75,34.05,34.55,39500,2221900,42.1,-13.725490196078463,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,104907.5,37.505,2196705.0,0.38,False,False,False,False,True,False,False,False,False,2700.0,2117650.0,2022-06-28,34,1343000,356591150,9532700,37.41,-3.41,False,True,False,76433360.0,2700.0
2304,2022-06-28 10:51:00+05:30,34.55,35.75,34.55,35.15,62350,2221900,45.21,-10.476190476190544,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,100562.5,36.777,2200792.5,0.62,False,False,False,False,True,False,False,True,True,0.0,2117650.0,2022-06-28,35,2182250,358773400,9595050,37.39,-2.39,False,True,False,78099785.0,0.0
2305,2022-06-28 10:53:00+05:30,35.15,35.55,34.3,34.45,61350,2231400,42.35,-8.737864077669823,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,95020.0,36.025999999999996,2202957.5,0.65,False,False,False,False,True,False,False,False,False,9500.0,2127150.0,2022-06-28,34,2085900,360859300,9656400,37.37,-3.37,False,False,False,77931645.0,9500.0
2306,2022-06-28 10:55:00+05:30,34.35,36.9,34.35,36.85,122200,2233000,53.25,28.378378378378404,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,95372.5,35.775999999999996,2205202.5,1.28,False,False,True,True,True,False,False,True,True,1600.0,2128750.0,2022-06-28,36,4399200,365258500,9778600,37.35,-1.35,False,True,False,79550625.0,1600.0
2307,2022-06-28 10:57:00+05:30,36.8,37.0,31.9,33.65,264000,2233000,41.88,-32.203389830508485,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,103515.0,35.551,2207752.5,2.55,False,False,True,False,True,False,False,False,False,0.0,2128750.0,2022-06-28,34,8976000,374234500,10042600,37.26,-3.26,False,False,False,76926850.0,0.0
2308,2022-06-28 10:59:00+05:30,33.45,34.3,32.15,33.0,182200,2241900,40.01,-32.203389830508485,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,105105.0,35.396,2210660.0,1.73,False,False,True,False,True,False,False,False,False,8900.0,2137650.0,2022-06-28,33,6012600,380247100,10224800,37.19,-4.19,False,False,False,74487127.49999999,8900.0
2309,2022-06-28 11:01:00+05:30,32.95,33.75,32.8,33.45,81450,2250750,41.94,-19.767441860465063,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,100805.0,35.263000000000005,2214010.0,0.81,False,False,False,False,True,False,False,True,True,8850.0,2146500.0,2022-06-28,33,2687850,382934950,10306250,37.16,-4.16,False,True,False,74893706.25,8850.0
2310,2022-06-28 11:03:00+05:30,33.65,34.25,33.35,33.75,55050,2250750,43.25,-10.7142857142857,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,100460.0,35.137,2216592.5,0.55,False,False,False,False,True,False,False,True,True,0.0,2146500.0,2022-06-28,33,1816650,384751600,10361300,37.13,-4.13,False,True,False,76075350.0,0.0
2311,2022-06-28 11:05:00+05:30,34.1,35.75,33.9,35.45,104550,2249500,50.13,9.000000000000057,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,98767.5,35.063,2218717.5,1.06,False,True,False,True,True,False,False,True,True,-1250.0,2145250.0,2022-06-28,35,3659250,388410850,10465850,37.11,-2.11,False,True,False,78338837.5,1250.0
2312,2022-06-28 11:07:00+05:30,35.4,37.45,35.1,35.9,162100,2267650,51.8,7.614213197969548,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,100360.0,35.047,2221750.0,1.62,False,False,True,True,True,False,False,True,True,18150.0,2163400.0,2022-06-28,36,5835600,394246450,10627950,37.1,-1.1,False,True,False,82259003.75000001,18150.0
2313,2022-06-28 11:09:00+05:30,35.9,38.85,35.0,37.75,233000,2267650,58.01,29.999999999999975,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,107787.5,35.045,2224802.5,2.16,False,False,True,True,True,False,False,True,True,0.0,2163400.0,2022-06-28,37,8621000,402867450,10860950,37.09,-0.09,True,True,False,83732976.25,0.0
2314,2022-06-28 11:11:00+05:30,38.05,38.2,36.3,36.4,198550,2258200,52.67,-4.52261306532666,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,111912.5,35.023,2227180.0,1.77,False,True,True,True,True,False,False,False,False,-9450.0,2153950.0,2022-06-28,36,7147800,410015250,11059500,37.07,-1.07,False,False,False,84117950.0,9450.0
2315,2022-06-28 11:13:00+05:30,36.65,37.5,35.75,35.75,117400,2271700,50.28,28.378378378378404,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,114822.5,34.955,2230232.5,1.02,False,False,True,True,True,False,False,False,False,13500.0,2167450.0,2022-06-28,36,4226400,414241650,11176900,37.06,-1.06,False,True,False,83201012.5,13500.0
2316,2022-06-28 11:15:00+05:30,35.85,37.15,34.95,35.6,128400,2271700,49.72,37.68115942028988,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,116135.0,34.88,2233162.5,1.11,False,False,True,True,True,False,False,False,False,0.0,2167450.0,2022-06-28,35,4494000,418735650,11305300,37.04,-2.04,False,False,False,81894785.0,0.0
2317,2022-06-28 11:17:00+05:30,35.9,37.45,35.6,37.35,86050,2276750,55.91,47.560975609756106,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,116522.5,34.85,2237032.5,0.74,False,False,True,True,True,False,False,True,True,5050.0,2172500.0,2022-06-28,36,3097800,421833450,11391350,37.03,-1.03,True,True,False,83158293.75000001,5050.0
2318,2022-06-28 11:19:00+05:30,37.3,38.0,36.7,37.75,88650,2274000,57.21,48.192771084337366,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,118775.0,34.858000000000004,2240765.0,0.75,False,True,True,True,True,False,False,True,True,-2750.0,2169750.0,2022-06-28,37,3280050,425113500,11480000,37.03,-0.03,True,True,False,84933900.0,2750.0
2319,2022-06-28 11:21:00+05:30,37.7,39.3,37.05,38.05,202200,2274000,58.2,37.681159420289816,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,123297.5,34.878,2244202.5,1.64,False,False,True,True,True,False,False,True,True,0.0,2169750.0,2022-06-28,38,7683600,432797100,11682200,37.05,0.95,True,True,False,86809950.0,0.0
2320,2022-06-28 11:23:00+05:30,38.0,38.6,36.3,36.8,98250,2237950,52.71,11.688311688311677,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,123882.5,34.856,2246872.5,0.79,True,True,True,True,True,False,False,False,False,-36050.0,2133700.0,2022-06-28,37,3635250,436432350,11780450,37.05,-0.05,False,False,False,83811227.5,36050.0
2321,2022-06-28 11:25:00+05:30,36.95,38.75,36.8,38.75,64150,2234300,59.18,12.820512820512825,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,121380.0,34.879,2249360.0,0.53,True,True,False,True,True,False,False,True,True,-3650.0,2130050.0,2022-06-28,38,2437700,438870050,11844600,37.05,0.95,True,True,False,84400682.5,3650.0
2322,2022-06-28 11:27:00+05:30,38.55,38.9,37.25,37.45,96750,2234300,53.89,13.548387096774261,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,122407.5,34.884,2250115.0,0.79,True,False,True,True,True,False,False,False,False,0.0,2130050.0,2022-06-28,37,3579750,442449800,11941350,37.05,-0.05,True,False,False,85070972.5,0.0
2323,2022-06-28 11:29:00+05:30,37.25,41.2,37.0,39.8,214700,2246850,60.72,42.857142857142875,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,131167.5,34.944,2251362.5,1.64,True,False,True,True,True,False,False,True,True,12550.0,2142600.0,2022-06-28,39,8373300,450823100,12156050,37.09,1.91,True,True,False,87851835.0,12550.0
2324,2022-06-28 11:31:00+05:30,39.7,40.9,39.1,40.7,127100,2217250,62.99,50.000000000000036,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,134405.0,35.069,2251130.0,0.95,True,True,True,True,True,False,True,True,True,-29600.0,2113000.0,2022-06-28,40,5084000,455907100,12283150,37.12,2.88,True,True,False,88690000.0,29600.0
2325,2022-06-28 11:33:00+05:30,40.45,41.7,39.35,41.35,165200,2217250,64.58,43.956043956043985,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,139597.5,35.225,2250422.5,1.18,True,False,True,True,True,False,False,True,True,0.0,2113000.0,2022-06-28,40,6608000,462515100,12448350,37.15,2.85,True,False,False,89854056.25000001,0.0
2326,2022-06-28 11:35:00+05:30,41.25,41.85,40.05,40.75,133800,2210700,61.93,32.25806451612904,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,140177.5,35.37,2249307.5,0.95,True,True,True,True,True,False,False,False,False,-6550.0,2106450.0,2022-06-28,40,5352000,467867100,12582150,37.18,2.82,True,False,False,90528165.0,6550.0
