,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2272,2022-06-28 09:55:00+05:30,191.9,195.2,190.65,192.35,68400,1363850,24.3,-51.658767772511894,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,102592.5,254.841,1331727.5,0.67,False,True,False,False,True,True,False,False,True,-7200.0,1334050.0,2022-06-28,192,13132800,454708150,2193350,207.31,-15.31,False,False,False,263120761.25000003,7200.0
2273,2022-06-28 09:57:00+05:30,192.5,192.5,186.0,187.75,95000,1363850,22.48,-56.31691648822274,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,100230.0,252.36900000000003,1338737.5,0.95,False,False,False,False,True,True,False,False,False,0.0,1334050.0,2022-06-28,188,17860000,472568150,2288350,206.51,-18.51,False,False,False,258108612.5,0.0
2274,2022-06-28 09:59:00+05:30,187.5,192.8,184.2,190.45,138250,1385500,25.98,-74.22434367541776,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,100517.5,250.18399999999997,1345082.5,1.38,False,False,True,False,True,True,False,True,True,21650.0,1355700.0,2022-06-28,189,26129250,498697400,2426600,205.51,-16.51,False,True,False,261166750.0,21650.0
2275,2022-06-28 10:01:00+05:30,190.3,190.8,185.45,186.6,129250,1409800,24.3,-77.59336099585072,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,101367.5,247.96899999999997,1352642.5,1.28,False,False,True,False,True,True,False,False,False,24300.0,1380000.0,2022-06-28,187,24169750,522867150,2555850,204.58,-17.58,False,False,False,265218625.0,24300.0
2276,2022-06-28 10:03:00+05:30,187.2,197.7,186.2,197.25,161000,1409800,36.53,-22.38372093023254,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,103960.0,245.972,1358607.5,1.55,False,False,True,False,True,False,False,True,True,0.0,1380000.0,2022-06-28,193,31073000,553940150,2716850,203.89,-10.89,False,True,False,270611110.0,0.0
2277,2022-06-28 10:05:00+05:30,197.6,199.4,193.15,197.15,101450,1434350,36.47,-18.84498480243159,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,101022.5,243.815,1365267.5,1.0,False,False,False,False,True,False,False,False,False,24550.0,1404550.0,2022-06-28,196,19884200,573824350,2818300,203.61,-7.61,False,True,False,281527046.25,24550.0
2278,2022-06-28 10:07:00+05:30,197.7,200.95,196.05,200.4,58850,1436800,39.9,17.107583774250422,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,99065.0,242.00100000000003,1372050.0,0.59,False,False,False,False,True,False,False,True,True,2450.0,1407000.0,2022-06-28,199,11711150,585535500,2877150,203.51,-4.51,False,True,False,285204800.0,2450.0
2279,2022-06-28 10:09:00+05:30,200.15,201.0,191.35,192.65,66650,1436800,35.04,0.7587253414264039,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,94847.5,239.887,1377642.5,0.7,False,False,False,False,True,False,False,False,False,0.0,1407000.0,2022-06-28,195,12996750,598532250,2943800,203.32,-8.32,False,False,False,281864240.0,0.0
2280,2022-06-28 10:11:00+05:30,192.65,195.25,190.2,192.35,53850,1438500,34.86,0.0,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,92132.5,237.80800000000002,1381010.0,0.58,False,False,False,False,True,False,False,False,False,1700.0,1408700.0,2022-06-28,192,10339200,608871450,2997650,203.12,-11.12,False,False,False,277234912.5,1700.0
2281,2022-06-28 10:13:00+05:30,192.5,193.0,188.35,189.15,45950,1476800,32.95,4.402515723270461,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,87047.5,235.51,1386292.5,0.53,False,False,False,False,True,False,False,False,False,38300.0,1447000.0,2022-06-28,190,8730500,617601950,3043600,202.92,-12.92,False,False,False,281588840.0,38300.0
2282,2022-06-28 10:15:00+05:30,189.3,193.0,187.3,192.8,81250,1476800,37.18,7.175572519084039,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,83807.5,233.303,1391637.5,0.97,False,False,False,False,True,False,False,True,True,0.0,1447000.0,2022-06-28,191,15518750,633120700,3124850,202.61,-11.61,False,True,False,280813520.0,0.0
2283,2022-06-28 10:17:00+05:30,192.6,196.0,192.45,194.9,52350,1481400,39.55,26.77419354838713,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,84005.0,231.268,1398580.0,0.62,False,False,True,False,True,False,False,True,True,4600.0,1451600.0,2022-06-28,194,10155900,643276600,3177200,202.47,-8.47,False,True,False,287724915.0,4600.0
2284,2022-06-28 10:19:00+05:30,194.0,198.2,193.45,197.5,59550,1488950,42.44,1.089324618736384,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,83585.0,229.26899999999998,1405900.0,0.71,False,False,False,False,True,False,False,True,True,7550.0,1459150.0,2022-06-28,196,11671800,654948400,3236750,202.35,-6.35,False,True,False,291573633.75,7550.0
2285,2022-06-28 10:21:00+05:30,198.0,199.65,190.95,193.25,79850,1488950,39.14,-14.391143911439139,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,85347.5,227.081,1412905.0,0.94,False,False,True,False,True,False,False,False,False,0.0,1459150.0,2022-06-28,194,15490900,670439300,3316600,202.15,-8.15,False,False,False,290791935.0,0.0
2286,2022-06-28 10:23:00+05:30,193.25,196.1,190.75,195.85,46750,1486800,42.1,-17.20226843100194,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,84142.5,225.29899999999998,1419695.0,0.56,False,True,False,False,True,False,False,True,True,-2150.0,1457000.0,2022-06-28,194,9069500,679508800,3363350,202.03,-8.03,False,True,False,287584290.0,2150.0
2287,2022-06-28 10:25:00+05:30,195.85,201.9,194.7,200.3,62600,1485650,46.87,33.0453563714903,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,81885.0,223.62600000000003,1426427.5,0.76,False,True,False,False,True,False,False,True,True,-1150.0,1455850.0,2022-06-28,198,12394800,691903600,3425950,201.96,-3.96,False,True,False,294604395.0,1150.0
2288,2022-06-28 10:27:00+05:30,199.65,201.45,193.75,198.35,78250,1485650,45.11,24.193548387096765,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,83152.5,222.13299999999998,1432550.0,0.94,False,False,True,False,True,False,False,False,False,0.0,1455850.0,2022-06-28,197,15415250,707318850,3504200,201.85,-4.85,False,False,False,293564440.0,0.0
2289,2022-06-28 10:29:00+05:30,197.3,202.95,195.55,200.85,79400,1485600,47.81,48.54771784232356,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,85192.5,220.593,1438587.5,0.93,False,True,True,False,True,False,False,True,True,-50.0,1455800.0,2022-06-28,199,15800600,723119450,3583600,201.79,-2.79,False,True,False,296005800.0,50.0
2290,2022-06-28 10:31:00+05:30,200.1,205.95,200.1,202.7,105300,1483600,49.77,44.39461883408059,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,85025.0,218.991,1444525.0,1.24,False,True,False,False,True,False,False,True,True,-2000.0,1453800.0,2022-06-28,202,21270600,744390050,3688900,201.79,0.21,True,True,False,301207889.99999994,2000.0
2291,2022-06-28 10:33:00+05:30,202.65,204.0,200.1,200.6,38950,1483600,47.58,25.560538116591864,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,80145.0,217.44800000000004,1450152.5,0.49,False,False,False,False,True,False,False,False,False,0.0,1453800.0,2022-06-28,201,7828950,752219000,3727850,201.78,-0.78,False,False,False,299761380.0,0.0
2292,2022-06-28 10:35:00+05:30,200.6,203.5,196.9,202.75,57650,1491450,50.01,24.027459954233386,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,79607.5,215.87400000000002,1456532.5,0.72,False,False,False,False,True,False,False,True,True,7850.0,1461650.0,2022-06-28,201,11587650,763806650,3785500,201.77,-0.77,True,True,False,298588290.0,7850.0
2293,2022-06-28 10:37:00+05:30,203.95,204.5,197.25,200.0,65550,1496650,47.01,33.16953316953313,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,78135.0,214.211,1463172.5,0.84,False,False,False,False,True,False,False,False,False,5200.0,1466850.0,2022-06-28,200,13110000,776916650,3851050,201.74,-1.74,False,False,False,300639568.75,5200.0
2294,2022-06-28 10:39:00+05:30,199.9,203.5,199.0,199.0,31750,1496650,45.93,16.800000000000004,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,72810.0,212.556,1468730.0,0.44,False,False,False,False,True,False,False,False,False,0.0,1466850.0,2022-06-28,200,6350000,783266650,3882800,201.73,-1.73,False,True,False,301200812.5,0.0
2295,2022-06-28 10:41:00+05:30,199.35,206.3,197.45,205.55,67900,1503950,53.46,25.179856115107885,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,69742.5,210.872,1473437.5,0.97,False,False,False,False,True,False,False,True,True,7300.0,1474150.0,2022-06-28,203,13783700,797050350,3950700,201.75,1.25,True,True,False,303609906.25,7300.0
2296,2022-06-28 10:43:00+05:30,204.55,205.55,200.35,203.55,36900,1502900,51.12,24.880382775119692,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,63537.5,209.361,1478092.5,0.58,False,True,False,False,True,False,False,False,False,-1050.0,1473100.0,2022-06-28,203,7490700,804541050,3987600,201.76,1.24,True,False,False,305013555.0,1050.0
2297,2022-06-28 10:45:00+05:30,204.3,204.55,200.0,201.3,32250,1502900,48.54,2.179176755448024,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,60077.5,207.69400000000002,1481520.0,0.54,False,False,False,False,True,False,False,False,False,0.0,1473100.0,2022-06-28,201,6482250,811023300,4019850,201.75,-0.75,False,False,False,303999097.5,0.0
2298,2022-06-28 10:47:00+05:30,201.3,202.5,197.6,199.65,40800,1505550,46.69,-14.914425427872766,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,59175.0,205.99200000000002,1484957.5,0.69,False,False,False,False,True,False,False,False,False,2650.0,1475750.0,2022-06-28,199,8119200,819142500,4060650,201.73,-2.73,False,False,False,301185277.5,2650.0
2299,2022-06-28 10:49:00+05:30,199.5,200.0,197.45,199.15,17550,1504550,46.11,-7.692307692307623,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,56720.0,204.30599999999998,1488345.0,0.31,False,True,False,False,True,False,False,False,False,-1000.0,1474750.0,2022-06-28,198,3474900,822617400,4078200,201.71,-3.71,False,False,False,298991698.75,1000.0
2300,2022-06-28 10:51:00+05:30,199.15,202.45,199.15,200.6,42550,1504550,48.11,-11.845730027548237,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,56155.0,202.738,1491647.5,0.76,False,False,False,False,True,False,False,True,True,0.0,1474750.0,2022-06-28,200,8510000,831127400,4120750,201.69,-1.69,False,True,False,302113640.0,0.0
2301,2022-06-28 10:53:00+05:30,200.6,202.4,198.25,199.2,21700,1508600,46.33,-4.761904761904826,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,54942.5,201.032,1493237.5,0.39,False,False,False,False,True,False,False,False,False,4050.0,1478800.0,2022-06-28,199,4318300,835445700,4142450,201.68,-2.68,False,False,False,302210295.0,4050.0
2302,2022-06-28 10:55:00+05:30,199.2,209.05,199.2,208.0,98250,1516650,57.1,36.5853658536585,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,55792.5,200.524,1495230.0,1.76,False,False,True,True,True,False,False,True,True,8050.0,1486850.0,2022-06-28,205,20141250,855586950,4240700,201.76,3.24,True,True,False,309586181.25,8050.0
2303,2022-06-28 10:57:00+05:30,208.3,209.25,190.65,196.25,137850,1516650,44.31,-31.208053691275197,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,60067.5,199.979,1496992.5,2.29,False,False,True,False,True,False,False,False,False,0.0,1486850.0,2022-06-28,198,27294300,882881250,4378550,201.64,-3.64,False,False,False,303254167.5,0.0
2304,2022-06-28 10:59:00+05:30,195.55,199.0,191.55,194.5,60900,1514250,42.77,-30.626057529610858,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,60135.0,199.62400000000002,1498257.5,1.01,False,True,True,False,True,False,False,False,False,-2400.0,1484450.0,2022-06-28,195,11875500,894756750,4439450,201.55,-6.55,False,False,False,295695168.75,2400.0
2305,2022-06-28 11:01:00+05:30,194.6,197.15,193.25,197.0,30000,1508100,45.67,-14.429530201342313,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,57642.5,199.375,1499215.0,0.52,False,True,False,False,True,False,False,True,True,-6150.0,1478300.0,2022-06-28,195,5850000,900606750,4469450,201.5,-6.5,False,True,False,294381120.0,6150.0
2306,2022-06-28 11:03:00+05:30,197.4,200.0,196.55,199.15,34100,1508100,48.11,-1.6501650165016497,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,57010.0,199.183,1500280.0,0.6,False,False,False,False,True,False,False,True,True,0.0,1478300.0,2022-06-28,198,6751800,907358550,4503550,201.48,-3.48,False,True,False,299018527.5,0.0
2307,2022-06-28 11:05:00+05:30,200.0,205.95,199.65,204.2,71500,1500400,53.39,14.490674318507846,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,57455.0,199.16199999999998,1501017.5,1.24,True,True,True,True,True,False,False,True,True,-7700.0,1470600.0,2022-06-28,203,14514500,921873050,4575050,201.5,1.5,True,True,False,304281120.0,7700.0
2308,2022-06-28 11:07:00+05:30,204.1,211.15,204.0,205.95,126850,1506350,55.1,15.220483641536253,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,59885.0,199.292,1502052.5,2.12,False,False,True,True,True,False,False,True,True,5950.0,1476550.0,2022-06-28,207,26257950,948131000,4701900,201.65,5.35,True,True,False,312680601.25,5950.0
2309,2022-06-28 11:09:00+05:30,205.95,216.45,203.25,213.0,173000,1506350,61.25,33.823529411764724,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,64565.0,199.502,1503090.0,2.68,False,False,True,True,True,False,False,True,True,0.0,1476550.0,2022-06-28,210,36330000,984461000,4874900,201.94,8.06,True,True,False,316107547.5,0.0
2310,2022-06-28 11:11:00+05:30,213.0,215.0,208.85,208.95,69250,1514250,56.46,2.6352288488210496,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,62762.5,199.63100000000003,1504622.5,1.1,False,False,False,True,True,False,False,False,False,7900.0,1484450.0,2022-06-28,210,14542500,999003500,4944150,202.06,7.94,True,False,False,320907431.25,7900.0
2311,2022-06-28 11:13:00+05:30,208.95,212.5,207.0,207.0,64400,1519350,54.26,40.95238095238095,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,64035.0,199.57300000000004,1506410.0,1.01,False,False,True,True,True,False,False,False,False,5100.0,1489550.0,2022-06-28,208,13395200,1012398700,5008550,202.13,5.87,True,False,False,318683662.5,5100.0
2312,2022-06-28 11:15:00+05:30,207.2,211.25,203.5,205.4,53350,1519350,52.46,41.76245210727972,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,63820.0,199.461,1507805.0,0.84,False,False,False,True,True,False,False,False,False,0.0,1489550.0,2022-06-28,206,10990100,1023388800,5061900,202.17,3.83,True,False,False,315075206.25,0.0
2313,2022-06-28 11:17:00+05:30,206.45,211.4,205.7,210.7,54200,1523200,57.5,47.40484429065744,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,63252.5,199.515,1509132.5,0.86,False,False,False,True,True,False,False,True,True,3850.0,1493400.0,2022-06-28,209,11327800,1034716600,5116100,202.25,6.75,True,True,False,317663360.0,3850.0
2314,2022-06-28 11:19:00+05:30,211.0,213.45,209.05,211.95,51450,1527400,58.62,45.7142857142857,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,64237.5,199.68900000000002,1510670.0,0.8,False,False,True,True,True,False,False,True,True,4200.0,1497600.0,2022-06-28,211,10855950,1045572550,5167550,202.33,8.67,True,True,False,322663250.0,4200.0
2315,2022-06-28 11:21:00+05:30,212.25,215.95,209.55,212.5,95350,1527400,59.13,35.319148936170265,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,65610.0,199.921,1511842.5,1.45,False,False,True,True,True,False,False,True,True,0.0,1497600.0,2022-06-28,212,20214200,1065786750,5262900,202.51,9.49,True,True,False,324954350.0,0.0
2316,2022-06-28 11:23:00+05:30,212.85,213.85,206.25,208.7,69550,1534700,54.18,10.763209393346376,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,67242.5,199.975,1513432.5,1.03,False,False,True,True,True,False,False,False,False,7300.0,1504900.0,2022-06-28,209,14535950,1080322700,5332450,202.59,6.41,True,False,False,322363735.0,7300.0
2317,2022-06-28 11:25:00+05:30,209.05,215.0,209.0,215.0,64800,1545800,60.13,8.064516129032254,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,68870.0,200.169,1515577.5,0.94,False,False,True,True,True,False,False,True,True,11100.0,1516000.0,2022-06-28,213,13802400,1094125100,5397250,202.72,10.28,True,True,False,327709600.0,11100.0
2318,2022-06-28 11:27:00+05:30,215.1,215.2,209.6,210.35,38150,1545800,54.5,5.5118110236220685,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,68737.5,200.27699999999996,1517590.0,0.56,False,False,False,True,True,False,False,False,False,0.0,1516000.0,2022-06-28,211,8049650,1102174750,5435400,202.78,8.22,True,False,False,328327919.99999994,0.0
2319,2022-06-28 11:29:00+05:30,209.6,223.6,209.0,218.2,166750,1544400,61.12,35.78274760383381,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,76197.5,200.574,1519582.5,2.19,False,True,True,True,True,False,False,True,True,-1400.0,1514600.0,2022-06-28,216,36018000,1138192750,5602150,203.17,12.83,True,True,False,334053720.0,1400.0
2320,2022-06-28 11:31:00+05:30,218.05,221.1,215.15,221.1,77900,1530700,63.25,48.15950920245392,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,77965.0,201.085,1520890.0,1.0,False,True,True,True,True,False,False,True,True,-13700.0,1500900.0,2022-06-28,219,17060100,1155252850,5680050,203.39,15.61,True,True,False,333883937.5,13700.0
2321,2022-06-28 11:33:00+05:30,219.6,223.75,217.0,222.0,82350,1530700,63.91,40.07092198581558,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,80997.5,201.67700000000002,1521995.0,1.02,False,False,True,True,True,False,False,True,True,0.0,1500900.0,2022-06-28,220,18117000,1173369850,5762400,203.63,16.37,True,True,False,337328012.5,0.0
2322,2022-06-28 11:35:00+05:30,221.9,223.95,218.7,221.0,88850,1513950,62.57,32.37924865831842,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,80527.5,202.25,1521860.0,1.1,True,True,False,True,True,False,False,False,False,-16750.0,1484150.0,2022-06-28,221,19635850,1193005700,5851250,203.89,17.11,True,True,False,335074983.75,16750.0
