,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2229,2022-06-28 10:35:00+05:30,539.3,542.0,526.05,542.0,15700,170000,46.61,16.22950819672124,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13722.5,592.062,165195.0,1.14,False,False,False,False,True,False,False,True,True,150.0,168075.0,2022-06-28,536,8415200,536285800,946150,566.81,-30.81,False,False,False,90784250.0,150.0
2230,2022-06-28 10:37:00+05:30,542.0,542.9,526.1,530.0,5400,174725,42.24,11.565696302124335,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12956.25,587.2909999999999,166702.5,0.42,False,False,False,False,True,False,False,False,False,4725.0,172800.0,2022-06-28,533,2878200,539164000,951550,566.62,-33.62,False,False,False,93390512.5,4725.0
2231,2022-06-28 10:39:00+05:30,530.0,535.3,525.0,527.0,6100,174725,41.19,-5.7823129251700225,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12263.75,582.403,168238.75,0.5,False,False,False,False,True,False,False,False,False,0.0,172800.0,2022-06-28,529,3226900,542390900,957650,566.38,-37.38,False,False,False,92630458.75,0.0
2232,2022-06-28 10:41:00+05:30,527.0,537.95,521.0,534.0,7000,177025,44.62,-28.911917098445688,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,11747.5,576.774,169561.25,0.6,False,False,False,False,True,False,False,True,True,2300.0,175100.0,2022-06-28,530,3710000,546100900,964650,566.11,-36.11,False,True,False,93730311.875,2300.0
2233,2022-06-28 10:43:00+05:30,532.7,534.0,523.0,528.6,5625,178725,42.56,-24.94529540481399,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,11015.0,571.752,170968.75,0.51,False,False,False,False,True,False,False,False,False,1700.0,176800.0,2022-06-28,528,2970000,549070900,970275,565.89,-37.89,False,False,False,94456162.5,1700.0
2234,2022-06-28 10:45:00+05:30,531.1,531.1,516.3,518.05,9950,178725,38.79,-46.16822429906551,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10367.5,566.256,171861.25,0.96,False,False,False,False,True,False,False,False,False,0.0,176800.0,2022-06-28,521,5183950,554254850,980225,565.44,-44.44,False,False,False,93598282.50000001,0.0
2235,2022-06-28 10:47:00+05:30,516.8,525.15,512.45,514.35,16425,180425,37.54,-59.10780669144978,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10698.75,560.7909999999999,172800.0,1.54,False,False,True,False,True,False,False,False,False,1700.0,178500.0,2022-06-28,517,8491725,562746575,996650,564.64,-47.64,False,False,False,93604489.99999999,1700.0
2236,2022-06-28 10:49:00+05:30,514.35,518.0,509.0,515.8,6800,180500,38.38,-47.13375796178363,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10215.0,555.863,173742.5,0.67,False,False,False,False,True,False,False,True,True,75.0,178575.0,2022-06-28,514,3495200,566241775,1003450,564.29,-50.29,False,False,False,92686750.0,75.0
2237,2022-06-28 10:51:00+05:30,515.8,520.85,512.4,514.1,4375,180500,37.73,-62.276785714285886,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10117.5,550.922,174393.75,0.43,False,False,False,False,True,False,False,False,False,0.0,178575.0,2022-06-28,515,2253125,568494900,1007825,564.08,-49.08,False,True,False,93250812.5,0.0
2238,2022-06-28 10:53:00+05:30,514.1,519.0,513.75,515.85,4000,180400,38.87,-40.9551374819104,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10047.5,546.165,174805.0,0.4,False,True,False,False,True,False,False,True,True,-100.0,178475.0,2022-06-28,516,2064000,570558900,1011825,563.89,-47.89,False,True,False,93154050.0,100.0
2239,2022-06-28 10:55:00+05:30,515.85,532.95,515.85,532.95,6750,180175,48.7,12.230215827338258,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10030.0,545.089,175205.0,0.67,False,True,False,False,True,False,False,True,True,-225.0,178250.0,2022-06-28,527,3557250,574116150,1018575,563.65,-36.65,False,True,False,94483770.00000001,225.0
2240,2022-06-28 10:57:00+05:30,532.4,532.95,495.65,507.65,25125,180175,38.77,-39.35772964899186,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10933.75,543.536,175518.75,2.3,False,False,True,False,True,False,False,False,False,0.0,178250.0,2022-06-28,512,12864000,586980150,1043700,562.4,-50.4,False,False,False,92664002.49999999,0.0
2241,2022-06-28 10:59:00+05:30,507.65,517.65,498.0,501.95,13575,184025,36.94,-39.62825278810417,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10956.25,542.134,176085.0,1.24,False,False,True,False,True,False,False,False,False,3850.0,182100.0,2022-06-28,505,6855375,593835525,1057275,561.67,-56.67,False,False,False,93452495.625,3850.0
2242,2022-06-28 11:01:00+05:30,501.95,507.45,497.0,505.35,9550,185925,38.79,-21.131447587354327,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10772.5,541.03,176746.25,0.89,False,False,False,False,True,False,False,True,True,1900.0,184000.0,2022-06-28,503,4803650,598639175,1066825,561.14,-58.14,False,False,False,93376183.125,1900.0
2243,2022-06-28 11:03:00+05:30,505.35,511.0,505.0,509.2,5650,185925,40.91,-8.547717842323715,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10515.0,539.81,177356.25,0.54,False,False,False,False,True,False,False,True,True,0.0,184000.0,2022-06-28,508,2870200,601509375,1072475,560.86,-52.86,False,True,False,94449900.0,0.0
2244,2022-06-28 11:05:00+05:30,509.75,519.6,509.75,516.95,10525,186650,45.04,1.7280240420737638,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10028.75,538.869,178061.25,1.05,False,False,False,False,True,False,False,True,True,725.0,184725.0,2022-06-28,515,5420375,606929750,1083000,560.42,-45.42,False,True,False,96064088.74999999,725.0
2245,2022-06-28 11:07:00+05:30,515.8,528.9,514.2,515.05,16175,183850,44.22,1.4232209737826644,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10110.0,537.95,178626.25,1.6,False,True,True,False,True,False,False,False,False,-2800.0,181925.0,2022-06-28,519,8394825,615324575,1099175,559.81,-40.81,False,True,False,95886967.49999999,2800.0
2246,2022-06-28 11:09:00+05:30,515.05,535.75,511.35,528.95,15275,183850,51.18,16.603295310519606,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10501.25,537.1990000000001,179301.25,1.45,False,False,True,False,True,False,False,True,True,0.0,181925.0,2022-06-28,525,8019375,623343950,1114450,559.33,-34.33,False,True,False,96254667.49999999,0.0
2247,2022-06-28 11:11:00+05:30,530.5,534.25,523.15,524.0,9000,184650,48.84,-13.40823970037453,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10171.25,536.075,180041.25,0.88,False,False,False,False,True,False,False,False,False,800.0,182725.0,2022-06-28,527,4743000,628086950,1123450,559.07,-32.07,False,True,False,97624455.00000001,800.0
2248,2022-06-28 11:13:00+05:30,524.55,530.0,520.0,520.0,5550,185475,46.98,27.17271727172706,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9927.5,534.253,180822.5,0.56,False,False,False,False,False,False,False,False,False,825.0,183550.0,2022-06-28,523,2902650,630989600,1129000,558.89,-35.89,False,False,False,97374375.0,825.0
2249,2022-06-28 11:15:00+05:30,520.2,528.25,513.2,520.55,8150,185475,47.28,46.1538461538458,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9550.0,532.304,181596.25,0.85,False,False,False,False,False,False,False,True,True,0.0,183550.0,2022-06-28,520,4238000,635227600,1137150,558.61,-38.61,False,False,False,96581469.375,0.0
2250,2022-06-28 11:17:00+05:30,524.75,538.1,520.55,535.65,9825,185400,54.8,58.26923076923043,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9771.25,531.066,182130.0,1.01,False,True,True,True,False,False,True,True,True,-75.0,183475.0,2022-06-28,531,5217075,640444675,1146975,558.38,-27.38,False,True,False,98136855.00000001,75.0
2251,2022-06-28 11:19:00+05:30,534.7,546.15,533.15,540.95,12700,185475,57.11,59.401309635172794,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10101.25,530.077,182667.5,1.26,False,False,True,True,True,False,True,True,True,75.0,183550.0,2022-06-28,540,6858000,647302675,1159675,558.18,-18.18,False,True,False,100091583.75,75.0
2252,2022-06-28 11:21:00+05:30,541.6,546.15,535.0,541.0,7250,185475,57.13,52.5683060109286,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10113.75,529.5160000000001,183090.0,0.72,False,False,True,True,True,False,True,True,False,0.0,183550.0,2022-06-28,540,3915000,651217675,1166925,558.06,-18.06,False,True,False,100263148.12500001,0.0
2253,2022-06-28 11:23:00+05:30,541.5,542.65,533.35,535.95,10100,184425,54.08,42.74028629856861,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10337.5,528.664,183375.0,0.98,False,True,True,True,True,False,False,False,False,-1050.0,182500.0,2022-06-28,537,5423700,656641375,1177025,557.88,-20.88,False,False,False,99220650.0,1050.0
2254,2022-06-28 11:25:00+05:30,539.0,557.35,539.0,556.0,19200,180425,62.62,49.13714804722975,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10800.0,528.2239999999999,183460.0,1.78,True,True,True,True,True,False,False,True,True,-4000.0,178500.0,2022-06-28,550,10560000,667201375,1196225,557.76,-7.76,False,True,False,98904474.37499999,4000.0
2255,2022-06-28 11:27:00+05:30,556.0,557.65,532.9,534.95,14850,180425,51.74,15.390021082220754,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10721.25,527.511,183460.0,1.39,True,False,False,True,True,False,False,False,False,0.0,178500.0,2022-06-28,541,8033850,675235225,1211075,557.55,-16.55,False,False,False,98381241.875,0.0
2256,2022-06-28 11:29:00+05:30,534.95,578.0,532.8,561.4,29400,181275,60.93,44.230769230769305,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,11851.25,527.402,183498.75,2.48,True,False,True,True,True,False,False,True,True,850.0,179350.0,2022-06-28,557,16375800,691611025,1240475,557.54,-0.54,True,True,False,100680135.0,850.0
2257,2022-06-28 11:31:00+05:30,558.95,563.75,551.05,560.0,12200,175300,60.27,41.76813128639505,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12242.5,527.402,183238.75,1.0,True,True,True,True,True,False,False,False,True,-5975.0,173375.0,2022-06-28,558,6807600,698418625,1252675,557.54,0.46,True,True,False,97712220.0,5975.0
2258,2022-06-28 11:33:00+05:30,560.0,568.0,554.5,564.05,14050,175300,61.56,34.05275779376507,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12745.0,528.1709999999999,182983.75,1.1,True,False,True,True,True,False,False,True,True,0.0,173375.0,2022-06-28,562,7896100,706314725,1266725,557.59,4.41,True,True,False,98387125.0,0.0
2259,2022-06-28 11:35:00+05:30,564.05,565.6,549.35,555.3,7325,177600,57.25,16.522740356937206,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12773.75,528.6619999999999,182855.0,0.57,True,False,True,True,True,False,False,False,False,2300.0,175675.0,2022-06-28,556,4072700,710387425,1274050,557.58,-1.58,False,False,False,99007560.0,2300.0
