,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2264,2022-06-28 09:39:00+05:30,313.0,318.25,306.65,315.0,261450,1008675,56.48,-21.203228173147444,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,291445.0,286.862,787221.25,0.9,False,False,True,True,True,False,False,True,True,0.0,997725.0,2022-06-28,313,81833850,1483668900,4622700,320.95,-7.95,False,True,False,315160503.75,0.0
2265,2022-06-28 09:41:00+05:30,313.4,329.7,312.2,328.7,288800,1027275,60.75,-6.580645161290352,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,292562.5,287.78,800940.0,0.99,False,False,True,True,True,False,False,True,True,18600.0,1016325.0,2022-06-28,323,93282400,1576951300,4911500,321.07,1.93,True,True,False,329703911.25,18600.0
2266,2022-06-28 09:43:00+05:30,330.65,331.0,315.7,321.0,223025,1045825,57.34,-20.024494794856125,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,291848.75,288.655,815586.25,0.76,False,False,False,True,True,False,False,False,False,18550.0,1034875.0,2022-06-28,322,71814050,1648765350,5134525,321.11,0.89,False,False,False,338167513.75,18550.0
2267,2022-06-28 09:45:00+05:30,321.15,325.0,316.35,322.0,180600,1045825,57.68,-16.75943104514535,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,293943.75,289.348,831685.0,0.61,False,False,True,True,True,False,False,True,True,0.0,1034875.0,2022-06-28,321,57972600,1706737950,5315125,321.11,-0.11,True,False,False,335369931.875,0.0
2268,2022-06-28 09:47:00+05:30,321.6,334.7,318.6,328.7,237475,1081550,59.93,2.86806883365201,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,300293.75,289.753,850692.5,0.79,False,False,True,True,True,False,False,True,True,35725.0,1070600.0,2022-06-28,327,77654325,1784392275,5552600,321.36,5.64,True,True,False,353288307.5,35725.0
2269,2022-06-28 09:49:00+05:30,329.3,337.15,327.05,328.8,184100,1076450,59.96,51.35640785781103,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,300268.75,290.263,869445.0,0.61,False,True,False,True,True,False,True,True,False,-5100.0,1065500.0,2022-06-28,331,60937100,1845329375,5736700,321.67,9.33,True,True,False,357489045.0,5100.0
2270,2022-06-28 09:51:00+05:30,330.05,334.8,321.0,334.8,132025,1076450,62.06,71.56048014773779,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,299323.75,291.097,890431.25,0.44,False,False,False,True,True,False,True,True,True,0.0,1065500.0,2022-06-28,330,43568250,1888897625,5868725,321.86,8.14,True,False,False,352967955.0,0.0
2271,2022-06-28 09:53:00+05:30,335.5,360.05,331.8,360.05,699200,1063525,69.33,75.70977917981075,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,328396.25,292.765,910771.25,2.13,False,True,True,True,True,False,True,True,True,-12925.0,1052575.0,2022-06-28,350,244720000,2133617625,6567925,324.85,25.15,True,True,False,367899885.625,12925.0
2272,2022-06-28 09:55:00+05:30,360.0,362.7,352.55,357.25,352275,1001025,67.77,66.79841897233202,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,304333.75,294.442,931248.75,1.16,False,True,False,True,True,False,True,False,False,-62500.0,990075.0,2022-06-28,357,125762175,2259379800,6920200,326.49,30.51,True,True,False,357991565.625,62500.0
2273,2022-06-28 09:57:00+05:30,358.45,378.85,355.0,374.35,512475,1001025,71.91,68.4921230307577,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,313127.5,296.603,946943.75,1.64,False,False,True,True,True,False,True,True,True,0.0,990075.0,2022-06-28,369,189103275,2448483075,7432675,329.42,39.58,True,True,False,367301098.125,0.0
2274,2022-06-28 09:59:00+05:30,375.7,379.5,363.45,372.5,355625,961900,70.85,84.70394736842096,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,315126.25,298.283,956722.5,1.13,False,True,True,True,True,False,True,False,False,-39125.0,950950.0,2022-06-28,371,131936875,2580419950,7788300,331.32,39.68,True,True,False,357321802.5,39125.0
2275,2022-06-28 10:01:00+05:30,372.4,379.4,366.15,373.95,245975,937325,71.21,84.81632653061214,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,308407.5,299.94800000000004,965272.5,0.8,True,True,False,True,True,False,True,True,True,-24575.0,926375.0,2022-06-28,373,91748675,2672168625,8034275,332.6,40.4,True,True,False,349411326.875,24575.0
2276,2022-06-28 10:03:00+05:30,373.5,373.95,349.55,349.55,236850,937325,58.25,26.409119696010148,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,306240.0,301.17900000000003,973182.5,0.77,True,False,False,True,True,False,False,False,False,0.0,926375.0,2022-06-28,357,84555450,2756724075,8271125,333.29,23.71,True,False,False,339077318.75,0.0
2277,2022-06-28 10:05:00+05:30,349.55,363.15,348.4,353.0,192350,926550,59.38,29.40461725394895,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,302558.75,302.52,978825.0,0.64,True,True,False,True,True,False,False,True,True,-10775.0,915600.0,2022-06-28,354,68091900,2824815975,8463475,333.77,20.23,True,False,False,329643326.25,10775.0
2278,2022-06-28 10:07:00+05:30,353.8,357.0,344.1,346.35,137625,923675,56.23,13.924050632911408,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,300546.25,303.53700000000003,984323.75,0.46,True,True,False,True,True,False,False,False,False,-2875.0,912725.0,2022-06-28,349,48031125,2872847100,8601100,334.01,14.99,True,False,False,323794271.25,2875.0
2279,2022-06-28 10:09:00+05:30,346.6,366.95,344.2,366.55,242625,923675,62.7,8.344030808729142,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,291872.5,305.235,989235.0,0.83,True,False,False,True,True,False,False,True,True,0.0,912725.0,2022-06-28,359,87102375,2959949475,8843725,334.69,24.31,True,True,False,328435738.125,0.0
2280,2022-06-28 10:11:00+05:30,366.9,368.85,361.2,365.6,123375,934600,62.23,10.979618671926401,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,286152.5,306.935,991127.5,0.43,True,False,False,True,True,False,False,False,False,10925.0,923650.0,2022-06-28,365,45031875,3004981350,8967100,335.11,29.89,True,True,False,341152365.0,10925.0
2281,2022-06-28 10:13:00+05:30,365.8,368.55,362.4,365.6,80575,925525,62.23,-14.843087362171348,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,272098.75,308.878,992566.25,0.3,True,True,False,True,True,False,False,False,False,-9075.0,914575.0,2022-06-28,365,29409875,3034391225,9047675,335.38,29.62,True,False,False,338256249.375,9075.0
2282,2022-06-28 10:15:00+05:30,366.45,368.35,355.0,356.3,141300,925525,57.39,-24.397590361445793,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,260887.5,310.53700000000003,991620.0,0.54,True,False,False,True,True,False,False,False,False,0.0,914575.0,2022-06-28,359,50726700,3085117925,9188975,335.74,23.26,True,False,False,334739254.375,0.0
2283,2022-06-28 10:17:00+05:30,356.3,361.0,350.05,356.1,105650,938425,57.29,-27.398311588641576,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,246668.75,312.047,988107.5,0.43,True,False,False,True,True,False,False,False,False,12900.0,927475.0,2022-06-28,355,37505750,3122623675,9294625,335.96,19.04,True,False,False,333633548.125,12900.0
2284,2022-06-28 10:19:00+05:30,357.35,358.4,345.15,351.25,120400,950800,54.72,3.728070175438574,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,239616.25,313.459,985213.75,0.5,True,False,False,True,True,False,False,False,False,12375.0,939850.0,2022-06-28,351,42260400,3164884075,9415025,336.15,14.85,True,False,False,334467670.0,12375.0
2285,2022-06-28 10:21:00+05:30,351.65,361.9,349.15,358.4,90325,950800,57.73,10.953346855983737,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,229692.5,315.235,981390.0,0.39,True,False,False,True,True,False,False,True,True,0.0,939850.0,2022-06-28,356,32155700,3197039775,9505350,336.34,19.66,True,True,False,338033170.0,0.0
2286,2022-06-28 10:23:00+05:30,359.3,361.0,351.0,352.8,50900,950850,54.66,13.367875647668386,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,221086.25,316.527,976641.25,0.23,True,False,False,True,True,False,False,False,False,50.0,939900.0,2022-06-28,354,18018600,3215058375,9556250,336.44,17.56,True,False,False,338502600.0,50.0
2287,2022-06-28 10:25:00+05:30,352.45,354.8,333.55,337.05,192050,940550,47.09,-67.35159817351605,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,221658.75,317.548,971377.5,0.87,True,True,True,True,True,False,False,False,False,-10300.0,929600.0,2022-06-28,341,65489050,3280547425,9748300,336.53,4.47,True,False,False,323713796.25,10300.0
2288,2022-06-28 10:27:00+05:30,337.0,349.0,327.5,342.95,205775,940550,49.89,-46.46153846153859,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,220073.75,318.475,964327.5,0.94,True,False,False,True,True,False,False,True,True,0.0,929600.0,2022-06-28,339,69757725,3350305150,9954075,336.58,2.42,True,False,False,318141037.5,0.0
2289,2022-06-28 10:29:00+05:30,345.0,347.95,335.35,339.1,91550,947975,48.1,-50.380228136882224,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,215446.25,319.377,957903.75,0.42,True,False,False,True,True,False,False,False,False,7425.0,937025.0,2022-06-28,340,31127000,3381432150,10045625,336.61,3.39,True,True,False,323875658.75,7425.0
2290,2022-06-28 10:31:00+05:30,339.05,339.2,324.35,336.0,163050,949200,46.65,-43.7500000000001,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,216997.5,320.61400000000003,951541.25,0.75,True,False,True,True,True,False,False,False,False,1225.0,938250.0,2022-06-28,333,54295650,3435727800,10208675,336.55,-3.55,False,False,False,314920830.0,1225.0
2291,2022-06-28 10:33:00+05:30,336.0,343.8,334.05,343.7,85200,949200,50.63,-23.005565862708817,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,186297.5,321.988,945825.0,0.46,False,False,False,True,True,False,False,True,True,0.0,938250.0,2022-06-28,340,28968000,3464695800,10293875,336.58,3.42,True,True,False,321707610.0,0.0
2292,2022-06-28 10:35:00+05:30,343.05,352.6,338.95,340.65,157025,947125,49.07,-20.3454894433782,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,176535.0,323.61899999999997,943130.0,0.89,False,True,False,True,True,False,False,False,False,-2075.0,936175.0,2022-06-28,344,54016600,3518712400,10450900,336.69,7.31,True,True,False,327492146.875,2075.0
2293,2022-06-28 10:37:00+05:30,339.3,352.7,339.3,351.0,80375,938050,54.23,-13.381555153707023,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,154930.0,325.474,939981.25,0.52,True,True,False,True,True,False,False,True,True,-9075.0,927100.0,2022-06-28,347,27890125,3546602525,10531275,336.77,10.23,True,True,False,324565300.0,9075.0
2294,2022-06-28 10:39:00+05:30,351.0,353.8,345.55,352.1,80875,938050,54.76,-1.3779527559054892,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,141192.5,327.382,938788.75,0.57,True,False,False,True,True,False,False,True,True,0.0,927100.0,2022-06-28,350,28306250,3574908775,10612150,336.87,13.13,True,True,False,328012633.75,0.0
2295,2022-06-28 10:41:00+05:30,351.95,356.5,342.65,347.2,109675,926800,51.9,25.40675844805999,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,134377.5,329.754,938262.5,0.82,True,True,False,True,True,False,False,False,False,-11250.0,915850.0,2022-06-28,348,38166900,3613075675,10721825,336.98,11.02,True,False,False,323986110.0,11250.0
2296,2022-06-28 10:43:00+05:30,347.7,356.0,347.2,350.8,74125,914050,53.81,20.849933598937593,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,126241.25,331.9,937098.75,0.59,True,True,False,True,True,False,False,True,True,-12750.0,903100.0,2022-06-28,351,26017875,3639093550,10795950,337.08,13.92,True,True,False,321379980.0,12750.0
2297,2022-06-28 10:45:00+05:30,348.45,358.9,346.8,357.5,105750,914050,57.21,45.43209876543192,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,121911.25,334.184,936473.75,0.87,True,False,False,True,True,False,False,True,True,0.0,903100.0,2022-06-28,354,37435500,3676529050,10901700,337.24,16.76,True,True,False,322522542.5,0.0
2298,2022-06-28 10:47:00+05:30,357.5,362.0,352.0,359.5,121400,907950,58.19,59.644670050761285,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,121100.0,336.555,935687.5,1.0,True,True,False,True,True,False,True,True,True,-6100.0,897000.0,2022-06-28,357,43339800,3719868850,11023100,337.46,19.54,True,True,False,324138150.0,6100.0
2299,2022-06-28 10:49:00+05:30,359.8,364.9,357.15,359.3,103425,872975,58.05,48.90282131661435,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,114140.0,338.715,933152.5,0.91,True,True,False,True,True,False,False,False,False,-34975.0,862025.0,2022-06-28,360,37233000,3757101850,11126525,337.67,22.33,True,True,False,315165799.375,34975.0
2300,2022-06-28 10:51:00+05:30,359.3,362.95,353.7,360.6,75450,872975,58.77,66.16915422885567,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,111743.75,340.88300000000004,930071.25,0.68,True,False,False,True,True,False,True,True,True,0.0,862025.0,2022-06-28,359,27086550,3784188400,11201975,337.81,21.19,True,False,False,312808766.875,0.0
2301,2022-06-28 10:53:00+05:30,360.7,361.2,356.0,358.7,48750,885750,57.23,35.483870967741716,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,110152.5,343.017,928082.5,0.44,True,False,False,True,True,False,False,False,False,12775.0,874800.0,2022-06-28,358,17452500,3801640900,11250725,337.9,20.1,True,False,False,317629950.0,12775.0
2302,2022-06-28 10:55:00+05:30,359.85,359.85,342.4,343.4,123200,888275,46.64,-24.233983286908142,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,109247.5,343.463,926220.0,1.13,True,False,False,False,True,False,False,False,False,2525.0,877325.0,2022-06-28,348,42873600,3844514500,11373925,338.01,9.99,True,False,False,311895559.375,2525.0
2303,2022-06-28 10:57:00+05:30,343.8,372.0,343.0,364.9,218325,888275,58.31,33.71428571428566,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,114881.25,344.35600000000005,923712.5,1.9,True,False,True,True,True,False,False,True,True,0.0,877325.0,2022-06-28,359,78378675,3922893175,11592250,338.41,20.59,True,True,False,317558312.5,0.0
2304,2022-06-28 10:59:00+05:30,366.0,374.05,356.8,373.6,183150,878450,61.94,39.5833333333333,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,118018.75,345.301,920095.0,1.55,True,True,True,True,True,False,False,True,True,-9825.0,867500.0,2022-06-28,368,67399200,3990292375,11775400,338.87,29.13,True,True,False,321007591.25,9825.0
2305,2022-06-28 11:01:00+05:30,372.9,376.05,365.75,368.95,156950,859425,58.99,20.612061206120543,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,121350.0,345.95300000000003,915526.25,1.29,True,True,True,True,True,False,False,False,False,-19025.0,848475.0,2022-06-28,370,58071500,4048363875,11932350,339.28,30.72,True,True,False,318760732.5,19025.0
2306,2022-06-28 11:03:00+05:30,369.3,369.3,361.8,365.2,74150,859425,56.64,9.947643979057549,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,122512.5,346.668,910955.0,0.61,True,False,True,True,True,False,False,False,False,0.0,848475.0,2022-06-28,365,27064750,4075428625,12006500,339.44,25.56,True,False,False,314162808.75,0.0
2307,2022-06-28 11:05:00+05:30,362.35,365.25,353.05,357.9,79075,849600,52.28,-2.1739130434783087,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,116863.75,347.15,906407.5,0.68,True,True,False,True,True,False,False,False,False,-9825.0,838650.0,2022-06-28,358,28308850,4103737475,12085575,339.56,18.44,True,False,False,305133840.0,9825.0
2308,2022-06-28 11:07:00+05:30,358.0,358.6,345.25,356.5,80400,851950,51.46,-6.356589147286845,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,110595.0,347.53299999999996,901977.5,0.73,True,False,False,True,True,False,False,False,False,2350.0,841000.0,2022-06-28,353,28381200,4132118675,12165975,339.65,13.35,True,False,False,299822503.75,2350.0
2309,2022-06-28 11:09:00+05:30,356.55,359.9,338.95,345.85,119825,851950,45.61,-17.542662116040894,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,112008.75,347.73900000000003,897176.25,1.07,True,False,True,False,True,False,False,False,False,0.0,841000.0,2022-06-28,348,41699100,4173817775,12285800,339.73,8.27,True,False,False,297692628.74999994,0.0
2310,2022-06-28 11:11:00+05:30,344.55,350.0,341.0,349.45,67275,860825,47.77,9.829406986190106,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,107220.0,348.19899999999996,892757.5,0.63,True,False,False,True,True,False,False,True,True,8875.0,849875.0,2022-06-28,346,23277150,4197094925,12353075,339.76,6.24,True,False,False,297415037.5,8875.0
2311,2022-06-28 11:13:00+05:30,348.25,353.15,343.5,353.05,53225,863725,49.92,-27.14776632302395,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,105621.25,349.233,888483.75,0.5,True,False,False,True,True,False,False,True,True,2900.0,852775.0,2022-06-28,349,18575525,4215670450,12406300,339.8,9.2,True,True,False,300857010.625,2900.0
2312,2022-06-28 11:15:00+05:30,352.6,358.35,346.0,351.45,75500,863725,48.96,-60.6019151846786,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,101545.0,350.341,884313.75,0.74,True,False,False,True,True,False,False,False,False,0.0,852775.0,2022-06-28,351,26500500,4242170950,12481800,339.87,11.13,True,True,False,304182351.875,0.0
2313,2022-06-28 11:17:00+05:30,349.0,350.8,335.65,341.3,81500,858500,43.26,-65.75505350772892,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,101601.25,350.92600000000004,880336.25,0.8,True,True,True,False,True,False,False,False,False,-5225.0,847550.0,2022-06-28,342,27873000,4270043950,12563300,339.88,2.12,True,False,False,294658662.5,5225.0
2314,2022-06-28 11:19:00+05:30,341.4,343.25,330.3,334.75,112625,872075,40.03,-67.89297658862878,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,103188.75,351.3210000000001,877037.5,1.09,True,False,True,False,True,False,False,False,False,13575.0,861125.0,2022-06-28,336,37842000,4307885950,12675925,339.85,-3.85,False,False,False,293693058.125,13575.0
2315,2022-06-28 11:21:00+05:30,334.1,340.0,331.25,336.0,74275,872075,40.94,-56.443298969072174,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,101418.75,351.46700000000004,874301.25,0.73,True,False,False,False,True,False,False,True,True,0.0,861125.0,2022-06-28,335,24882125,4332768075,12750200,339.82,-4.82,False,False,False,292690171.875,0.0
2316,2022-06-28 11:23:00+05:30,335.4,341.2,334.2,339.1,80525,888275,43.23,-42.962962962962905,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,101738.75,351.829,873012.5,0.79,False,False,True,False,True,False,False,True,True,16200.0,877325.0,2022-06-28,338,27217450,4359985525,12830725,339.81,-1.81,False,True,False,299970467.5,16200.0
2317,2022-06-28 11:25:00+05:30,337.0,337.15,320.0,321.05,148775,893275,34.76,-51.77453027139873,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,103890.0,351.81,871973.75,1.43,False,False,True,False,True,False,False,False,False,5000.0,882325.0,2022-06-28,326,48500650,4408486175,12979500,339.65,-13.65,False,False,False,293507833.125,5000.0
2318,2022-06-28 11:27:00+05:30,322.65,339.7,320.55,338.6,142125,893275,45.87,-17.542441390460713,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,104926.25,352.00800000000004,871240.0,1.35,False,False,True,False,True,False,False,True,True,0.0,882325.0,2022-06-28,332,47185500,4455671675,13121625,339.57,-7.57,False,True,False,294892409.375,0.0
2319,2022-06-28 11:29:00+05:30,338.75,339.6,303.95,317.2,216525,888575,37.49,-45.00941619585685,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,110581.25,351.776,872020.0,1.96,False,True,True,False,True,False,False,False,False,-4700.0,877625.0,2022-06-28,320,69288000,4524959675,13338150,339.25,-19.25,False,False,False,285921220.625,4700.0
2320,2022-06-28 11:31:00+05:30,316.5,324.55,315.05,316.85,136800,898950,37.37,-44.132653061224424,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,113648.75,351.41700000000003,873318.75,1.2,False,False,True,False,True,False,False,False,True,10375.0,888000.0,2022-06-28,318,43502400,4568462075,13474950,339.03,-21.03,False,False,False,287484210.0,10375.0
2321,2022-06-28 11:33:00+05:30,317.9,322.1,311.95,317.45,90300,898950,37.74,-34.64052287581701,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,115726.25,350.565,873978.75,0.78,False,False,True,False,True,False,False,True,False,0.0,888000.0,2022-06-28,317,28625100,4597087175,13565250,338.89,-21.89,False,False,False,284989623.75,0.0
