,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2271,2022-06-28 09:45:00+05:30,62.75,65.2,62.0,63.6,353250,4653750,56.81,-34.42622950819676,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,732095.0,52.402,4183165.0,0.48,False,False,True,True,True,False,False,True,True,0.0,3976950.0,2022-06-28,63,22254750,869160200,13422350,64.75,-1.75,False,False,False,295978500.0,0.0
2272,2022-06-28 09:47:00+05:30,63.7,65.2,62.5,63.7,259150,4734350,56.95,-23.98753894080996,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,732040.0,52.722,4225762.5,0.35,False,False,False,True,True,False,False,True,False,80600.0,4057550.0,2022-06-28,63,16326450,885486650,13681500,64.72,-1.72,False,True,False,302288247.5,80600.0
2273,2022-06-28 09:49:00+05:30,64.05,66.0,63.1,64.1,341100,4811450,57.56,25.603864734299485,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,731340.0,53.062000000000005,4272215.0,0.47,False,False,False,True,True,False,False,True,True,77100.0,4134650.0,2022-06-28,64,21830400,907317050,14022600,64.7,-0.7,False,True,False,310579097.5,77100.0
2274,2022-06-28 09:51:00+05:30,64.65,66.1,62.65,66.1,374450,4811450,60.56,37.651821862348164,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,733167.5,53.467,4319477.5,0.51,False,False,True,True,True,False,False,True,True,0.0,4134650.0,2022-06-28,64,23964800,931281850,14397050,64.69,-0.69,True,True,False,309737093.75,0.0
2275,2022-06-28 09:53:00+05:30,66.55,68.75,65.6,68.25,736450,4830550,63.55,35.56485355648539,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,756675.0,53.944,4367695.0,0.97,False,False,True,True,True,False,False,True,True,19100.0,4153750.0,2022-06-28,67,49342150,980624000,15133500,64.8,2.2,True,True,False,324492196.25,19100.0
2276,2022-06-28 09:55:00+05:30,68.2,68.55,66.65,67.8,403050,4754550,62.48,18.095238095238038,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,694015.0,54.431999999999995,4413755.0,0.58,False,True,False,True,True,False,False,False,False,-76000.0,4077750.0,2022-06-28,67,27004350,1007628350,15536550,64.86,2.14,True,False,False,321407580.0,76000.0
2277,2022-06-28 09:57:00+05:30,68.1,71.25,67.85,70.65,582850,4754550,66.33,29.508196721311535,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,678835.0,55.001999999999995,4453400.0,0.86,False,False,False,True,True,False,False,True,True,0.0,4077750.0,2022-06-28,69,40216650,1047845000,16119400,65.01,3.99,True,True,False,330678952.5,0.0
2278,2022-06-28 09:59:00+05:30,70.65,71.65,67.95,69.2,562350,4772600,62.8,61.22448979591829,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,651065.0,55.46,4493397.5,0.86,False,False,False,True,True,False,True,False,False,18050.0,4095800.0,2022-06-28,69,38802150,1086647150,16681750,65.14,3.86,True,False,False,333127480.00000006,18050.0
2279,2022-06-28 10:01:00+05:30,69.55,71.4,69.0,69.9,384650,4801300,63.8,62.37623762376232,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,590045.0,55.913999999999994,4534830.0,0.65,False,False,False,True,True,False,True,True,True,28700.0,4124500.0,2022-06-28,70,26925500,1113572650,17066400,65.25,4.75,True,True,False,337051260.0,28700.0
2280,2022-06-28 10:03:00+05:30,69.85,70.1,64.05,64.5,482650,4801300,52.14,5.19480519480517,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,556522.5,56.266999999999996,4577065.0,0.87,False,False,False,True,True,False,False,False,False,0.0,4124500.0,2022-06-28,66,31854900,1145427550,17549050,65.27,0.73,False,False,False,322047197.49999994,0.0
2281,2022-06-28 10:05:00+05:30,64.3,67.5,63.6,65.7,387450,4812650,54.14,9.876543209876578,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,526347.5,56.681000000000004,4609030.0,0.74,False,False,False,True,True,False,False,True,True,11350.0,4135850.0,2022-06-28,65,25184250,1170611800,17936500,65.26,-0.26,True,False,False,315469207.5,11350.0
2282,2022-06-28 10:07:00+05:30,65.65,66.0,63.1,63.55,257200,4882600,50.09,-15.596330275229306,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,498195.0,56.98,4644492.5,0.52,False,False,False,True,True,False,False,False,False,69950.0,4205800.0,2022-06-28,64,16460800,1187072600,18193700,65.25,-1.25,False,False,False,315171830.0,69950.0
2283,2022-06-28 10:09:00+05:30,63.65,67.95,63.15,67.4,335650,4882600,56.39,-4.709141274238185,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,472087.5,57.413999999999994,4676140.0,0.71,False,False,False,True,True,False,False,True,True,0.0,4205800.0,2022-06-28,66,22152900,1209225500,18529350,65.26,0.74,True,True,False,320054430.0,0.0
2284,2022-06-28 10:11:00+05:30,67.45,68.1,66.2,66.9,208200,4910100,55.41,-4.972375690607677,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,455342.5,57.82899999999999,4705975.0,0.46,False,False,False,True,True,False,False,False,False,27500.0,4233300.0,2022-06-28,67,13949400,1223174900,18737550,65.28,1.72,True,True,False,329713215.0,27500.0
2285,2022-06-28 10:13:00+05:30,67.0,69.1,66.55,68.85,331050,4931850,58.43,-10.465116279069823,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,433967.5,58.338,4736897.5,0.76,False,False,False,True,True,False,False,True,True,21750.0,4255050.0,2022-06-28,68,22511400,1245686300,19068600,65.33,2.67,True,True,False,334502726.24999994,21750.0
2286,2022-06-28 10:15:00+05:30,68.95,69.45,66.65,66.7,282900,4931850,54.08,-13.96648044692737,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,407215.0,58.786,4763345.0,0.69,False,False,False,True,True,False,False,False,False,0.0,4255050.0,2022-06-28,67,18954300,1264640600,19351500,65.35,1.65,True,False,False,335612392.50000006,0.0
2287,2022-06-28 10:17:00+05:30,66.7,67.0,64.75,65.75,283500,4974950,52.22,-22.865013774104707,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,398322.5,59.17700000000001,4789212.5,0.71,False,False,False,True,True,False,False,False,False,43100.0,4298150.0,2022-06-28,65,18427500,1283068100,19635000,65.35,-0.35,True,False,False,327724831.25,43100.0
2288,2022-06-28 10:19:00+05:30,65.95,66.4,63.85,64.4,279100,5024050,49.62,-0.7092198581559883,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,385505.0,59.550999999999995,4817535.0,0.72,False,False,False,True,True,False,False,False,False,49100.0,4347250.0,2022-06-28,64,17862400,1300930500,19914100,65.33,-1.33,False,False,False,327191256.25,49100.0
2289,2022-06-28 10:21:00+05:30,64.3,67.25,63.45,66.4,294350,5024050,53.33,4.69798657718123,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,377610.0,59.99099999999999,4837715.0,0.78,False,False,False,True,True,False,False,True,True,0.0,4347250.0,2022-06-28,65,19132750,1320063250,20208450,65.32,-0.32,True,True,False,328321667.5,0.0
2290,2022-06-28 10:23:00+05:30,66.3,67.2,64.6,64.7,204450,5051500,49.96,7.958477508650565,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,367190.0,60.31400000000001,4857602.5,0.56,False,False,False,True,True,False,False,False,False,27450.0,4374700.0,2022-06-28,65,13289250,1333352500,20412900,65.32,-0.32,False,False,False,332893850.0,27450.0
2291,2022-06-28 10:25:00+05:30,64.6,65.6,62.0,62.3,341400,5128450,45.59,-39.23076923076934,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,366597.5,60.6,4881337.5,0.93,False,False,False,True,True,False,False,False,False,76950.0,4451650.0,2022-06-28,63,21508200,1354860700,20754300,65.28,-2.28,False,False,False,327195110.0,76950.0
2292,2022-06-28 10:27:00+05:30,62.6,65.45,62.0,63.4,356900,5128450,47.84,-25.735294117647133,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,371485.0,60.853,4901042.5,0.96,False,False,True,True,True,False,False,True,True,0.0,4451650.0,2022-06-28,63,22484700,1377345400,21111200,65.24,-2.24,False,True,False,326810476.25,0.0
2293,2022-06-28 10:29:00+05:30,64.1,64.65,61.35,62.25,271500,5123050,45.71,-51.562499999999964,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,368005.0,61.107,4916622.5,0.74,False,True,False,True,True,False,False,False,False,-5400.0,4446250.0,2022-06-28,62,16833000,1394178400,21382700,65.2,-3.2,False,False,False,322752150.0,5400.0
2294,2022-06-28 10:31:00+05:30,62.6,62.7,59.45,61.7,419400,5198000,44.68,-44.64285714285713,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,370252.5,61.419,4935950.0,1.13,False,False,True,True,True,False,False,False,False,74950.0,4521200.0,2022-06-28,61,25583400,1419761800,21802100,65.12,-4.12,False,False,False,317467850.0,74950.0
2295,2022-06-28 10:33:00+05:30,61.55,62.7,61.2,62.4,206200,5198000,46.34,-30.5936073059361,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,343740.0,61.698,4954322.5,0.6,False,False,False,True,True,False,False,True,True,0.0,4521200.0,2022-06-28,62,12784400,1432546200,22008300,65.09,-3.09,False,True,False,322016100.0,0.0
2296,2022-06-28 10:35:00+05:30,62.25,63.9,61.05,61.65,236950,5227500,44.79,-26.570048309178805,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,335435.0,61.996,4977970.0,0.71,False,False,False,False,True,False,False,False,False,29500.0,4550700.0,2022-06-28,62,14690900,1447237100,22245250,65.06,-3.06,False,True,False,326588062.5,29500.0
2297,2022-06-28 10:37:00+05:30,61.15,63.45,61.15,62.95,207600,5247950,48.02,-35.75129533678758,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,316672.5,62.343999999999994,5002640.0,0.66,False,False,False,True,True,False,False,True,True,20450.0,4571150.0,2022-06-28,62,12871200,1460108300,22452850,65.03,-3.03,False,True,False,326947285.0,20450.0
2298,2022-06-28 10:39:00+05:30,63.0,63.2,61.25,63.1,135150,5247950,48.4,-19.7530864197531,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,295312.5,62.68,5026407.5,0.46,False,False,False,True,True,False,False,True,True,0.0,4571150.0,2022-06-28,62,8379300,1468487600,22588000,65.01,-3.01,False,True,False,326553688.75,0.0
2299,2022-06-28 10:41:00+05:30,63.0,63.5,59.8,60.7,318050,5251750,43.04,-19.75308641975303,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,291982.5,63.042,5048930.0,1.09,False,False,False,False,True,False,False,False,False,3800.0,4574950.0,2022-06-28,61,19401050,1487888650,22906050,64.96,-3.96,False,False,False,323770387.5,3800.0
2300,2022-06-28 10:43:00+05:30,61.0,62.0,60.55,61.05,132400,5304250,44.02,-31.972789115646332,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,274470.0,63.326,5074077.5,0.48,False,False,False,False,True,False,False,True,True,52500.0,4627450.0,2022-06-28,61,8076400,1495965050,23038450,64.93,-3.93,False,True,False,325017918.75,52500.0
2301,2022-06-28 10:45:00+05:30,60.75,61.95,59.9,61.9,173500,5304250,46.41,-4.964539007092226,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,263772.5,63.64099999999999,5098657.5,0.66,False,False,False,False,True,False,False,True,True,0.0,4627450.0,2022-06-28,61,10583500,1506548550,23211950,64.9,-3.9,False,True,False,323161431.25,0.0
2302,2022-06-28 10:47:00+05:30,61.8,63.25,61.3,62.25,194600,5336350,47.41,8.029197080291937,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,260642.5,63.955,5121345.0,0.75,False,False,False,False,True,False,False,True,True,32100.0,4659550.0,2022-06-28,62,12065200,1518613750,23406550,64.88,-2.88,False,True,False,332321196.25,32100.0
2303,2022-06-28 10:49:00+05:30,62.25,62.85,61.75,62.05,138750,5351100,46.87,-5.5118110236220685,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,250797.5,64.264,5144770.0,0.55,False,False,False,False,True,False,False,False,False,14750.0,4674300.0,2022-06-28,62,8602500,1527216250,23545300,64.86,-2.86,False,True,False,333373530.0,14750.0
2304,2022-06-28 10:51:00+05:30,62.0,62.0,60.65,61.45,150150,5351100,45.22,-3.2258064516128364,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,247895.0,64.54899999999999,5166820.0,0.61,False,False,False,False,True,False,False,False,False,0.0,4674300.0,2022-06-28,61,9159150,1536375400,23695450,64.84,-3.84,False,False,False,328156207.5,0.0
2305,2022-06-28 10:53:00+05:30,61.45,62.5,60.8,62.05,149600,5373850,47.22,-16.36363636363651,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,238822.5,64.87,5188920.0,0.63,False,False,False,False,True,False,False,True,True,22750.0,4697050.0,2022-06-28,61,9125600,1545501000,23845050,64.81,-3.81,False,True,False,331297852.5,22750.0
2306,2022-06-28 10:55:00+05:30,62.2,62.2,56.6,57.15,555800,5409950,35.72,-58.04878048780498,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,252467.5,64.855,5212825.0,2.2,False,False,True,False,True,False,False,False,False,36100.0,4733150.0,2022-06-28,58,32236400,1577737400,24400850,64.66,-6.66,False,False,False,321351030.00000006,36100.0
2307,2022-06-28 10:57:00+05:30,57.2,64.55,56.8,62.8,694150,5409950,50.65,15.55555555555553,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,273000.0,64.91799999999999,5234575.0,2.54,False,False,True,False,True,False,False,True,True,0.0,4733150.0,2022-06-28,61,42343150,1620080550,25095000,64.56,-3.56,False,True,False,328248716.25,0.0
2308,2022-06-28 10:59:00+05:30,63.15,64.5,61.75,63.85,292950,5395750,52.84,19.718309859154964,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,273692.5,64.914,5253160.0,1.07,False,True,True,False,True,False,False,True,True,-14200.0,4718950.0,2022-06-28,63,18455850,1638536400,25387950,64.54,-1.54,False,True,False,340606718.75,14200.0
2309,2022-06-28 11:01:00+05:30,63.75,64.4,62.5,62.5,233950,5410350,49.78,4.081632653061235,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,270672.5,64.808,5272475.0,0.86,False,False,False,False,True,False,False,False,False,14600.0,4733550.0,2022-06-28,63,14738850,1653275250,25621900,64.53,-1.53,False,True,False,343286707.5,14600.0
2310,2022-06-28 11:03:00+05:30,62.4,63.05,61.2,61.95,213900,5410350,48.54,-2.0134228187919283,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,271145.0,64.656,5290417.5,0.79,False,False,True,False,True,False,False,False,False,0.0,4733550.0,2022-06-28,62,13261800,1666537050,25835800,64.5,-2.5,False,False,False,336117993.75,0.0
2311,2022-06-28 11:05:00+05:30,61.2,61.95,58.9,59.8,339600,5415700,43.96,-13.353115727002972,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,271055.0,64.416,5304780.0,1.25,False,False,False,False,True,False,False,False,False,5350.0,4738900.0,2022-06-28,60,20376000,1686913050,26175400,64.45,-4.45,False,False,False,327243672.5,5350.0
2312,2022-06-28 11:07:00+05:30,59.75,60.35,57.45,59.6,405500,5374300,43.55,-11.246200607902747,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,273485.0,64.15,5317072.5,1.48,False,True,True,False,True,False,False,False,False,-41400.0,4697500.0,2022-06-28,59,23924500,1710837550,26580900,64.36,-5.36,False,False,False,316546270.00000006,41400.0
2313,2022-06-28 11:09:00+05:30,59.6,60.3,53.0,54.65,734250,5374300,34.84,-35.57692307692306,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,296622.5,63.845,5329635.0,2.48,False,False,True,False,True,False,False,False,False,0.0,4697500.0,2022-06-28,55,40383750,1751221300,27315150,64.11,-9.11,False,False,False,304454095.0,0.0
2314,2022-06-28 11:11:00+05:30,54.3,56.6,54.15,56.3,348700,5403100,39.2,-4.84330484330485,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,293087.5,63.62,5339890.0,1.19,False,False,False,False,True,False,False,True,True,28800.0,4726300.0,2022-06-28,55,19178500,1770399800,27663850,64.0,-9.0,False,True,False,299196662.5,28800.0
2315,2022-06-28 11:13:00+05:30,56.55,57.3,55.2,57.3,238300,5419000,41.75,-42.635658914728666,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,294692.5,63.537,5350940.0,0.81,False,False,True,False,True,False,False,True,True,15900.0,4742200.0,2022-06-28,56,13344800,1783744600,27902150,63.93,-7.93,False,True,False,304818750.0,15900.0
2316,2022-06-28 11:15:00+05:30,57.1,59.15,56.1,58.3,239800,5419000,44.26,-43.19066147859925,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,294835.0,63.474,5360515.0,0.81,False,False,True,False,True,False,False,True,True,0.0,4742200.0,2022-06-28,57,13668600,1797413200,28141950,63.87,-6.87,False,True,False,312269875.0,0.0
2317,2022-06-28 11:17:00+05:30,57.95,58.4,56.1,56.55,358850,5393100,40.93,-44.905660377358515,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,302397.5,63.325,5367772.5,1.19,False,True,True,False,True,False,False,False,False,-25900.0,4716300.0,2022-06-28,57,20454450,1817867650,28500800,63.78,-6.78,False,True,False,308754975.0,25900.0
2318,2022-06-28 11:19:00+05:30,56.6,57.15,55.5,55.8,205900,5435500,39.56,-45.72490706319706,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,305935.0,63.123000000000005,5377150.0,0.67,False,False,True,False,True,False,False,False,False,42400.0,4758700.0,2022-06-28,56,11530400,1829398050,28706700,63.73,-7.73,False,False,False,306154537.5,42400.0
2319,2022-06-28 11:21:00+05:30,55.8,56.9,54.0,55.2,294850,5435500,38.45,-38.655462184873926,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,304775.0,62.886,5386337.5,0.97,False,False,False,False,True,False,False,False,False,0.0,4758700.0,2022-06-28,55,16216750,1845614800,29001550,63.64,-8.64,False,False,False,301398475.0,0.0
2320,2022-06-28 11:23:00+05:30,55.15,58.45,54.8,57.2,315950,5441650,44.09,-17.518248175182478,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,313952.5,62.76599999999999,5393207.5,1.01,False,False,True,False,True,False,False,True,True,6150.0,4764850.0,2022-06-28,56,17693200,1863308000,29317500,63.56,-7.56,False,True,False,308133431.25,6150.0
2321,2022-06-28 11:25:00+05:30,56.9,57.15,54.65,54.65,270100,5488200,39.16,0.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,318782.5,62.586999999999996,5402405.0,0.85,False,False,True,False,True,False,False,False,False,46550.0,4811400.0,2022-06-28,55,14855500,1878163500,29587600,63.48,-8.48,False,False,False,306790380.0,46550.0
2322,2022-06-28 11:27:00+05:30,54.8,57.15,54.55,57.0,249650,5488200,45.23,5.833333333333357,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,321535.0,62.453,5409997.5,0.78,False,False,True,False,True,False,False,True,True,0.0,4811400.0,2022-06-28,56,13980400,1892143900,29837250,63.42,-7.42,False,True,False,306515969.99999994,0.0
2323,2022-06-28 11:29:00+05:30,57.05,57.1,50.0,52.6,652000,5487350,37.66,-30.519480519480496,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,347197.5,62.22299999999999,5416810.0,1.88,False,True,True,False,True,False,False,False,False,-850.0,4810550.0,2022-06-28,53,34556000,1926699900,30489250,63.19,-10.19,False,False,False,293847592.5,850.0
2324,2022-06-28 11:31:00+05:30,52.65,53.7,51.8,52.5,274650,5496150,37.5,-39.99999999999998,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,353422.5,61.95099999999999,5424062.5,0.78,False,False,True,False,True,False,False,False,False,8800.0,4819350.0,2022-06-28,52,14281800,1940981700,30763900,63.09,-11.09,False,False,False,289921912.5,8800.0
2325,2022-06-28 11:33:00+05:30,52.35,53.3,50.85,51.55,379900,5496150,36.0,-36.4963503649635,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,364937.5,61.617,5430177.5,1.04,False,False,True,False,True,False,False,False,False,0.0,4819350.0,2022-06-28,51,19374900,1960356600,31143800,62.95,-11.95,False,False,False,286212011.25,0.0
2326,2022-06-28 11:35:00+05:30,51.75,53.2,51.35,52.2,261800,5501850,37.83,-26.470588235294056,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,350237.5,61.305,5434772.5,0.75,False,False,False,False,True,False,False,True,True,5700.0,4825050.0,2022-06-28,52,13613600,1973970200,31405600,62.85,-10.85,False,True,False,287609208.75000006,5700.0
