,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2296,2022-06-28 10:35:00+05:30,531.9,544.4,526.6,529.3,64975,874425,49.94,-18.328445747800572,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,65540.0,502.249,867853.75,0.99,False,False,False,True,True,False,False,False,False,13875.0,490900.0,2022-06-28,533,34631675,2508863100,4846850,517.63,15.37,True,True,False,468254587.5,13875.0
2297,2022-06-28 10:37:00+05:30,527.7,544.0,527.05,541.65,28225,858350,54.67,-14.063604240282752,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,56697.5,505.03299999999996,863653.75,0.5,True,True,False,True,True,False,False,True,True,-16075.0,474825.0,2022-06-28,537,15156825,2524019925,4875075,517.74,19.26,True,True,False,459667883.75,16075.0
2298,2022-06-28 10:39:00+05:30,541.85,545.0,534.8,542.25,23675,858350,54.89,-1.1952191235059761,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,49445.0,507.88,862535.0,0.48,True,False,False,True,True,False,False,True,True,0.0,474825.0,2022-06-28,540,12784500,2536804425,4898750,517.85,22.15,True,True,False,463423165.0,0.0
2299,2022-06-28 10:41:00+05:30,542.25,548.95,532.05,537.3,38875,860025,52.59,25.888324873096447,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45396.25,511.35299999999995,861760.0,0.86,True,False,False,True,True,False,False,False,False,1675.0,476500.0,2022-06-28,539,20953625,2557758050,4937625,518.01,20.99,True,False,False,464843512.5,1675.0
2300,2022-06-28 10:43:00+05:30,539.8,548.65,537.3,543.5,31375,870100,55.13,23.56020942408377,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,43970.0,514.4929999999999,861488.75,0.71,False,False,False,True,True,False,False,True,True,10075.0,486575.0,2022-06-28,543,17036625,2574794675,4969000,518.17,24.83,True,True,False,472442547.49999994,10075.0
2301,2022-06-28 10:45:00+05:30,538.0,553.5,537.75,550.55,47075,870100,57.89,45.90818363273461,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,43056.25,517.8710000000001,861626.25,1.09,False,False,False,True,True,False,False,True,True,0.0,486575.0,2022-06-28,547,25750025,2600544700,5016075,518.44,28.56,True,True,False,474748312.5,0.0
2302,2022-06-28 10:47:00+05:30,551.7,557.0,544.4,555.05,32775,856625,59.6,63.383084577114246,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,42313.75,521.3340000000001,860965.0,0.77,True,True,False,True,True,False,True,True,True,-13475.0,473100.0,2022-06-28,552,18091800,2618636500,5048850,518.66,33.34,True,True,False,471743387.50000006,13475.0
2303,2022-06-28 10:49:00+05:30,554.9,561.35,551.15,554.5,35400,856100,59.28,51.792336217552595,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,40511.25,524.475,860277.5,0.87,True,True,False,True,True,False,True,False,False,-525.0,472575.0,2022-06-28,555,19647000,2638283500,5084250,518.91,36.09,True,True,False,476205625.0,525.0
2304,2022-06-28 10:51:00+05:30,554.1,558.0,546.95,555.9,25775,856100,59.86,70.74468085106385,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39462.5,527.641,860083.75,0.65,True,False,False,True,True,False,True,True,True,0.0,472575.0,2022-06-28,553,14253575,2652537075,5110025,519.08,33.92,True,False,False,472973847.5,0.0
2305,2022-06-28 10:53:00+05:30,555.05,556.45,549.75,553.05,18725,850150,58.04,40.56939501779348,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,38616.25,530.702,859966.25,0.48,True,True,False,True,True,False,False,False,False,-5950.0,466625.0,2022-06-28,553,10354925,2662892000,5128750,519.21,33.79,True,False,False,470217965.0,5950.0
2306,2022-06-28 10:55:00+05:30,553.15,554.05,533.45,534.65,37450,847525,47.89,-16.557734204793086,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,38500.0,531.4259999999999,859717.5,0.97,True,True,False,True,True,False,False,False,False,-2625.0,464000.0,2022-06-28,540,20223000,2683115000,5166200,519.36,20.64,True,False,False,460841718.75,2625.0
2307,2022-06-28 10:57:00+05:30,534.85,571.35,534.15,561.6,90250,847525,59.16,35.78792341678951,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41490.0,532.688,859541.25,2.18,True,False,True,True,True,False,False,True,True,0.0,464000.0,2022-06-28,555,50088750,2733203750,5256450,519.97,35.03,True,True,False,468469443.75,0.0
2308,2022-06-28 10:59:00+05:30,563.7,573.0,551.25,572.55,73975,852875,62.69,39.986235375086046,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,43358.75,533.9720000000001,859415.0,1.71,True,False,True,True,True,False,False,True,True,5350.0,469350.0,2022-06-28,565,41795875,2774999625,5330425,520.6,44.4,True,True,False,479422359.375,5350.0
2309,2022-06-28 11:01:00+05:30,572.65,575.1,562.85,567.3,51175,853850,60.01,23.64149611856037,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44163.75,534.918,859337.5,1.16,True,False,True,True,True,False,False,False,False,975.0,470325.0,2022-06-28,568,29067400,2804067025,5381600,521.05,46.95,True,True,False,485819303.75,975.0
2310,2022-06-28 11:03:00+05:30,566.05,567.3,558.25,562.1,24200,853850,57.39,9.853249475891102,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44661.25,535.9029999999999,859148.75,0.54,True,False,True,True,True,False,False,False,False,0.0,470325.0,2022-06-28,562,13600400,2817667425,5405800,521.23,40.77,True,False,False,480525433.75,0.0
2311,2022-06-28 11:05:00+05:30,558.85,561.05,546.75,553.0,27300,852425,53.04,-1.8726591760299647,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,43383.75,536.61,858733.75,0.63,True,True,False,True,True,False,False,False,False,-1425.0,468900.0,2022-06-28,553,15096900,2832764325,5433100,521.39,31.61,True,False,False,472158207.5,1425.0
2312,2022-06-28 11:07:00+05:30,551.85,554.45,537.95,551.25,40575,841325,52.22,-5.7799875699191805,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41556.25,537.198,857763.75,0.98,True,True,False,True,True,False,False,False,False,-11100.0,457800.0,2022-06-28,547,22194525,2854958850,5473675,521.58,25.42,True,False,False,459531715.00000006,11100.0
2313,2022-06-28 11:09:00+05:30,552.1,555.8,530.05,538.15,40275,841325,46.42,-16.427783902976834,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41582.5,537.573,856106.25,0.97,True,False,True,True,True,False,False,False,False,0.0,457800.0,2022-06-28,541,21788775,2876747625,5513950,521.72,19.28,True,False,False,456776375.62499994,0.0
2314,2022-06-28 11:11:00+05:30,536.7,543.15,531.4,541.95,27625,845800,48.22,9.592641261498116,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,40076.25,538.272,855368.75,0.69,True,False,False,True,True,False,False,True,True,4475.0,462275.0,2022-06-28,538,14862250,2891609875,5541575,521.8,16.2,True,False,False,454427195.0,4475.0
2315,2022-06-28 11:13:00+05:30,542.1,547.0,536.1,546.1,27800,849375,50.18,-29.080675422138864,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39375.0,539.655,854810.0,0.71,True,False,False,True,True,False,False,True,True,3575.0,465850.0,2022-06-28,543,15095400,2906705275,5569375,521.91,21.09,True,True,False,459979031.24999994,3575.0
2316,2022-06-28 11:15:00+05:30,545.7,553.45,537.85,544.5,61150,849375,49.4,-63.822525597269454,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39183.75,541.183,853557.5,1.56,True,False,False,True,True,False,False,False,False,0.0,465850.0,2022-06-28,545,33326750,2940032025,5630525,522.16,22.84,True,True,False,463461468.75000006,0.0
2317,2022-06-28 11:17:00+05:30,541.8,543.45,525.0,532.0,43675,849475,43.71,-68.94531249999984,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39956.25,542.025,853113.75,1.09,True,False,True,False,True,False,False,False,False,100.0,465950.0,2022-06-28,533,23278775,2963310800,5674200,522.24,10.76,True,False,False,453810781.875,100.0
2318,2022-06-28 11:19:00+05:30,532.0,533.2,518.25,522.85,58650,853425,40.06,-71.1695376246599,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41705.0,542.6260000000001,852867.5,1.41,False,False,True,False,True,False,False,False,False,3950.0,469900.0,2022-06-28,524,30732600,2994043400,5732850,522.26,1.74,True,False,False,448666858.125,3950.0
2319,2022-06-28 11:21:00+05:30,522.85,530.45,518.8,525.55,33475,853425,41.61,-56.307692307692406,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41435.0,542.918,852537.5,0.81,False,False,False,False,True,False,False,True,True,0.0,469900.0,2022-06-28,524,17540900,3011584300,5766325,522.27,1.73,True,False,False,447728090.625,0.0
2320,2022-06-28 11:23:00+05:30,524.95,531.25,522.6,528.5,24700,856800,43.33,-45.5455455455455,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41101.25,543.4670000000001,851872.5,0.6,False,False,False,False,True,False,False,True,True,3375.0,473275.0,2022-06-28,527,13016900,3024601200,5791025,522.29,4.71,True,True,False,451469339.99999994,3375.0
2321,2022-06-28 11:25:00+05:30,526.0,526.25,504.95,504.95,74075,859625,34.57,-54.96688741721849,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,42451.25,543.494,851348.75,1.74,False,False,True,False,True,False,False,False,False,2825.0,476100.0,2022-06-28,512,37926400,3062527600,5865100,522.16,-10.16,False,False,False,443222650.0,2825.0
2322,2022-06-28 11:27:00+05:30,507.2,530.0,506.65,529.3,74500,859625,46.59,-15.62693020382965,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44537.5,543.865,851498.75,1.67,False,False,True,False,True,False,False,True,True,0.0,476100.0,2022-06-28,521,38814500,3101342100,5939600,522.15,-1.15,True,True,False,445565128.12500006,0.0
2323,2022-06-28 11:29:00+05:30,528.95,530.7,483.55,500.0,138500,852300,37.63,-43.44957587181909,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,49692.5,543.618,851308.75,2.79,False,True,True,False,True,False,False,False,False,-7325.0,468775.0,2022-06-28,504,69804000,3171146100,6078100,521.73,-17.73,False,False,False,432222637.5,7325.0
2324,2022-06-28 11:31:00+05:30,502.3,511.15,498.3,501.6,88475,874050,38.33,-40.4335532516494,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,52827.5,543.27,852206.25,1.67,False,False,True,False,True,False,False,True,False,21750.0,490525.0,2022-06-28,503,44502925,3215649025,6166575,521.46,-18.46,False,False,False,441154886.25,21750.0
2325,2022-06-28 11:33:00+05:30,501.4,508.55,494.5,501.9,52325,874050,38.47,-32.05537806176791,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,54507.5,542.256,853401.25,0.96,False,False,True,False,True,False,False,True,True,0.0,490525.0,2022-06-28,501,26214825,3241863850,6218900,521.29,-20.29,False,False,False,438357926.25,0.0
