,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-28 09:35:00+05:30,245.0,253.15,236.3,248.35,484025,1364975,37.37,55.44041450777208,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,307596.25,326.50399999999996,1046978.75,1.57,False,False,True,False,True,False,True,True,True,46700.0,1363200.0,2022-06-28,245,118586125,881181225,3854475,228.61,16.39,True,True,False,334043506.87500006,46700.0
2267,2022-06-28 09:37:00+05:30,249.7,256.5,237.1,237.55,374600,1404925,34.88,40.84507042253526,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,312197.5,323.751,1058775.0,1.2,False,False,True,False,True,False,False,False,False,39950.0,1403150.0,2022-06-28,243,91027800,972209025,4229075,229.89,13.11,True,False,False,346735490.0,39950.0
2268,2022-06-28 09:39:00+05:30,237.5,243.55,230.05,233.5,250475,1404925,33.97,23.25581395348839,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,310715.0,321.29699999999997,1073790.0,0.81,False,False,False,False,True,False,False,False,False,0.0,1403150.0,2022-06-28,235,58861625,1031070650,4479550,230.17,4.83,True,False,False,332686240.0,0.0
2269,2022-06-28 09:41:00+05:30,235.15,235.2,219.35,222.0,288675,1471400,31.45,4.519309778142977,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,304566.25,318.42699999999996,1094838.75,0.95,False,False,False,False,True,False,False,False,False,66475.0,1469625.0,2022-06-28,225,64951875,1096022525,4768225,229.86,-4.86,False,False,False,334412434.99999994,66475.0
2270,2022-06-28 09:43:00+05:30,221.7,234.45,221.15,230.0,207275,1501375,35.06,20.332577475434608,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,295191.25,315.62999999999994,1117386.25,0.7,False,False,False,False,True,False,False,True,True,29975.0,1499600.0,2022-06-28,228,47258700,1143281225,4975500,229.78,-1.78,True,True,False,342013225.0,29975.0
2271,2022-06-28 09:45:00+05:30,230.35,233.95,225.4,225.95,166600,1501375,34.08,7.033639143730877,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,292493.75,312.962,1144838.75,0.57,False,False,False,False,True,False,False,False,False,0.0,1499600.0,2022-06-28,228,37984800,1181266025,5142100,229.72,-1.72,False,True,False,344828303.125,0.0
2272,2022-06-28 09:47:00+05:30,226.45,228.25,217.2,222.65,215750,1530075,33.27,-10.764174198849604,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,295490.0,310.723,1176317.5,0.73,False,False,True,False,True,False,False,False,False,28700.0,1528300.0,2022-06-28,222,47896500,1229162525,5357850,229.41,-7.41,False,False,False,340785954.375,28700.0
2273,2022-06-28 09:49:00+05:30,222.1,223.0,216.25,220.85,150725,1570625,32.81,-52.197213290460866,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,292641.25,308.373,1209823.75,0.52,False,False,False,False,True,False,False,False,False,40550.0,1568850.0,2022-06-28,220,33159500,1262322025,5508575,229.16,-9.16,False,False,False,344948515.625,40550.0
2274,2022-06-28 09:51:00+05:30,221.0,227.45,217.3,217.3,129100,1570625,31.87,-65.99362380446333,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,289300.0,305.80499999999995,1246386.25,0.45,False,False,False,False,True,False,False,False,False,0.0,1568850.0,2022-06-28,220,28402000,1290724025,5637675,228.95,-8.95,False,True,False,349267734.375,0.0
2275,2022-06-28 09:53:00+05:30,216.0,218.25,196.2,197.85,474100,1589225,27.28,-71.27468581687613,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,305588.75,302.51,1283878.75,1.55,False,False,True,False,True,True,False,False,False,18600.0,1587450.0,2022-06-28,204,96716400,1387440425,6111775,227.01,-23.01,False,False,False,329327150.625,18600.0
2276,2022-06-28 09:55:00+05:30,197.4,204.15,195.85,200.85,225150,1592975,28.98,-59.74382433668802,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,284305.0,299.239,1325552.5,0.79,False,False,False,False,True,False,False,True,True,3750.0,1591200.0,2022-06-28,200,45030000,1432470425,6336925,226.05,-26.05,False,False,False,318595000.0,3750.0
2277,2022-06-28 09:57:00+05:30,200.65,202.0,187.45,189.25,283925,1592975,26.41,-59.817351598173516,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,280467.5,295.661,1362357.5,1.01,False,False,False,False,True,True,False,False,False,0.0,1591200.0,2022-06-28,192,54513600,1486984025,6620850,224.59,-32.59,False,False,False,310192056.875,0.0
2278,2022-06-28 09:59:00+05:30,189.1,192.6,183.5,188.0,265050,1601475,26.14,-87.5,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,278356.25,292.525,1392292.5,0.95,False,False,False,False,True,True,False,False,False,8500.0,1599700.0,2022-06-28,188,49829400,1536813425,6885900,223.18,-35.18,False,False,False,301157373.75,8500.0
2279,2022-06-28 10:01:00+05:30,187.7,192.35,183.7,188.25,173300,1607625,26.3,-85.29411764705883,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,275158.75,289.41200000000003,1422535.0,0.63,False,False,False,False,True,True,False,True,True,6150.0,1605850.0,2022-06-28,188,32580400,1569393825,7059200,222.32,-34.32,False,True,False,302273690.62499994,6150.0
2280,2022-06-28 10:03:00+05:30,188.95,200.35,186.65,200.15,247200,1607625,33.74,-42.61363636363635,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,275240.0,286.50199999999995,1449807.5,0.9,False,False,True,False,True,False,False,True,True,0.0,1605850.0,2022-06-28,195,48204000,1617597825,7306400,221.39,-26.39,False,True,False,311075437.5,0.0
2281,2022-06-28 10:05:00+05:30,199.95,202.0,192.65,199.65,190575,1604400,33.58,-41.165048543689295,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,272693.75,283.513,1473647.5,0.7,False,True,False,False,True,False,False,False,False,-3225.0,1602625.0,2022-06-28,198,37733850,1655331675,7496975,220.8,-22.8,False,True,False,316588230.0,3225.0
2282,2022-06-28 10:07:00+05:30,199.4,202.95,197.2,202.2,124050,1610325,35.2,-29.900990099009945,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,271575.0,280.825,1497783.75,0.46,False,False,False,False,True,False,False,True,True,5925.0,1608550.0,2022-06-28,200,24810000,1680141675,7621025,220.46,-20.46,False,True,False,322185774.375,5925.0
2283,2022-06-28 10:09:00+05:30,202.4,202.95,189.05,190.0,183700,1610325,31.28,-18.15028901734104,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,262280.0,277.62899999999996,1518690.0,0.7,False,False,False,False,True,False,False,False,False,0.0,1608550.0,2022-06-28,194,35637800,1715779475,7804725,219.84,-25.84,False,False,False,315623700.0,0.0
2284,2022-06-28 10:11:00+05:30,189.55,194.9,189.0,190.6,102300,1631900,31.68,-25.091799265605896,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,249391.25,274.408,1534371.25,0.41,False,False,False,False,True,False,False,True,True,21575.0,1630125.0,2022-06-28,191,19539300,1735318775,7907025,219.47,-28.47,False,False,False,313243205.0,21575.0
2285,2022-06-28 10:13:00+05:30,190.85,192.65,188.5,189.7,94125,1650950,31.38,1.4925373134327993,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,231535.0,270.989,1551005.0,0.41,False,False,False,False,True,False,False,False,False,19050.0,1649175.0,2022-06-28,190,17883750,1753202525,8001150,219.12,-29.12,False,False,False,314629796.25,19050.0
2286,2022-06-28 10:15:00+05:30,189.35,196.0,187.8,195.0,106250,1650950,35.24,20.467836257309948,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,212646.25,267.768,1565303.75,0.5,False,False,False,False,True,False,False,True,True,0.0,1649175.0,2022-06-28,192,20400000,1773602525,8107400,218.76,-26.76,False,True,False,316817305.0,0.0
2287,2022-06-28 10:17:00+05:30,195.1,199.95,194.0,196.65,106700,1656250,36.44,23.595505617977548,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,199251.25,264.783,1577870.0,0.54,False,False,False,False,True,False,False,True,True,5300.0,1654475.0,2022-06-28,196,20913200,1794515725,8214100,218.47,-22.47,False,True,False,326239843.75,5300.0
2288,2022-06-28 10:19:00+05:30,195.8,202.8,195.5,199.45,128700,1661375,38.52,-2.641509433962331,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,193162.5,261.834,1590692.5,0.67,False,False,False,False,True,False,False,True,True,5125.0,1659600.0,2022-06-28,199,25611300,1820127025,8342800,218.17,-19.17,False,True,False,330862831.25,5125.0
2289,2022-06-28 10:21:00+05:30,199.1,201.85,193.5,196.0,148075,1661375,36.92,-12.393887945670665,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,186132.5,258.543,1600191.25,0.8,False,False,False,False,True,False,False,False,False,0.0,1659600.0,2022-06-28,197,29170775,1849297800,8490875,217.8,-20.8,False,False,False,328412303.125,0.0
2290,2022-06-28 10:23:00+05:30,195.85,200.25,194.0,199.75,70300,1684450,39.84,-7.9934747145187295,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,179283.75,255.748,1609345.0,0.39,False,False,False,False,True,False,False,True,True,23075.0,1682675.0,2022-06-28,198,13919400,1863217200,8561175,217.64,-19.64,False,True,False,332047206.25,23075.0
2291,2022-06-28 10:25:00+05:30,199.6,207.9,197.7,206.25,174825,1679625,44.64,65.13026052104212,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,179695.0,253.08899999999997,1618257.5,0.97,False,True,True,False,True,False,True,True,True,-4825.0,1677850.0,2022-06-28,203,35489475,1898706675,8736000,217.34,-14.34,False,True,False,340627950.0,4825.0
2292,2022-06-28 10:27:00+05:30,206.65,210.0,198.6,203.65,203500,1679625,43.16,48.42300556586277,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,179082.5,250.67399999999998,1625735.0,1.14,False,False,False,False,True,False,False,False,False,0.0,1677850.0,2022-06-28,204,41514000,1940220675,8939500,217.04,-13.04,False,True,False,343147387.5,0.0
2293,2022-06-28 10:29:00+05:30,202.6,208.8,200.65,206.1,128425,1704175,45.01,57.543859649122886,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,177967.5,248.226,1632412.5,0.72,False,False,False,False,True,False,True,True,True,24550.0,1702400.0,2022-06-28,205,26327125,1966547800,9067925,216.87,-11.87,False,True,False,348887226.87500006,24550.0
2294,2022-06-28 10:31:00+05:30,205.75,214.8,205.75,207.6,171475,1710550,46.17,51.01214574898791,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,180086.25,245.49,1639408.75,0.95,False,False,True,False,True,False,True,True,True,6375.0,1708775.0,2022-06-28,209,35838275,2002386075,9239400,216.72,-7.72,False,True,False,359685901.25,6375.0
2295,2022-06-28 10:33:00+05:30,207.4,209.7,201.6,201.85,102575,1710550,42.48,18.055555555555543,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,161510.0,242.637,1645475.0,0.64,False,False,False,False,True,False,False,False,False,0.0,1708775.0,2022-06-28,204,20925300,2023311375,9341975,216.58,-12.58,False,False,False,351774607.49999994,0.0
2296,2022-06-28 10:35:00+05:30,201.3,204.75,195.1,204.45,157375,1746075,44.63,17.482517482517505,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,158121.25,239.44299999999998,1653130.0,1.0,False,False,False,False,True,False,False,True,True,35525.0,1744300.0,2022-06-28,201,31632375,2054943750,9499350,216.32,-15.32,False,False,False,349084044.375,35525.0
2297,2022-06-28 10:37:00+05:30,204.35,204.8,195.65,197.25,95275,1746725,40.15,3.8639876352395714,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,148688.75,236.069,1660817.5,0.64,False,False,False,False,True,False,False,False,False,650.0,1744950.0,2022-06-28,199,18959725,2073903475,9594625,216.15,-17.15,False,False,False,349738013.12500006,650.0
2298,2022-06-28 10:39:00+05:30,197.75,200.65,195.0,196.6,81325,1746725,39.76,-10.769230769230798,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,139502.5,232.68899999999996,1668080.0,0.58,False,False,False,False,True,False,False,False,False,0.0,1744950.0,2022-06-28,197,16021025,2089924500,9675950,215.99,-18.99,False,False,False,345545873.125,0.0
2299,2022-06-28 10:41:00+05:30,196.85,202.35,193.0,200.2,108875,1763975,43.05,-22.96015180265662,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,136281.25,228.829,1675897.5,0.8,False,False,False,False,True,False,False,True,True,17250.0,1762200.0,2022-06-28,198,21557250,2111481750,9784825,215.79,-17.79,False,True,False,348693758.125,17250.0
2300,2022-06-28 10:43:00+05:30,200.0,200.15,194.85,197.8,82900,1782325,41.42,-22.37093690248568,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,128066.25,225.418,1684632.5,0.65,False,False,False,False,True,False,False,False,False,18350.0,1780550.0,2022-06-28,197,16331300,2127813050,9867725,215.63,-18.63,False,False,False,352009187.5,18350.0
2301,2022-06-28 10:45:00+05:30,198.9,200.0,191.0,192.65,141225,1782325,38.1,-46.620450606585806,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,125598.75,221.69699999999997,1693528.75,1.12,False,False,False,False,True,False,False,False,False,0.0,1780550.0,2022-06-28,194,27397650,2155210700,10008950,215.33,-21.33,False,False,False,348444537.5,0.0
2302,2022-06-28 10:47:00+05:30,192.15,196.0,189.95,191.2,113350,1800325,37.2,-56.9444444444445,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,125063.75,218.05700000000002,1703028.75,0.91,False,False,False,False,True,False,False,False,False,18000.0,1798550.0,2022-06-28,192,21763200,2176973900,10122300,215.07,-23.07,False,False,False,347417716.875,18000.0
2303,2022-06-28 10:49:00+05:30,191.2,192.25,188.15,191.3,79650,1816650,37.31,-45.57235421166298,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,119861.25,214.76199999999997,1713345.0,0.66,False,False,False,False,True,False,False,True,True,16325.0,1814875.0,2022-06-28,190,15133500,2192107400,10201950,214.87,-24.87,False,False,False,345526830.0,16325.0
2304,2022-06-28 10:51:00+05:30,191.8,194.7,189.35,190.6,67875,1816650,36.82,-65.17647058823518,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,118140.0,211.534,1722582.5,0.57,False,False,False,False,True,False,False,False,False,0.0,1814875.0,2022-06-28,191,12964125,2205071525,10269825,214.71,-23.71,False,True,False,348842216.24999994,0.0
2305,2022-06-28 10:53:00+05:30,191.0,193.8,190.0,192.15,73750,1818575,38.73,-32.69230769230755,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,117121.25,208.29699999999997,1730963.75,0.63,False,False,False,False,True,False,False,True,True,1925.0,1816800.0,2022-06-28,191,14086250,2219157775,10343575,214.54,-23.54,False,True,False,348984542.5,1925.0
2306,2022-06-28 10:55:00+05:30,191.3,200.5,191.3,200.15,129000,1818975,47.55,15.468409586056664,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,118258.75,207.639,1739365.0,1.09,False,False,True,False,True,False,False,True,True,400.0,1817200.0,2022-06-28,197,25413000,2244570775,10472575,214.33,-17.33,False,True,False,356337202.5,400.0
2307,2022-06-28 10:57:00+05:30,199.8,200.15,180.15,187.1,275625,1818975,37.96,-40.432098765432,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,126705.0,206.77699999999996,1747501.25,2.18,False,False,True,False,True,False,False,False,False,0.0,1817200.0,2022-06-28,189,52093125,2296663900,10748200,213.68,-24.68,False,False,False,345878096.25,0.0
2308,2022-06-28 10:59:00+05:30,186.2,192.85,182.5,184.75,175625,1836425,36.53,-40.34003091190102,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,129051.25,206.04,1756253.75,1.36,False,False,True,False,True,False,False,False,False,17450.0,1834650.0,2022-06-28,186,32666250,2329330150,10923825,213.23,-27.23,False,False,False,344651061.875,17450.0
2309,2022-06-28 11:01:00+05:30,185.4,188.35,183.7,186.15,126950,1852275,38.02,-22.727272727272663,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,127995.0,205.447,1765798.75,0.99,False,False,False,False,True,False,False,True,True,15850.0,1850500.0,2022-06-28,186,23612700,2352942850,11050775,212.92,-26.92,False,True,False,344569456.87499994,15850.0
2310,2022-06-28 11:03:00+05:30,186.15,189.9,186.15,187.9,75650,1852275,39.93,-11.418685121107183,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,128262.5,204.775,1774190.0,0.59,False,False,True,False,True,False,False,True,True,0.0,1850500.0,2022-06-28,187,14146550,2367089400,11126425,212.74,-25.74,False,True,False,348274006.875,0.0
2311,2022-06-28 11:05:00+05:30,190.0,193.8,188.1,192.0,83500,1860875,44.26,2.127659574468048,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,123696.25,204.23,1783252.5,0.68,False,False,False,False,True,False,False,True,True,8600.0,1859100.0,2022-06-28,191,15948500,2383037900,11209925,212.58,-21.58,False,True,False,355334081.25,8600.0
2312,2022-06-28 11:07:00+05:30,192.0,198.15,190.0,191.8,144050,1844275,44.09,3.7037037037037557,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,120723.75,203.735,1791485.0,1.19,False,True,False,False,True,False,False,False,False,-16600.0,1842500.0,2022-06-28,193,27801650,2410839550,11353975,212.33,-19.33,False,True,False,357927670.625,16600.0
2313,2022-06-28 11:09:00+05:30,191.1,201.0,188.8,197.35,162275,1844275,49.76,14.285714285714263,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,122416.25,203.255,1798490.0,1.33,False,False,True,False,True,False,False,True,True,0.0,1842500.0,2022-06-28,195,31643625,2442483175,11516250,212.09,-17.09,False,True,False,359449197.5,0.0
2314,2022-06-28 11:11:00+05:30,198.15,200.45,194.3,194.8,101225,1840800,47.38,-17.285945072697903,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,118903.75,202.56699999999998,1805002.5,0.85,False,True,False,False,True,False,False,False,False,-3475.0,1839025.0,2022-06-28,196,19840100,2462323275,11617475,211.95,-15.95,False,True,False,363327900.0,3475.0
2315,2022-06-28 11:13:00+05:30,194.95,198.2,192.2,192.9,63750,1844375,45.64,29.292929292929415,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,116962.5,201.52100000000002,1811693.75,0.55,False,False,False,False,True,False,False,False,False,3575.0,1842600.0,2022-06-28,194,12367500,2474690775,11681225,211.85,-17.85,False,False,False,360022000.0,3575.0
2316,2022-06-28 11:15:00+05:30,192.9,198.0,189.7,193.85,86600,1844375,46.69,49.456521739130544,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,113423.75,200.43099999999998,1816608.75,0.76,False,False,False,False,True,False,False,True,True,0.0,1842600.0,2022-06-28,193,16713800,2491404575,11767825,211.71,-18.71,False,False,False,357532093.75,0.0
2317,2022-06-28 11:17:00+05:30,195.95,201.5,194.45,199.25,157675,1848200,52.37,58.48214285714296,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,116543.75,199.665,1821682.5,1.35,False,False,True,False,True,False,True,True,True,3825.0,1846425.0,2022-06-28,198,31219650,2522624225,11925500,211.53,-13.53,False,True,False,365897395.0,3825.0
2318,2022-06-28 11:19:00+05:30,199.9,205.0,198.95,202.9,175875,1832900,55.8,61.72839506172851,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,121271.25,199.05300000000003,1825991.25,1.45,False,True,True,True,True,False,True,True,True,-15300.0,1831125.0,2022-06-28,202,35526750,2558150975,12101375,211.39,-9.39,False,True,False,370199977.5,15300.0
2319,2022-06-28 11:21:00+05:30,203.45,206.1,199.65,202.75,213725,1832900,55.62,52.82555282555291,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,126513.75,198.66800000000003,1829437.5,1.69,False,False,True,True,True,False,True,False,False,0.0,1831125.0,2022-06-28,202,43172450,2601323425,12315100,211.23,-9.23,False,True,False,371849587.5,0.0
2320,2022-06-28 11:23:00+05:30,203.2,204.4,198.2,200.65,110175,1852750,53.08,39.77528089887643,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,127877.5,198.08100000000002,1832958.75,0.86,False,False,True,True,True,False,False,False,False,19850.0,1850975.0,2022-06-28,201,22145175,2623468600,12425275,211.14,-10.14,False,False,False,372958575.0,19850.0
2321,2022-06-28 11:25:00+05:30,202.15,210.6,202.0,210.0,235325,1851175,61.51,48.560460652591225,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,132582.5,197.762,1836401.25,1.77,False,True,True,True,True,False,False,True,True,-1575.0,1849400.0,2022-06-28,207,48712275,2672180875,12660600,211.06,-4.06,False,True,False,381897402.5,1575.0
2322,2022-06-28 11:27:00+05:30,208.95,211.4,198.2,198.45,194200,1851175,49.65,10.413694721825895,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,136625.0,197.278,1838943.75,1.42,False,False,True,True,True,False,False,False,False,0.0,1849400.0,2022-06-28,202,39228400,2711409275,12854800,210.93,-8.93,False,False,False,379120640.0,0.0
2323,2022-06-28 11:29:00+05:30,198.65,221.6,198.0,213.35,330225,1838675,60.29,42.55983350676375,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,149153.75,197.128,1840045.0,2.21,True,True,True,True,True,False,False,True,True,-12500.0,1836900.0,2022-06-28,210,69347250,2780756525,13185025,210.9,-0.9,True,True,False,385754015.0,12500.0
2324,2022-06-28 11:31:00+05:30,212.05,214.15,206.6,212.95,177075,1821775,59.92,40.21052631578944,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,154613.75,197.04100000000003,1840301.25,1.15,True,True,True,True,True,False,False,False,True,-16900.0,1820000.0,2022-06-28,211,37362825,2818119350,13362100,210.9,0.1,True,True,False,383255915.625,16900.0
