,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
127,2022-06-21 11:45:00+05:30,1177.75,1188.35,1163.45,1178.5,425,11150,71.1,62.92663789721459,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,9983.75,845.4829999999998,16156.25,0.04,True,True,False,True,False,False,True,True,True,-325.0,11100.0,2022-06-21,1176,499800,58838050,61650,954.39,221.61,True,True,False,13111285.000000002,325.0
128,2022-06-21 12:00:00+05:30,1178.5,1203.15,1144.15,1148.8,575,11400,67.58,33.318890814558,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,9617.5,851.716,15700.0,0.06,True,False,False,True,False,False,False,False,False,250.0,11350.0,2022-06-21,1165,669875,59507925,62225,956.33,208.67,True,False,False,13379610.000000002,250.0
129,2022-06-21 12:15:00+05:30,1148.8,1188.0,1148.8,1188.0,1275,11350,69.71,38.90432711393409,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,9153.75,857.321,15257.5,0.14,True,True,False,True,False,False,False,True,True,-50.0,11300.0,2022-06-21,1174,1496850,61004775,63500,960.71,213.29,True,True,False,13261340.000000002,50.0
130,2022-06-21 12:30:00+05:30,1188.0,1188.1,1173.8,1188.1,150,11350,69.71,37.40085417937761,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,8608.75,863.71,14761.25,0.02,True,False,False,True,False,False,False,False,True,0.0,11300.0,2022-06-21,1183,177450,61182225,63650,961.23,221.77,True,True,False,13403782.499999998,0.0
131,2022-06-21 12:45:00+05:30,1188.1,1357.7,1188.1,1330.0,1000,11125,76.26,61.853925270147116,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,8150.0,873.1659999999999,14236.25,0.12,True,True,False,True,False,False,True,True,True,-225.0,11075.0,2022-06-21,1291,1291000,62473225,64650,966.33,324.67,True,True,False,14161012.500000002,225.0
132,2022-06-21 13:00:00+05:30,1330.0,1500.0,1330.0,1500.0,425,11125,81.44,71.29139721732314,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,7982.5,886.9209999999999,13731.25,0.05,True,False,False,True,False,False,True,True,True,0.0,11075.0,2022-06-21,1443,613275,63086500,65075,969.44,473.56,True,True,False,15741875.0,0.0
133,2022-06-21 13:15:00+05:30,1500.0,1512.25,1459.2,1512.25,275,10925,81.74,87.59916492693108,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,7461.25,899.788,13221.25,0.04,True,True,False,True,False,False,True,True,True,-200.0,10875.0,2022-06-21,1494,410850,63497350,65350,971.65,522.35,True,True,False,16231545.624999998,200.0
134,2022-06-21 13:30:00+05:30,1512.25,1512.25,1460.4,1469.65,850,10675,76.95,66.872852233677,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6266.25,912.0830000000001,12701.25,0.14,True,True,False,True,False,False,True,False,False,-250.0,10625.0,2022-06-21,1480,1258000,64755350,66200,978.18,501.82,True,False,False,15866519.375,250.0
135,2022-06-21 13:45:00+05:30,1469.65,1469.65,1390.45,1436.0,225,10550,73.29,54.85726459309757,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5226.25,923.503,12201.25,0.04,True,True,False,True,False,False,True,False,False,-125.0,10500.0,2022-06-21,1432,322200,65077550,66425,979.71,452.29,True,False,False,15087027.500000002,125.0
136,2022-06-21 14:00:00+05:30,1436.0,1436.0,1422.5,1422.5,50,10500,71.82,60.392762577228595,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3323.75,935.4689999999999,11748.75,0.02,True,True,False,True,False,False,True,False,False,-50.0,10450.0,2022-06-21,1427,71350,65148900,66475,980.05,446.95,True,False,False,15007125.0,50.0
137,2022-06-21 14:15:00+05:30,1422.5,1452.95,1400.0,1410.0,350,10425,70.41,52.05158264947245,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2122.5,948.492,11557.5,0.16,True,True,False,True,False,False,True,False,False,-75.0,10375.0,2022-06-21,1420,497000,65645900,66825,982.36,437.64,True,False,False,14871001.874999998,75.0
138,2022-06-21 14:30:00+05:30,1410.0,1448.0,1300.0,1308.9,625,10175,60.11,22.900473933649323,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1685.0,957.938,11413.75,0.37,True,True,False,True,False,False,False,False,False,-250.0,10125.0,2022-06-21,1352,845000,66490900,67450,985.78,366.22,True,False,False,13980450.0,250.0
139,2022-06-21 14:45:00+05:30,1308.9,1314.3,1215.75,1215.75,375,10025,52.49,-23.864229765013054,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1275.0,963.1510000000001,11347.5,0.29,True,True,False,True,False,False,False,False,False,-150.0,9975.0,2022-06-21,1248,468000,66958900,67825,987.23,260.77,True,False,False,12681875.625,150.0
140,2022-06-21 15:00:00+05:30,1215.75,1224.85,1116.4,1122.65,825,9950,46.19,-93.90319771058853,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,917.5,969.2440000000001,11167.5,0.9,True,True,False,True,False,False,False,False,False,-75.0,9900.0,2022-06-21,1154,952050,67910950,68650,989.23,164.77,True,False,False,11647718.75,75.0
141,2022-06-21 15:15:00+05:30,1122.65,1139.2,1094.6,1125.75,950,9925,46.42,-98.42118665648081,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,865.0,973.543,11002.5,1.1,True,True,False,True,False,False,False,True,True,-25.0,9875.0,2022-06-21,1119,1063050,68974000,69600,991.01,127.99,True,False,False,11085232.5,25.0
