,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-21 11:45:00+05:30,75.45,77.35,71.45,74.55,2651250,6666400,24.61,-54.61624026696328,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2858025.0,235.364,3776797.5,0.93,False,False,True,False,True,True,False,False,False,248600.0,6645200.0,2022-06-21,74,196192500,5259412850,52156950,100.84,-26.84,False,False,False,495980160.00000006,248600.0
311,2022-06-21 12:00:00+05:30,74.75,82.4,69.85,81.65,3123100,6625200,27.48,-22.595078299776265,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2984060.0,230.54,4006795.0,1.05,False,True,True,False,True,True,False,True,True,-41200.0,6604000.0,2022-06-21,77,240478700,5499891550,55280050,99.49,-22.49,False,True,False,504343350.0,41200.0
312,2022-06-21 12:15:00+05:30,81.9,81.9,71.5,72.2,2053550,6616650,26.06,-27.08113804004213,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3066990.0,225.85399999999998,4238397.5,0.67,False,True,True,False,True,True,False,False,False,-8550.0,6595450.0,2022-06-21,75,154016250,5653907800,57333600,98.61,-23.61,False,False,False,507497055.0,8550.0
313,2022-06-21 12:30:00+05:30,71.85,73.65,67.4,69.0,2506250,6695300,25.57,-38.95833333333333,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3179947.5,220.96899999999997,4473862.5,0.79,False,False,True,False,True,True,False,False,False,78650.0,6674100.0,2022-06-21,70,175437500,5829345300,59839850,97.42,-27.42,False,False,False,472186032.50000006,78650.0
314,2022-06-21 12:45:00+05:30,67.6,68.85,59.55,62.85,4900150,6377400,24.63,-44.507575757575744,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3397225.0,215.91899999999998,4694942.5,1.44,False,True,True,False,True,True,False,False,False,-317900.0,6356200.0,2022-06-21,63,308709450,6138054750,64740000,94.81,-31.81,False,False,False,409429079.99999994,317900.0
315,2022-06-21 13:00:00+05:30,62.35,62.65,54.4,54.5,4592600,6517900,23.36,-45.02814258911819,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3608695.0,210.47299999999998,4921972.5,1.27,False,False,True,False,True,True,False,False,False,140500.0,6496700.0,2022-06-21,57,261778200,6399832950,69332600,92.31,-35.31,False,False,False,381460097.5,140500.0
316,2022-06-21 13:15:00+05:30,54.45,58.25,52.1,52.7,4063150,6543000,23.09,-70.13669821240796,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3784585.0,205.593,5151120.0,1.07,False,False,True,False,True,True,False,False,False,25100.0,6521800.0,2022-06-21,54,219410100,6619243050,73395750,90.19,-36.19,False,False,False,361010025.0,25100.0
317,2022-06-21 13:30:00+05:30,52.9,60.95,52.65,57.15,3424050,6637200,25.43,-44.270205066344985,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3920367.5,200.84,5385660.0,0.87,False,False,True,False,True,True,False,True,True,94200.0,6616000.0,2022-06-21,56,191746800,6810989850,76819800,88.66,-32.66,False,True,False,376992960.0,94200.0
318,2022-06-21 13:45:00+05:30,57.0,60.9,48.65,51.05,4496050,6616100,24.33,-50.42918454935621,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4113527.5,196.093,5619777.5,1.09,False,True,True,False,True,True,False,False,False,-21100.0,6594900.0,2022-06-21,53,238290650,7049280500,81315850,86.69,-33.69,False,False,False,362396877.5,21100.0
319,2022-06-21 14:00:00+05:30,50.65,54.5,49.4,51.55,2585100,6633700,24.62,-75.25000000000001,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4195047.5,191.37600000000003,5854757.5,0.62,False,False,True,False,True,True,False,True,True,17600.0,6612500.0,2022-06-21,51,131840100,7181120600,83900950,85.59,-34.59,False,False,False,344620715.0,17600.0
320,2022-06-21 14:15:00+05:30,51.3,54.0,45.25,49.5,3166750,6513500,24.22,-69.63190184049081,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3997757.5,185.98600000000002,6049420.0,0.79,False,True,False,False,True,True,False,False,False,-120200.0,6492300.0,2022-06-21,49,155170750,7336291350,87067700,84.26,-35.26,False,False,False,323232437.5,120200.0
321,2022-06-21 14:30:00+05:30,49.3,59.65,45.05,56.85,4452100,6486050,28.73,-33.06122448979592,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4017707.5,181.597,6228732.5,1.11,False,True,True,False,True,False,False,True,True,-27450.0,6464850.0,2022-06-21,53,235961300,7572252650,91519800,82.74,-29.74,False,True,False,339544717.49999994,27450.0
322,2022-06-21 14:45:00+05:30,57.7,62.05,50.2,57.8,6284650,6155800,29.31,-16.006339144215552,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3930730.0,177.926,6318385.0,1.6,True,True,False,False,True,False,False,True,True,-330250.0,6134600.0,2022-06-21,56,351940400,7924193050,97804450,81.02,-25.02,False,True,False,345494275.0,330250.0
323,2022-06-21 15:00:00+05:30,58.4,62.8,54.2,56.35,5576400,5921450,28.92,7.505070993914818,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3875737.5,172.903,6349482.5,1.44,True,True,False,False,True,False,False,False,False,-234350.0,5900250.0,2022-06-21,57,317854800,8242047850,103380850,79.73,-22.73,False,True,False,346404825.0,234350.0
324,2022-06-21 15:15:00+05:30,57.1,59.0,48.15,51.4,5635650,5206000,27.57,-4.6762589928057725,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3890775.0,168.831,6328155.0,1.45,True,True,True,False,True,True,False,False,False,-715450.0,5184800.0,2022-06-21,52,293053800,8535101650,109016500,78.29,-26.29,False,False,False,278911450.0,715450.0
