,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
188,2022-06-21 12:30:00+05:30,210.8,211.15,195.65,208.2,591875,780800,65.34,39.79695431472082,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,916643.75,135.006,666292.5,0.65,False,False,True,True,True,False,False,False,False,43000.0,780800.0,2022-06-21,205,121334375,2262921400,13840075,163.5,41.5,True,False,False,158814720.0,43000.0
189,2022-06-21 12:45:00+05:30,208.1,307.85,207.7,292.75,3389625,814200,76.73,68.61775212970598,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1056285.0,137.389,676306.25,3.21,False,False,True,True,True,False,True,True,True,33400.0,814200.0,2022-06-21,269,911809125,3174730525,17229700,184.26,84.74,True,True,False,209880404.99999997,33400.0
190,2022-06-21 13:00:00+05:30,294.8,407.5,292.35,406.8,3378050,704900,84.25,79.48994252873564,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1208502.5,142.314,681258.75,2.8,False,True,True,True,True,False,True,True,True,-109300.0,704900.0,2022-06-21,368,1243122400,4417852925,20607750,214.38,153.62,True,True,False,246662132.5,109300.0
191,2022-06-21 13:15:00+05:30,405.1,409.05,352.05,399.0,1625700,698275,82.29,83.81460364171417,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1253886.25,146.763,686281.25,1.3,False,True,True,True,True,False,True,False,False,-6625.0,698275.0,2022-06-21,386,627520200,5045373125,22233450,226.93,159.07,True,True,False,265728551.25,6625.0
192,2022-06-21 13:30:00+05:30,401.15,404.1,335.25,343.1,937825,706075,69.77,47.060822290180106,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1253613.75,150.225,692133.75,0.75,False,False,False,True,True,False,False,False,False,7800.0,706075.0,2022-06-21,360,337617000,5382990125,23171275,232.31,127.69,True,False,False,261018275.625,7800.0
193,2022-06-21 13:45:00+05:30,343.15,369.25,306.25,342.3,1359950,725375,69.61,47.060822290180084,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1276250.0,153.563,700046.25,1.07,False,False,True,True,True,False,False,False,False,19300.0,725375.0,2022-06-21,339,461023050,5844013175,24531225,238.23,100.77,True,False,False,244995406.25,19300.0
194,2022-06-21 14:00:00+05:30,343.0,351.0,314.1,339.0,706550,746375,68.89,51.62024873007531,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1261888.75,157.059,712753.75,0.56,False,False,False,True,True,False,True,False,False,21000.0,746375.0,2022-06-21,334,235987700,6080000875,25237775,240.91,93.09,True,False,False,248207006.25,21000.0
195,2022-06-21 14:15:00+05:30,340.2,361.25,308.55,327.45,1099025,741450,66.32,42.26361031518624,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1242142.5,160.807,718836.25,0.88,False,True,False,True,True,False,False,False,False,-4925.0,741450.0,2022-06-21,332,364876300,6444877175,26336800,244.71,87.29,True,False,False,248311604.99999997,4925.0
196,2022-06-21 14:30:00+05:30,327.55,354.05,255.4,266.65,1499950,732225,54.74,17.254612546125454,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1266022.5,162.934,719890.0,1.18,False,True,True,True,True,False,False,False,False,-9225.0,732225.0,2022-06-21,292,437985400,6882862575,27836750,247.26,44.74,True,False,False,223127263.12500003,9225.0
197,2022-06-21 14:45:00+05:30,261.0,266.8,209.15,219.4,2719950,783400,47.76,-24.332393431746553,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1299702.5,163.33,728973.75,2.09,False,False,True,True,True,False,False,False,False,51175.0,783400.0,2022-06-21,231,628308450,7511171025,30556700,245.81,-14.81,False,False,False,186429615.00000003,51175.0
198,2022-06-21 15:00:00+05:30,218.7,220.25,156.3,160.6,2268600,795875,40.79,-100.0,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1343751.25,163.67700000000002,736597.5,1.69,False,False,True,False,True,False,False,False,False,12475.0,795875.0,2022-06-21,179,406079400,7917250425,32825300,241.19,-62.19,False,False,False,149843365.625,12475.0
199,2022-06-21 15:15:00+05:30,159.25,172.0,142.8,151.65,1586625,691900,39.84,-100.0,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,1374075.0,162.97299999999998,738275.0,1.15,True,True,True,False,True,False,False,False,False,-103975.0,691900.0,2022-06-21,155,245926875,8163177300,34411925,237.22,-82.22,False,False,False,108905060.0,103975.0
