,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
163,2022-06-21 12:30:00+05:30,1285.0,1285.0,1260.0,1277.3,4025,94350,68.75,40.22673964034397,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,72308.75,943.235,122331.25,0.06,True,True,False,True,True,False,False,False,False,-275.0,93300.0,2022-06-21,1274,5127850,446506575,413650,1079.43,194.57,True,False,False,120060375.0,275.0
164,2022-06-21 12:45:00+05:30,1277.3,1460.0,1277.3,1435.0,19425,93100,75.69,62.70276863032075,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,68840.0,953.3020000000001,119216.25,0.28,True,True,False,True,True,False,True,True,True,-1250.0,92050.0,2022-06-21,1390,27000750,473507325,433075,1093.36,296.64,True,True,False,127421315.00000001,1250.0
165,2022-06-21 13:00:00+05:30,1435.0,1606.6,1435.0,1606.6,11275,92200,80.71,71.06358819076456,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,67432.5,967.712,115266.25,0.17,True,True,False,True,True,False,True,True,True,-900.0,91150.0,2022-06-21,1549,17464975,490972300,444350,1104.92,444.08,True,True,False,140217760.0,900.0
166,2022-06-21 13:15:00+05:30,1606.6,1620.0,1540.0,1612.5,7850,91425,80.86,88.45441448857783,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,61030.0,981.1110000000001,111571.25,0.13,True,True,False,True,True,False,True,True,True,-775.0,90375.0,2022-06-21,1590,12481500,503453800,452200,1113.34,476.66,True,True,False,144451500.0,775.0
167,2022-06-21 13:30:00+05:30,1611.4,1612.5,1514.1,1530.0,5425,89125,72.57,54.16191562143668,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,45991.25,993.181,107575.0,0.12,True,True,False,True,True,False,True,False,False,-2300.0,88075.0,2022-06-21,1552,8419600,511873400,457625,1118.54,433.46,True,False,False,139329112.5,2300.0
168,2022-06-21 13:45:00+05:30,1530.0,1558.0,1470.05,1527.75,13875,90525,72.35,53.35469864571483,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,32162.5,1004.9190000000001,104826.25,0.43,True,False,False,True,True,False,True,False,False,1400.0,89475.0,2022-06-21,1518,21062250,532935650,471500,1130.3,387.7,True,False,False,137057113.125,1400.0
169,2022-06-21 14:00:00+05:30,1527.75,1539.7,1487.45,1519.75,3375,90825,71.53,57.37322300021218,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,23743.75,1017.1640000000001,101937.5,0.14,True,False,False,True,True,False,True,False,False,300.0,89775.0,2022-06-21,1515,5113125,538048775,474875,1133.03,381.97,True,False,False,137470449.375,300.0
170,2022-06-21 14:15:00+05:30,1528.55,1559.95,1480.0,1502.0,4700,89325,69.63,47.860608734009695,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,18870.0,1030.539,99483.75,0.25,True,True,False,True,True,False,False,False,False,-1500.0,88275.0,2022-06-21,1513,7111100,545159875,479575,1136.76,376.24,True,False,False,135771766.875,1500.0
171,2022-06-21 14:30:00+05:30,1502.0,1552.35,1397.35,1406.15,4325,88900,60.35,23.792816914412363,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,15962.5,1040.39,97066.25,0.27,True,True,False,True,True,False,False,False,False,-425.0,87850.0,2022-06-21,1451,6275575,551435450,483900,1139.56,311.44,True,False,False,131114164.99999999,425.0
172,2022-06-21 14:45:00+05:30,1406.35,1406.35,1303.7,1325.0,16850,86075,53.81,-23.655913978494624,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13446.25,1046.13,94981.25,1.25,True,True,False,True,True,False,False,False,False,-2825.0,85025.0,2022-06-21,1345,22663250,574098700,500750,1146.48,198.52,True,False,False,116633776.87500001,2825.0
173,2022-06-21 15:00:00+05:30,1325.0,1325.0,1201.0,1204.55,17075,85350,45.86,-97.14872538359305,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,12670.0,1052.417,93291.25,1.35,True,True,False,True,True,False,False,False,False,-725.0,84300.0,2022-06-21,1243,21224225,595322925,517825,1149.66,93.34,True,False,False,107797050.0,725.0
174,2022-06-21 15:15:00+05:30,1204.55,1250.0,1181.7,1230.0,11200,83550,47.62,-88.25565297646514,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10678.75,1057.2169999999999,92381.25,1.05,True,True,False,True,True,False,False,True,True,-1800.0,82500.0,2022-06-21,1220,13664000,608986925,529025,1151.15,68.85,True,False,False,101584267.49999999,1800.0
