,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
211,2022-06-21 11:45:00+05:30,95.9,98.9,91.85,96.05,615025,1135975,27.18,-67.88445199660156,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1193487.5,312.779,938165.0,0.52,False,False,False,False,True,True,False,False,True,67850.0,1135975.0,2022-06-21,95,58427375,1288797850,9076025,142.0,-47.0,False,False,False,108343615.625,67850.0
212,2022-06-21 12:00:00+05:30,96.0,101.15,86.85,99.75,522025,1122075,28.14,-45.71723426212593,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1122132.5,305.952,948633.75,0.47,False,True,False,False,True,False,False,True,True,-13900.0,1122075.0,2022-06-21,95,49592375,1338390225,9598050,139.44,-44.44,False,True,False,105475050.0,13900.0
213,2022-06-21 12:15:00+05:30,99.45,100.1,84.0,89.8,388175,1095875,27.1,-52.569882777276845,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1078446.25,299.688,957162.5,0.36,False,True,False,False,True,True,False,False,False,-26200.0,1095875.0,2022-06-21,91,35323925,1373714150,9986225,137.56,-46.56,False,False,False,100875293.75,26200.0
214,2022-06-21 12:30:00+05:30,88.7,94.2,87.9,89.7,315150,1096350,27.09,-57.328385899814464,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1028295.0,292.821,965768.75,0.31,False,False,False,False,True,True,False,False,True,475.0,1096350.0,2022-06-21,90,28363500,1402077650,10301375,136.11,-46.11,False,True,False,99822667.50000001,475.0
215,2022-06-21 12:45:00+05:30,89.65,89.65,69.55,72.25,890675,1054100,25.2,-66.07669616519173,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,981052.5,285.67800000000005,971037.5,0.91,False,True,False,False,True,True,False,False,False,-42250.0,1054100.0,2022-06-21,77,68581975,1470659625,11192050,131.4,-54.4,False,False,False,83906360.0,42250.0
216,2022-06-21 13:00:00+05:30,72.0,72.25,54.35,54.5,907850,1026775,23.42,-68.55775803144223,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,980258.75,277.57300000000004,974236.25,0.93,False,True,False,False,True,True,False,False,False,-27325.0,1026775.0,2022-06-21,60,54471000,1525130625,12099900,126.04,-66.04,False,False,False,64994857.5,27325.0
217,2022-06-21 13:15:00+05:30,54.25,63.3,53.85,55.95,595325,1028525,23.89,-84.58083832335328,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,914366.25,270.356,980640.0,0.65,False,False,False,False,True,True,False,True,True,1750.0,1028525.0,2022-06-21,57,33933525,1559064150,12695225,122.81,-65.81,False,True,False,60245851.875,1750.0
218,2022-06-21 13:30:00+05:30,55.6,65.25,55.0,64.8,462075,1046225,26.87,-53.05951383067896,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,831342.5,263.274,996067.5,0.56,False,False,False,False,True,True,False,True,True,17700.0,1046225.0,2022-06-21,61,28186575,1587250725,13157300,120.64,-59.64,False,True,False,62904278.125,17700.0
219,2022-06-21 13:45:00+05:30,64.4,70.5,57.7,62.9,552125,1036075,26.63,-54.210956663941126,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,766473.75,256.31600000000003,1008908.75,0.72,False,True,False,False,True,True,False,False,False,-10150.0,1036075.0,2022-06-21,63,34783875,1622034600,13709425,118.32,-55.32,False,True,False,66412407.49999999,10150.0
220,2022-06-21 14:00:00+05:30,62.75,67.25,60.7,61.2,323175,1026875,26.4,-65.17328825021134,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,701630.0,249.053,1031377.5,0.46,True,True,False,False,True,True,False,False,False,-9200.0,1026875.0,2022-06-21,63,20360025,1642394625,14032600,117.04,-54.04,False,True,False,65694328.125,9200.0
221,2022-06-21 14:15:00+05:30,60.75,65.2,55.7,59.85,373050,1022350,26.21,-59.248269040553915,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,633648.75,240.995,1043350.0,0.59,True,True,False,False,True,True,False,False,False,-4525.0,1022350.0,2022-06-21,60,22383000,1664777625,14405650,115.56,-55.56,False,False,False,61801057.5,4525.0
222,2022-06-21 14:30:00+05:30,60.05,72.2,54.3,71.0,576450,1009875,30.69,-30.357142857142865,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,602496.25,234.31400000000002,1045801.25,0.96,True,True,False,False,True,False,False,True,True,-12475.0,1009875.0,2022-06-21,65,37469250,1702246875,14982100,113.62,-48.62,False,True,False,63874593.75,12475.0
223,2022-06-21 14:45:00+05:30,72.5,83.75,64.0,79.25,1027000,958200,33.89,13.358778625954201,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,582330.0,229.43200000000002,1044365.0,1.76,True,True,False,False,True,False,False,True,True,-51675.0,958200.0,2022-06-21,75,77025000,1779271875,16009100,111.14,-36.14,False,True,False,70787025.0,51675.0
224,2022-06-21 15:00:00+05:30,78.95,103.6,78.9,93.4,1484225,859250,39.09,79.71311475409838,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,613962.5,223.284,1037681.25,2.42,True,True,True,False,True,False,True,True,True,-98950.0,859250.0,2022-06-21,91,135064475,1914336350,17493325,109.43,-18.43,False,True,False,78406562.5,98950.0
225,2022-06-21 15:15:00+05:30,95.2,96.55,74.0,74.0,1289100,671175,35.02,27.041198501872653,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,641837.5,218.60399999999998,1020327.5,2.01,True,True,True,False,True,False,False,False,False,-188075.0,671175.0,2022-06-21,81,104417100,2018753450,18782425,107.48,-26.48,False,False,False,57234448.12500001,188075.0
