,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
159,2022-06-21 11:45:00+05:30,385.0,394.65,375.25,382.55,14700,131450,73.91,50.315789473684255,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,355480.0,234.512,304110.0,0.04,True,False,False,True,True,False,True,False,False,50.0,131450.0,2022-06-21,384,5644800,279149600,939050,297.27,86.73,True,True,False,50601677.5,50.0
160,2022-06-21 12:00:00+05:30,382.55,392.1,359.25,364.85,18950,131400,68.0,15.843097300050967,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,324602.5,237.491,287557.5,0.06,True,True,False,True,True,False,False,False,False,-50.0,131400.0,2022-06-21,372,7049400,286199000,958000,298.75,73.25,True,False,False,49363695.0,50.0
161,2022-06-21 12:15:00+05:30,360.15,387.3,360.15,383.8,16550,128350,70.7,20.154664088931888,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,306017.5,240.57399999999998,270957.5,0.05,True,True,False,True,True,False,False,True,True,-3050.0,128350.0,2022-06-21,377,6239350,292438350,974550,300.08,76.92,True,True,False,47967603.75,3050.0
162,2022-06-21 12:30:00+05:30,388.5,395.15,380.0,394.5,11700,124800,72.13,31.379621280432858,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,285037.5,244.009,252395.0,0.04,True,True,False,True,True,False,False,True,True,-3550.0,124800.0,2022-06-21,389,4551300,296989650,986250,301.13,87.87,True,True,False,48369360.0,3550.0
163,2022-06-21 12:45:00+05:30,399.0,423.0,394.5,415.0,27900,117950,74.68,41.50653343581863,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,242587.5,247.86700000000002,232077.5,0.12,True,True,False,True,True,False,False,True,True,-6850.0,117950.0,2022-06-21,410,11439000,308428650,1014150,304.13,105.87,True,True,False,48212062.5,6850.0
164,2022-06-21 13:00:00+05:30,415.0,455.15,415.0,453.4,11100,117400,78.62,50.4557291666667,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,222330.0,252.705,211877.5,0.05,True,True,False,True,True,False,True,True,True,-550.0,117400.0,2022-06-21,441,4895100,313323750,1025250,305.61,135.39,True,True,False,51077805.0,550.0
165,2022-06-21 13:15:00+05:30,453.4,467.25,440.0,467.25,8700,116850,79.84,73.05249080575061,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,183860.0,257.33,191122.5,0.05,True,True,False,True,True,False,True,True,True,-550.0,116850.0,2022-06-21,458,3984600,317308350,1033950,306.89,151.11,True,True,False,53006081.25,550.0
166,2022-06-21 13:30:00+05:30,465.0,465.0,436.3,446.45,5650,116400,73.1,42.867108475758634,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,133590.0,261.55400000000003,169917.5,0.04,True,True,False,True,True,False,False,False,False,-450.0,116400.0,2022-06-21,449,2536850,319845200,1039600,307.66,141.34,True,False,False,52455660.0,450.0
167,2022-06-21 13:45:00+05:30,446.45,474.95,430.0,465.0,8850,114100,75.12,51.708999686422075,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,83182.5,266.089,154407.5,0.11,True,True,False,True,True,False,True,True,True,-2300.0,114100.0,2022-06-21,456,4035600,323880800,1048450,308.91,147.09,True,True,False,51627397.5,2300.0
168,2022-06-21 14:00:00+05:30,465.0,472.0,448.5,457.85,7100,113000,72.85,62.45802552048355,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,52777.5,270.47700000000003,144580.0,0.13,True,True,False,True,True,False,True,False,False,-1100.0,113000.0,2022-06-21,459,3258900,327139700,1055550,309.92,149.08,True,True,False,52008250.0,1100.0
169,2022-06-21 14:15:00+05:30,457.85,474.8,446.1,459.3,5650,110950,73.03,57.458143074581436,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,34275.0,275.485,137277.5,0.16,True,True,False,True,True,False,True,True,True,-2050.0,110950.0,2022-06-21,460,2599000,329738700,1061200,310.72,149.28,True,True,False,51086927.50000001,2050.0
170,2022-06-21 14:30:00+05:30,459.3,472.95,416.05,420.35,8250,109850,61.39,16.191669276542452,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27970.0,279.025,130427.5,0.29,True,True,False,True,True,False,False,False,False,-1100.0,109850.0,2022-06-21,436,3597000,333335700,1069450,311.69,124.31,True,False,False,48828325.0,1100.0
171,2022-06-21 14:45:00+05:30,420.35,436.0,398.85,408.25,16150,108050,58.28,-4.462809917355372,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,18362.5,281.808,127362.5,0.88,True,True,False,True,True,False,False,False,False,-1800.0,108050.0,2022-06-21,414,6686100,340021800,1085600,313.21,100.79,True,False,False,45102771.25,1800.0
172,2022-06-21 15:00:00+05:30,408.25,416.6,391.65,406.55,9600,107450,57.84,-40.89917066783061,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,16117.5,285.70399999999995,124797.5,0.6,True,True,False,True,True,False,False,False,False,-600.0,107450.0,2022-06-21,404,3878400,343900200,1095200,314.01,89.99,True,False,False,43423231.25,600.0
173,2022-06-21 15:15:00+05:30,406.55,425.0,392.25,393.8,24850,105050,54.49,-64.74217717055971,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15130.0,288.96,122462.5,1.64,True,True,False,True,True,False,False,False,False,-2400.0,105050.0,2022-06-21,403,10014550,353914750,1120050,315.98,87.02,True,False,False,42926056.25,2400.0
