,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
188,2022-06-21 12:45:00+05:30,229.5,251.6,227.3,244.3,466000,502700,73.89,39.52254641909814,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1267465.0,127.536,859675.0,0.37,True,True,False,True,True,False,False,True,True,-65500.0,502600.0,2022-06-21,241,112306000,3094028750,19221550,160.97,80.03,True,True,False,120371515.0,65500.0
189,2022-06-21 13:00:00+05:30,245.0,279.2,244.3,279.2,308450,447550,78.61,49.816581071166524,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1248147.5,130.793,824492.5,0.25,True,True,False,True,True,False,False,True,True,-55150.0,447450.0,2022-06-21,267,82356150,3176384900,19530000,162.64,104.36,True,True,False,117146212.5,55150.0
190,2022-06-21 13:15:00+05:30,278.9,291.35,265.0,289.15,249100,429450,79.73,69.19592298980747,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1213995.0,133.972,789022.5,0.21,True,True,False,True,True,False,True,True,True,-18100.0,429350.0,2022-06-21,281,69997100,3246382000,19779100,164.13,116.87,True,True,False,119462253.75,18100.0
191,2022-06-21 13:30:00+05:30,288.55,288.55,261.25,270.15,197350,386250,71.95,39.52417498081349,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1170085.0,136.769,756592.5,0.17,True,True,False,True,True,False,False,False,False,-43200.0,386150.0,2022-06-21,273,53876550,3300258550,19976450,165.21,107.79,True,False,False,106180124.99999999,43200.0
192,2022-06-21 13:45:00+05:30,270.15,297.35,255.35,290.2,204750,363650,74.75,49.27682475613859,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1104432.5,139.934,723172.5,0.19,True,True,False,True,True,False,False,True,True,-22600.0,363550.0,2022-06-21,280,57330000,3357588550,20181200,166.37,113.63,True,True,False,100494677.50000001,22600.0
193,2022-06-21 14:00:00+05:30,290.2,294.4,270.6,281.05,83950,348550,71.25,59.52552120776422,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1013257.5,142.937,693895.0,0.08,True,True,False,True,True,False,True,False,False,-15100.0,348450.0,2022-06-21,282,23673900,3381262450,20265150,166.85,115.15,True,True,False,98465375.0,15100.0
194,2022-06-21 14:15:00+05:30,281.75,295.45,269.0,281.4,93050,339550,71.31,52.348709267879826,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,777077.5,146.33900000000003,641797.5,0.12,True,True,False,True,True,False,True,True,False,-9000.0,339450.0,2022-06-21,281,26147050,3407409500,20358200,167.37,113.63,True,False,False,95829498.75000001,9000.0
195,2022-06-21 14:30:00+05:30,282.0,291.7,240.5,249.8,134650,332200,60.07,15.845070422535223,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,615247.5,148.659,577205.0,0.22,True,True,False,True,True,False,False,False,False,-7350.0,332100.0,2022-06-21,260,35009000,3442418500,20492850,167.98,92.02,True,False,False,88398420.00000001,7350.0
196,2022-06-21 14:45:00+05:30,247.4,259.5,225.8,234.3,248800,309400,55.46,-7.117437722419935,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,409785.0,150.33700000000002,539370.0,0.61,True,True,False,True,True,False,False,False,False,-22800.0,309300.0,2022-06-21,239,59463200,3501881700,20741650,168.83,70.17,True,False,False,75075910.0,22800.0
197,2022-06-21 15:00:00+05:30,235.45,241.65,217.4,233.45,253500,290300,55.21,-42.97792390793803,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,325592.5,152.765,509655.0,0.78,True,True,False,True,True,False,False,False,False,-19100.0,290200.0,2022-06-21,230,58305000,3560186700,20995150,169.57,60.43,True,False,False,66631107.5,19100.0
198,2022-06-21 15:15:00+05:30,232.6,247.25,216.1,219.0,330200,221700,50.99,-63.22667868409195,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,293677.5,154.71699999999998,481537.5,1.12,True,True,False,True,True,False,False,False,False,-68600.0,221600.0,2022-06-21,227,74955400,3635142100,21325350,170.46,56.54,True,False,False,51362347.5,68600.0
