,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-06-21 12:30:00+05:30,411.55,432.25,407.75,415.9,371775,576600,27.97,-47.86276715410576,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,250397.5,797.1740000000001,325083.75,1.48,False,False,True,False,True,True,False,True,True,5800.0,575625.0,2022-06-21,418,155401950,2337648100,4806100,486.39,-68.39,False,True,False,242172000.0,5800.0
314,2022-06-21 12:45:00+05:30,412.8,415.9,317.5,331.4,1802100,845900,23.87,-63.95800933125974,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,339203.75,784.903,358935.0,5.31,False,False,True,False,True,True,False,False,False,269300.0,844925.0,2022-06-21,354,637943400,2975591500,6608200,450.29,-96.29,False,False,False,310191530.0,269300.0
315,2022-06-21 13:00:00+05:30,328.75,330.85,253.2,253.85,3327875,1231125,20.86,-68.41567291311756,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,504827.5,769.922,412015.0,6.59,False,False,True,False,True,True,False,False,False,385225.0,1230150.0,2022-06-21,279,928477125,3904068625,9936075,392.92,-113.92,False,False,False,359519278.125,385225.0
316,2022-06-21 13:15:00+05:30,250.9,283.8,243.55,247.55,3045075,1544500,20.63,-86.73788911401735,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,655897.5,756.322,480930.0,4.64,False,False,True,False,True,True,False,False,False,313375.0,1543525.0,2022-06-21,258,785629350,4689697975,12981150,361.27,-103.27,False,True,False,407246037.5,313375.0
317,2022-06-21 13:30:00+05:30,247.45,291.6,246.6,288.45,2547575,1704900,26.27,-54.06511990641455,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,780888.75,743.316,557963.75,3.26,False,False,True,False,True,True,False,True,True,160400.0,1703925.0,2022-06-21,275,700583125,5390281100,15528725,347.12,-72.12,False,True,False,458788590.00000006,160400.0
318,2022-06-21 13:45:00+05:30,287.55,311.05,263.75,284.3,3591800,1688100,26.06,-55.93351372245847,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,958723.75,730.4779999999998,634492.5,3.75,False,True,True,False,True,True,False,False,False,-16800.0,1687125.0,2022-06-21,286,1027254800,6417535900,19120525,335.64,-49.64,False,True,False,485159939.99999994,16800.0
319,2022-06-21 14:00:00+05:30,283.0,303.6,275.45,282.0,2224750,1767525,25.95,-65.04854368932043,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1067263.75,716.8989999999999,715147.5,2.08,False,False,True,False,True,True,False,False,False,79425.0,1766550.0,2022-06-21,287,638503250,7056039150,21345275,330.57,-43.57,False,True,False,511742675.62499994,79425.0
320,2022-06-21 14:15:00+05:30,280.15,301.95,261.15,283.1,2610950,1813200,26.12,-59.56184390689185,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1186862.5,701.988,796495.0,2.2,False,False,True,False,True,True,False,True,True,45675.0,1812225.0,2022-06-21,282,736287900,7792327050,23956225,325.27,-43.27,False,True,False,510506459.99999994,45675.0
321,2022-06-21 14:30:00+05:30,283.2,338.4,259.0,335.3,3530900,1840025,34.05,-29.9628252788104,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1356248.75,690.1339999999999,879000.0,2.6,False,False,True,False,True,False,False,True,True,26825.0,1839050.0,2022-06-21,310,1094579000,8886906050,27487125,323.31,-13.31,True,True,False,549615467.5,26825.0
322,2022-06-21 14:45:00+05:30,336.85,392.95,319.6,379.7,4256325,1315875,39.95,21.100917431192673,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1552230.0,681.75,932097.5,2.74,False,True,True,False,True,False,False,True,True,-524150.0,1314900.0,2022-06-21,364,1549302300,10436208350,31743450,328.77,35.23,True,True,False,468813365.62499994,524150.0
323,2022-06-21 15:00:00+05:30,379.9,457.3,378.0,447.0,2929275,902650,47.6,88.33752572604622,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1678638.75,672.0240000000001,962748.75,1.75,True,True,True,False,True,False,True,True,True,-413225.0,901675.0,2022-06-21,427,1250800425,11687008775,34672725,337.07,89.93,True,True,False,376991772.5,413225.0
324,2022-06-21 15:15:00+05:30,448.85,462.3,407.2,410.0,1401500,613800,44.26,65.14938840986565,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1729962.5,664.1240000000001,977012.5,0.81,True,True,True,False,True,False,True,False,False,-288850.0,612825.0,2022-06-21,426,597039000,12284047775,36074225,340.52,85.48,True,False,False,266849550.0,288850.0
