,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
309,2022-06-21 12:30:00+05:30,20.5,21.05,19.3,19.8,1582150,4839400,24.96,-45.92833876221499,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3240185.0,98.564,4715662.5,0.49,False,False,False,False,True,True,False,False,False,27300.0,4836100.0,2022-06-21,20,31643000,1329372050,41251350,32.23,-12.23,False,False,False,97634895.0,27300.0
310,2022-06-21 12:45:00+05:30,19.55,19.8,17.0,18.0,2818000,4759250,24.38,-49.39024390243903,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3171787.5,95.611,4711157.5,0.89,False,True,False,False,True,True,False,False,False,-80150.0,4755950.0,2022-06-21,18,50724000,1380096050,44069350,31.32,-13.32,False,False,False,87570200.0,80150.0
311,2022-06-21 13:00:00+05:30,17.85,18.0,16.4,16.75,3946300,4742900,23.96,-44.850498338870445,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3257257.5,92.50399999999999,4702370.0,1.21,False,True,True,False,True,True,False,False,False,-16350.0,4739600.0,2022-06-21,17,67087100,1447183150,48015650,30.14,-13.14,False,True,False,81577880.0,16350.0
312,2022-06-21 13:15:00+05:30,16.8,18.05,16.65,16.65,2994250,5112200,23.93,-71.20622568093388,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3239397.5,89.72900000000001,4712260.0,0.92,False,False,False,False,True,True,False,False,False,369300.0,5108900.0,2022-06-21,17,50902250,1498085400,51009900,29.37,-12.37,False,True,False,88696670.0,369300.0
313,2022-06-21 13:30:00+05:30,16.75,19.8,16.7,18.65,2278150,5103950,26.26,-35.56485355648537,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3106507.5,87.02799999999999,4742437.5,0.73,False,True,False,False,True,True,False,True,True,-8250.0,5100650.0,2022-06-21,18,41006700,1539092100,53288050,28.88,-10.88,False,True,False,93147087.5,8250.0
314,2022-06-21 13:45:00+05:30,18.65,19.75,16.25,17.1,2702000,5536050,25.61,-36.88524590163936,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3022502.5,84.39,4800770.0,0.89,False,False,False,False,True,True,False,False,False,432100.0,5532750.0,2022-06-21,17,45934000,1585026100,55990050,28.31,-11.31,False,False,False,99648900.0,432100.0
315,2022-06-21 14:00:00+05:30,17.05,17.95,16.7,16.9,1681750,5711600,25.52,-62.08530805687204,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2883590.0,81.778,4884395.0,0.58,False,False,False,False,True,True,False,False,False,175550.0,5708300.0,2022-06-21,17,28589750,1613615850,57671800,27.98,-10.98,False,True,False,98953470.0,175550.0
316,2022-06-21 14:15:00+05:30,16.85,17.35,15.25,16.3,1661750,5741850,25.24,-51.515151515151516,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2630500.0,78.783,4953672.5,0.63,False,False,False,False,True,True,False,False,False,30250.0,5738550.0,2022-06-21,16,26588000,1640203850,59333550,27.64,-11.64,False,False,False,93592155.0,30250.0
317,2022-06-21 14:30:00+05:30,16.2,18.4,14.05,17.7,2590450,5731850,27.26,-23.595505617977548,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2573277.5,76.332,5012447.5,1.01,False,True,False,False,True,True,False,True,True,-10000.0,5728550.0,2022-06-21,16,41447200,1681651050,61924000,27.16,-11.16,False,True,False,92999266.25000001,10000.0
318,2022-06-21 14:45:00+05:30,17.9,19.85,15.35,17.5,2636900,5615450,27.14,-6.849315068493153,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2394530.0,74.306,5051570.0,1.1,False,True,False,False,True,True,False,False,False,-116400.0,5612150.0,2022-06-21,17,44827300,1726478350,64560900,26.74,-9.74,False,True,False,98831920.00000001,116400.0
319,2022-06-21 15:00:00+05:30,17.55,19.1,16.5,17.15,2829750,5495800,26.93,6.24999999999998,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2319302.5,71.485,5085255.0,1.22,False,True,False,False,True,True,False,False,False,-119650.0,5492500.0,2022-06-21,17,48105750,1774584100,67390650,26.33,-9.33,False,True,False,97825240.0,119650.0
320,2022-06-21 15:15:00+05:30,17.35,17.6,14.25,14.25,4534550,5309000,25.19,-26.08695652173913,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2375235.0,69.41,5112272.5,1.91,False,True,True,False,True,True,False,False,False,-186800.0,5305700.0,2022-06-21,15,68018250,1842602350,71925200,25.62,-10.62,False,False,False,84545825.0,186800.0
