,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
187,2022-06-21 12:15:00+05:30,289.2,327.95,289.2,311.5,1283150,1624450,67.04,36.49717514124294,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1577707.5,198.454,1328308.75,0.81,False,True,True,True,True,False,False,True,True,-39800.0,1624450.0,2022-06-21,309,396493350,6604003575,25899300,254.99,54.01,True,True,False,501264658.75,39800.0
188,2022-06-21 12:30:00+05:30,314.1,315.0,294.1,309.65,1010650,1645350,66.54,39.65317919075145,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1606118.75,199.922,1355863.75,0.63,False,False,True,True,True,False,False,False,False,20900.0,1645350.0,2022-06-21,306,309258900,6913262475,26909950,256.9,49.1,True,False,False,501091342.5,20900.0
189,2022-06-21 12:45:00+05:30,310.85,432.8,310.7,412.35,3042500,1172950,76.85,67.32309024020775,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1724061.25,203.37800000000004,1359275.0,1.76,True,True,True,True,True,False,True,True,True,-472400.0,1172950.0,2022-06-21,385,1171362500,8084624975,29952450,269.92,115.08,True,True,False,436044162.5,472400.0
190,2022-06-21 13:00:00+05:30,415.85,543.8,413.65,543.1,1495900,1046225,83.73,77.57647757647757,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1780217.5,209.83,1355366.25,0.84,True,True,True,True,True,False,True,True,True,-126725.0,1046225.0,2022-06-21,500,747950000,8832574975,31448350,280.86,219.14,True,True,False,500854063.12499994,126725.0
191,2022-06-21 13:15:00+05:30,543.65,548.95,482.65,538.65,736600,976650,82.83,86.11673151750969,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1775225.0,215.76699999999997,1347452.5,0.41,True,True,False,True,True,False,True,False,False,-69575.0,976650.0,2022-06-21,523,385241800,9217816775,32184950,286.4,236.6,True,True,False,503756069.99999994,69575.0
192,2022-06-21 13:30:00+05:30,543.9,544.1,464.0,474.95,389625,963975,71.03,49.71495395410026,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1742522.5,220.577,1340041.25,0.22,True,True,False,True,True,False,False,False,False,-12675.0,963975.0,2022-06-21,494,192474750,9410291525,32574575,288.88,205.12,True,False,False,485891598.75,12675.0
193,2022-06-21 13:45:00+05:30,473.6,503.85,431.55,474.95,548750,933450,71.03,50.24204195393867,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1714287.5,225.21200000000002,1333010.0,0.32,True,True,False,True,True,False,True,False,True,-30525.0,933450.0,2022-06-21,470,257912500,9668204025,33123325,291.89,178.11,True,False,False,436574565.00000006,30525.0
194,2022-06-21 14:00:00+05:30,474.95,483.9,441.45,471.0,293075,934675,70.31,55.181818181818166,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1670820.0,230.114,1331540.0,0.18,True,False,False,True,True,False,True,False,False,1225.0,934675.0,2022-06-21,465,136279875,9804483900,33416400,293.4,171.6,True,False,False,432450755.62499994,1225.0
195,2022-06-21 14:15:00+05:30,471.35,496.0,435.0,456.85,382125,919025,67.67,45.20292334007153,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1587750.0,235.359,1318842.5,0.24,True,True,False,True,True,False,False,False,False,-15650.0,919025.0,2022-06-21,462,176541750,9981025650,33798525,295.31,166.69,True,False,False,427806137.5,15650.0
196,2022-06-21 14:30:00+05:30,456.85,487.5,373.35,383.75,520875,915750,55.95,18.864562118126273,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1545875.0,238.565,1299235.0,0.34,True,True,False,True,True,False,False,False,False,-3275.0,915750.0,2022-06-21,414,215642250,10196667900,34319400,297.11,116.89,True,False,False,394161693.75,3275.0
197,2022-06-21 14:45:00+05:30,379.3,386.45,313.5,327.0,1198275,956450,48.87,-24.607178895776276,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1467603.75,239.605,1284850.0,0.82,True,False,False,True,True,False,False,False,False,40700.0,956450.0,2022-06-21,342,409810050,10606477950,35517675,298.63,43.37,True,False,False,334733588.75,40700.0
198,2022-06-21 15:00:00+05:30,326.55,327.3,247.45,252.65,2704650,1169725,41.47,-100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1457610.0,240.586,1279587.5,1.86,True,False,False,True,True,False,False,False,False,213275.0,1169725.0,2022-06-21,275,743778750,11350256700,38222325,296.95,-21.95,False,False,False,336149721.875,213275.0
199,2022-06-21 15:15:00+05:30,251.75,268.15,231.1,249.0,2470950,1186150,41.15,-100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1464446.25,240.392,1271880.0,1.69,True,False,True,True,True,False,False,False,False,16425.0,1186150.0,2022-06-21,249,615266550,11965523250,40693275,294.04,-45.04,False,False,False,296092693.75,16425.0
