,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-06-21 12:15:00+05:30,33.75,34.25,29.15,30.8,543775,2130125,26.68,-59.63302752293574,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1336275.0,137.166,1873832.5,0.41,False,True,False,False,True,True,False,False,False,-1950.0,2129150.0,2022-06-21,31,16857025,703459350,15609625,45.07,-14.07,False,False,False,67524962.5,1950.0
313,2022-06-21 12:30:00+05:30,30.6,32.0,30.0,30.6,519425,2134950,26.63,-68.78980891719742,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1317470.0,133.028,1895917.5,0.39,False,False,False,False,True,True,False,False,False,4825.0,2133975.0,2022-06-21,30,15582750,719042100,16129050,44.58,-14.58,False,False,False,66183450.0,4825.0
314,2022-06-21 12:45:00+05:30,30.4,30.6,25.7,27.35,1624650,2127350,25.85,-72.47191011235952,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1336026.25,128.88400000000001,1917452.5,1.22,False,True,True,False,True,True,False,False,False,-7600.0,2126375.0,2022-06-21,27,43865550,762907650,17753700,42.97,-15.97,False,False,False,59884902.5,7600.0
315,2022-06-21 13:00:00+05:30,27.2,27.35,23.15,23.15,1320675,2168175,24.83,-73.44173441734416,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1368357.5,124.361,1940943.75,0.97,False,False,True,False,True,True,False,False,False,40825.0,2167200.0,2022-06-21,24,31696200,794603850,19074375,41.66,-17.66,False,False,False,54746418.75,40825.0
316,2022-06-21 13:15:00+05:30,23.15,26.6,22.95,24.2,967175,2189750,25.62,-81.81818181818178,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1341315.0,120.365,1965117.5,0.72,False,False,False,False,True,True,False,True,True,21575.0,2188775.0,2022-06-21,24,23212200,817816050,20041550,40.81,-16.81,False,True,False,54251056.25,21575.0
317,2022-06-21 13:30:00+05:30,24.2,27.1,23.75,27.1,808575,2244475,27.88,-43.3962264150943,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1257586.25,116.40700000000001,1993530.0,0.64,False,False,False,False,True,True,False,True,True,54725.0,2243500.0,2022-06-21,25,20214375,838030425,20850125,40.19,-15.19,False,True,False,57065776.875,54725.0
318,2022-06-21 13:45:00+05:30,26.95,29.6,24.35,26.2,963000,2242900,27.6,-43.57366771159871,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1197710.0,112.52799999999999,2027352.5,0.8,False,True,False,False,True,True,False,False,False,-1575.0,2241925.0,2022-06-21,26,25038000,863068425,21813125,39.57,-13.57,False,True,False,60502227.5,1575.0
319,2022-06-21 14:00:00+05:30,26.2,27.7,25.35,25.35,541200,2281350,27.32,-51.38461538461537,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1117716.25,108.52400000000002,2069837.5,0.48,False,False,False,False,True,True,False,False,False,38450.0,2280375.0,2022-06-21,26,14071200,877139625,22354325,39.24,-13.24,False,True,False,60512808.75,38450.0
320,2022-06-21 14:15:00+05:30,25.3,26.3,23.35,24.35,664050,2252150,26.97,-44.94773519163761,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1020760.0,104.071,2107098.75,0.65,False,True,False,False,True,True,False,False,False,-29200.0,2251175.0,2022-06-21,24,15937200,893076825,23018375,38.8,-14.8,False,False,False,55909623.75000001,29200.0
321,2022-06-21 14:30:00+05:30,24.45,27.4,22.25,26.85,939775,2231400,29.38,-22.522522522522515,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,991751.25,100.354,2132435.0,0.95,False,True,False,False,True,False,False,True,True,-20750.0,2230425.0,2022-06-21,25,23494375,916571200,23958150,38.26,-13.26,False,True,False,55394505.0,20750.0
322,2022-06-21 14:45:00+05:30,27.45,31.1,24.05,28.4,1713300,2136275,30.9,7.023411371237438,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,972413.75,97.63199999999999,2147831.25,1.76,True,True,False,False,True,False,False,True,True,-95125.0,2135300.0,2022-06-21,27,46259100,962830300,25671450,37.51,-10.51,False,True,False,58907783.12500001,95125.0
323,2022-06-21 15:00:00+05:30,28.3,36.45,28.05,33.1,2478275,1976975,35.44,64.40129449838187,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1014447.5,94.133,2149202.5,2.44,True,True,True,False,True,False,True,True,True,-159300.0,1976000.0,2022-06-21,32,79304800,1042135100,28149725,37.02,-5.02,False,True,False,63757443.75,159300.0
324,2022-06-21 15:15:00+05:30,33.6,33.8,24.0,24.0,2515600,1636675,31.17,-0.8510638297872309,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1076222.5,91.522,2130213.75,2.34,True,True,True,False,True,False,False,False,False,-340300.0,1635700.0,2022-06-21,27,67921200,1110056300,30665325,36.2,-9.2,False,False,False,47299907.5,340300.0
