,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 11:45:00+05:30,731.8,749.1,715.8,728.6,102800,302700,69.58,62.62135922330104,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,741667.5,491.7060000000001,521486.25,0.14,True,False,False,True,True,False,True,False,False,11575.0,302475.0,2022-06-21,731,75146800,1576666775,2849650,553.28,177.72,True,True,False,221712615.0,11575.0
157,2022-06-21 12:00:00+05:30,727.45,762.0,698.0,707.65,69800,302200,66.52,29.12071535022358,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,688483.75,495.559,501175.0,0.1,True,True,False,True,True,False,False,False,False,-500.0,301975.0,2022-06-21,722,50395600,1627062375,2919450,557.32,164.68,True,False,False,220606000.0,500.0
158,2022-06-21 12:15:00+05:30,707.65,763.15,707.65,745.05,45400,300125,69.13,43.582163094358194,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,639552.5,499.124,484058.75,0.07,True,True,False,True,True,False,False,True,True,-2075.0,299900.0,2022-06-21,738,33505200,1660567575,2964850,560.08,177.92,True,True,False,220711925.0,2075.0
159,2022-06-21 12:30:00+05:30,746.75,747.85,717.55,741.35,38850,300400,68.56,41.800486618004875,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,598298.75,503.454,464676.25,0.06,True,False,False,True,True,False,False,False,False,275.0,300175.0,2022-06-21,735,28554750,1689122325,3003700,562.35,172.65,True,False,False,220103080.0,275.0
160,2022-06-21 12:45:00+05:30,745.05,906.6,741.35,880.4,111575,280825,76.43,65.81744067549864,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,537406.25,510.5110000000001,440773.75,0.21,True,True,False,True,True,False,True,True,True,-19575.0,280600.0,2022-06-21,842,93946150,1783068475,3115275,572.36,269.64,True,True,False,231392779.375,19575.0
161,2022-06-21 13:00:00+05:30,880.4,1045.0,880.4,1045.0,58375,275225,82.14,74.79604980678405,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,504917.5,521.5930000000001,414917.5,0.12,True,True,False,True,True,False,True,True,True,-5600.0,275000.0,2022-06-21,990,57791250,1840859725,3173650,580.04,409.96,True,True,False,264959107.5,5600.0
162,2022-06-21 13:15:00+05:30,1045.0,1056.4,974.7,1049.25,40900,269925,82.26,87.8096107750257,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,440798.75,531.9900000000001,384975.0,0.09,True,True,False,True,True,False,True,True,True,-5300.0,269700.0,2022-06-21,1026,41963400,1882823125,3214550,585.72,440.28,True,True,False,274122333.75,5300.0
163,2022-06-21 13:30:00+05:30,1043.35,1052.0,952.0,972.0,24050,270350,72.74,53.72287145242072,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,353241.25,541.0300000000001,354355.0,0.07,True,False,False,True,True,False,True,False,False,425.0,270125.0,2022-06-21,992,23857600,1906680725,3238600,588.74,403.26,True,False,False,270890700.0,425.0
164,2022-06-21 13:45:00+05:30,964.15,1000.25,912.8,964.75,27775,270650,71.9,51.96391242160854,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,233710.0,549.613,325540.0,0.12,True,False,False,True,True,False,True,False,True,300.0,270425.0,2022-06-21,959,26636225,1933316950,3266375,591.88,367.12,True,False,False,258883491.25,300.0
165,2022-06-21 14:00:00+05:30,963.05,977.0,924.25,961.0,22550,268075,71.44,57.9416809605489,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,164446.25,558.7360000000001,312442.5,0.14,True,True,False,True,True,False,True,False,False,-2575.0,267850.0,2022-06-21,954,21512700,1954829650,3288925,594.37,359.63,True,False,False,254838796.875,2575.0
166,2022-06-21 14:15:00+05:30,962.75,995.0,916.95,946.45,66925,266600,69.58,48.60038610038614,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,128133.75,568.6279999999999,302811.25,0.52,True,True,False,True,True,False,False,False,False,-1475.0,266375.0,2022-06-21,952,63712600,2018542250,3355850,601.5,350.5,True,False,False,254862935.0,1475.0
167,2022-06-21 14:30:00+05:30,946.45,986.9,843.65,851.4,53050,271175,58.81,21.759762728620853,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,103163.75,575.484,294205.0,0.51,True,False,False,True,True,False,False,False,False,4575.0,270950.0,2022-06-21,893,47373650,2065915900,3408900,606.04,286.96,True,False,False,248199698.125,4575.0
168,2022-06-21 14:45:00+05:30,846.45,859.6,758.75,768.0,66025,261575,51.31,-24.972228393690283,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,79386.25,578.904,290057.5,0.83,True,True,False,True,True,False,False,False,False,-9600.0,261350.0,2022-06-21,795,52489875,2118405775,3474925,609.63,185.37,True,False,False,211659950.625,9600.0
169,2022-06-21 15:00:00+05:30,768.0,771.5,663.75,673.2,143275,218650,44.37,-97.7649224296608,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,75032.5,582.7220000000001,284895.0,1.91,True,True,False,True,True,False,False,False,False,-42925.0,218425.0,2022-06-21,702,100579050,2218984825,3618200,613.28,88.72,True,False,False,156908706.25,42925.0
170,2022-06-21 15:15:00+05:30,669.35,703.1,648.0,672.15,127975,184825,44.3,-100.0,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,74033.75,585.0409999999999,278066.25,1.73,True,True,False,True,True,False,False,False,True,-33825.0,184600.0,2022-06-21,674,86255150,2305239975,3746175,615.36,58.64,True,False,False,124858528.74999999,33825.0
