,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
137,2022-06-21 11:45:00+05:30,1082.45,1095.9,1067.5,1077.5,2075,24925,68.94,49.97468354430382,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,26493.75,768.2259999999999,38902.5,0.08,True,True,False,True,True,False,False,False,False,-775.0,24925.0,2022-06-21,1080,2241000,93042875,106075,877.14,202.86,True,True,False,26961372.5,775.0
138,2022-06-21 12:00:00+05:30,1080.3,1110.25,1044.5,1063.0,1575,24575,67.29,28.73516991755483,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,24935.0,774.175,37675.0,0.06,True,True,False,True,True,False,False,False,False,-350.0,24575.0,2022-06-21,1072,1688400,94731275,107650,879.99,192.01,True,False,False,26476490.625,350.0
139,2022-06-21 12:15:00+05:30,1063.0,1120.0,1062.0,1115.0,975,24325,70.06,37.63857117719518,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,23537.5,779.8679999999999,36530.0,0.04,True,True,False,True,True,False,False,True,True,-250.0,24325.0,2022-06-21,1099,1071525,95802800,108625,881.96,217.04,True,True,False,26538575.0,250.0
140,2022-06-21 12:30:00+05:30,1115.0,1115.0,1065.6,1081.65,825,24175,66.19,31.175582760355557,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,22468.75,785.685,35283.75,0.04,True,True,False,True,True,False,False,False,False,-150.0,24175.0,2022-06-21,1087,896775,96699575,109450,883.5,203.5,True,False,False,26358002.5,150.0
141,2022-06-21 12:45:00+05:30,1081.65,1270.55,1081.65,1247.5,4500,22275,73.9,54.706985983887016,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,21112.5,794.8430000000001,33981.25,0.21,True,True,False,True,True,False,True,True,True,-1900.0,22275.0,2022-06-21,1199,5395500,102095075,113950,895.96,303.04,True,True,False,26197627.499999996,1900.0
142,2022-06-21 13:00:00+05:30,1247.5,1412.1,1247.5,1412.1,2425,21625,79.02,63.95256916996049,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,20138.75,808.2229999999998,32465.0,0.12,True,True,False,True,True,False,True,True,True,-650.0,21625.0,2022-06-21,1357,3290725,105385800,116375,905.57,451.43,True,True,False,28756925.0,650.0
143,2022-06-21 13:15:00+05:30,1412.1,1418.6,1362.3,1370.95,1175,21250,75.06,66.48234034962545,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18435.0,819.802,31032.5,0.06,True,True,False,True,True,False,True,False,False,-375.0,21250.0,2022-06-21,1383,1625025,107010825,117550,910.34,472.66,True,True,False,29547062.499999996,375.0
144,2022-06-21 13:30:00+05:30,1370.95,1407.8,1323.25,1326.8,725,21200,70.95,46.94073576025358,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,13460.0,830.7329999999998,29232.5,0.05,True,True,False,True,True,False,False,False,False,-50.0,21200.0,2022-06-21,1352,980200,107991025,118275,913.05,438.95,True,False,False,28949130.000000004,50.0
145,2022-06-21 13:45:00+05:30,1326.8,1344.0,1291.9,1344.0,275,21050,71.6,50.018768768768794,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9250.0,841.7689999999999,27700.0,0.03,True,True,False,True,False,False,True,True,True,-150.0,21050.0,2022-06-21,1326,364650,108355675,118550,914.01,411.99,True,False,False,27742847.5,150.0
146,2022-06-21 14:00:00+05:30,1344.0,1344.0,1325.25,1325.25,25,21000,69.76,48.831579927381085,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5928.75,853.054,26467.5,0.0,True,True,False,True,False,False,False,False,False,-50.0,21000.0,2022-06-21,1331,33275,108388950,118575,914.1,416.9,True,True,False,28027125.0,50.0
147,2022-06-21 14:15:00+05:30,1325.25,1350.55,1300.0,1305.0,1950,20800,67.74,37.60142489610135,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4468.75,865.26,25560.0,0.44,True,True,False,True,False,False,False,False,False,-200.0,20800.0,2022-06-21,1318,2570100,110959050,120525,920.63,397.37,True,False,False,27565720.000000004,200.0
148,2022-06-21 14:30:00+05:30,1305.0,1350.0,1205.85,1205.85,500,20475,58.75,21.74750481526875,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3601.25,874.0880000000001,24818.75,0.14,True,True,False,True,False,False,False,False,False,-325.0,20475.0,2022-06-21,1253,626500,111585550,121025,922.0,331.0,True,False,False,26165514.375,325.0
149,2022-06-21 14:45:00+05:30,1205.85,1215.15,1121.0,1123.75,650,20325,52.53,-25.39242843951986,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2451.25,879.063,24231.25,0.27,True,True,False,True,False,False,False,False,False,-150.0,20325.0,2022-06-21,1153,749450,112335000,121675,923.24,229.76,True,False,False,23741124.375,150.0
150,2022-06-21 15:00:00+05:30,1123.75,1131.6,1029.25,1033.85,1875,20325,46.71,-91.66363746516416,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1943.75,884.839,23741.25,0.96,True,False,False,True,False,False,False,False,False,0.0,20325.0,2022-06-21,1064,1995000,114330000,123550,925.37,138.63,True,False,False,21959638.125,0.0
151,2022-06-21 15:15:00+05:30,1033.85,1060.0,1004.0,1037.85,3275,19050,46.99,-88.70838881491343,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1952.5,888.556,23180.0,1.68,True,True,True,True,False,False,False,True,True,-1275.0,19050.0,2022-06-21,1033,3383075,117713075,126825,928.15,104.85,True,False,False,19659600.0,1275.0
