,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-06-21 11:45:00+05:30,80.2,82.8,77.05,80.25,979550,2174025,26.95,-66.8711656441718,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2234282.5,276.793,1846386.25,0.44,False,False,False,False,True,True,False,False,True,33350.0,2174025.0,2022-06-21,80,78364000,2380513825,19683950,120.94,-40.94,False,False,False,173758948.125,33350.0
294,2022-06-21 12:00:00+05:30,80.25,84.35,72.5,83.0,978850,2177050,27.76,-46.353522867737965,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2142060.0,270.453,1866297.5,0.46,False,False,False,False,True,True,False,True,True,3025.0,2177050.0,2022-06-21,79,77329150,2457842975,20662800,118.95,-39.95,False,True,False,170735146.25,3025.0
295,2022-06-21 12:15:00+05:30,83.25,83.5,70.15,74.85,826575,2165850,26.81,-52.92841648590023,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2082766.25,264.638,1884795.0,0.4,False,True,False,False,True,True,False,False,False,-11200.0,2165850.0,2022-06-21,76,62819700,2520662675,21489375,117.3,-41.3,False,False,False,166391426.25,11200.0
296,2022-06-21 12:30:00+05:30,74.0,78.3,73.05,74.65,682625,2163000,26.79,-59.325842696629216,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2026796.25,258.256,1905420.0,0.34,False,True,False,False,True,True,False,False,True,-2850.0,2163000.0,2022-06-21,75,51196875,2571859550,22172000,116.0,-41.0,False,True,False,163685025.0,2850.0
297,2022-06-21 12:45:00+05:30,73.7,74.65,58.15,60.5,2456700,2153025,25.06,-67.29900632339657,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2014113.75,251.683,1931238.75,1.22,False,True,False,False,True,True,False,False,False,-9975.0,2153025.0,2022-06-21,64,157228800,2729088350,24628700,110.81,-46.81,False,False,False,142960860.0,9975.0
298,2022-06-21 13:00:00+05:30,60.1,60.5,46.5,46.5,2195300,2143675,23.45,-69.37394247038918,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,2058318.75,244.28900000000002,1955406.25,1.07,False,True,True,False,True,True,False,False,False,-9350.0,2143675.0,2022-06-21,51,111960300,2841048650,26824000,105.91,-54.91,False,False,False,114686612.5,9350.0
299,2022-06-21 13:15:00+05:30,46.2,54.15,46.05,47.7,1616600,2193050,23.9,-85.37037037037037,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1982446.25,237.692,1983317.5,0.82,False,False,False,False,True,True,False,True,True,49375.0,2193050.0,2022-06-21,49,79213400,2920262050,28440600,102.68,-53.68,False,True,False,109871804.99999999,49375.0
300,2022-06-21 13:30:00+05:30,47.35,55.4,47.0,55.15,1167900,2286150,26.79,-52.94117647058824,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1798351.25,231.216,2015467.5,0.65,False,False,False,False,True,True,False,True,True,93100.0,2286150.0,2022-06-21,52,60730800,2980992850,29608500,100.68,-48.68,False,True,False,117050880.0,93100.0
301,2022-06-21 13:45:00+05:30,54.9,60.3,49.35,53.8,1396250,2276150,26.59,-53.705583756345185,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1699270.0,224.857,2052326.25,0.82,False,True,False,False,True,True,False,False,False,-10000.0,2276150.0,2022-06-21,54,75397500,3056390350,31004750,98.58,-44.58,False,True,False,124789923.75,10000.0
302,2022-06-21 14:00:00+05:30,53.6,57.0,51.75,51.75,815925,2269975,26.28,-64.36663233779609,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1591033.75,218.222,2103037.5,0.51,False,True,False,False,True,True,False,False,False,-6175.0,2269975.0,2022-06-21,53,43244025,3099634375,31820675,97.41,-44.41,False,True,False,123429890.625,6175.0
303,2022-06-21 14:15:00+05:30,51.6,55.3,47.5,50.8,940275,2254000,26.12,-58.16203143893591,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1451775.0,210.862,2137003.75,0.65,False,True,False,False,True,True,False,False,False,-15975.0,2254000.0,2022-06-21,51,47954025,3147588400,32760950,96.08,-45.08,False,False,False,115855600.0,15975.0
304,2022-06-21 14:30:00+05:30,50.8,60.8,46.05,59.45,1366450,2224750,30.16,-30.52208835341365,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1397573.75,204.735,2155823.75,0.98,False,True,False,False,True,False,False,True,True,-29250.0,2224750.0,2022-06-21,55,75154750,3222743150,34127400,94.43,-39.43,False,True,False,118857268.75,29250.0
305,2022-06-21 14:45:00+05:30,60.4,70.3,53.95,65.6,2550775,2091675,32.96,12.200956937799031,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1376970.0,200.25599999999997,2163372.5,1.85,True,True,False,False,True,False,False,True,True,-133075.0,2091675.0,2022-06-21,63,160698825,3383441975,36678175,92.25,-29.25,False,True,False,129945309.375,133075.0
306,2022-06-21 15:00:00+05:30,66.25,86.0,65.5,77.6,3227500,2041625,38.17,78.14070351758792,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1437771.25,194.63299999999998,2166560.0,2.24,True,True,True,False,True,False,True,True,True,-50050.0,2041625.0,2022-06-21,76,245290000,3628731975,39905675,90.93,-14.93,False,True,False,154653093.75,50050.0
307,2022-06-21 15:15:00+05:30,78.4,79.8,61.0,61.95,2791325,1658575,34.41,26.26728110599079,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1493976.25,190.173,2145931.25,1.87,True,True,True,False,True,False,False,False,False,-383050.0,1658575.0,2022-06-21,67,187018775,3815750750,42697000,89.37,-22.37,False,False,False,116763680.00000001,383050.0
