,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
232,2022-06-21 11:45:00+05:30,61.55,62.85,58.55,60.8,707700,2012250,24.41,-54.025974025974044,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1115370.0,207.85299999999998,1194342.5,0.63,False,True,True,False,True,True,False,False,False,-1800.0,2012250.0,2022-06-21,60,42462000,1879772900,20886250,90.0,-30.0,False,False,False,122143575.0,1800.0
233,2022-06-21 12:00:00+05:30,60.8,67.15,56.2,66.55,817750,1950650,27.03,-24.839124839124857,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1146122.5,203.32600000000002,1274950.0,0.71,False,True,True,False,True,True,False,True,True,-61600.0,1950650.0,2022-06-21,63,51518250,1931291150,21704000,88.98,-25.98,False,True,False,120306338.75000001,61600.0
234,2022-06-21 12:15:00+05:30,66.65,66.65,58.3,58.8,565650,1929500,25.73,-27.543424317617887,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1167775.0,198.982,1354085.0,0.48,False,True,True,False,True,True,False,False,False,-21150.0,1929500.0,2022-06-21,61,34504650,1965795800,22269650,88.27,-27.27,False,False,False,120545512.5,21150.0
235,2022-06-21 12:30:00+05:30,58.4,60.0,54.8,55.9,791100,1957250,25.25,-40.54054054054056,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1202825.0,194.403,1434912.5,0.66,False,False,True,False,True,True,False,False,False,27750.0,1957250.0,2022-06-21,56,44301600,2010097400,23060750,87.17,-31.17,False,False,False,112346150.0,27750.0
236,2022-06-21 12:45:00+05:30,55.1,55.65,48.1,50.8,1590500,1890700,24.37,-45.49549549549551,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1275305.0,189.699,1512555.0,1.25,False,True,True,False,True,True,False,False,False,-66550.0,1890700.0,2022-06-21,51,81115500,2091212900,24651250,84.83,-33.83,False,False,False,98080062.5,66550.0
237,2022-06-21 13:00:00+05:30,50.5,50.6,44.15,44.15,1254850,1819400,23.24,-45.37246049661401,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1332825.0,184.658,1586947.5,0.94,False,True,True,False,True,True,False,False,False,-71300.0,1819400.0,2022-06-21,46,57723100,2148936000,25906100,82.95,-36.95,False,False,False,86194075.0,71300.0
238,2022-06-21 13:15:00+05:30,44.35,47.65,42.7,43.2,1123900,1828250,23.08,-70.4370179948586,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1381892.5,180.15399999999997,1661372.5,0.81,False,False,True,False,True,True,False,False,False,8850.0,1828250.0,2022-06-21,44,49451600,2198387600,27030000,81.33,-37.33,False,False,False,82591193.75,8850.0
239,2022-06-21 13:30:00+05:30,43.35,50.25,43.1,47.1,914450,1913950,25.41,-43.06784660766962,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1420367.5,175.782,1740642.5,0.64,False,False,True,False,True,True,False,True,True,85700.0,1913950.0,2022-06-21,46,42064700,2240452300,27944450,80.18,-34.18,False,True,False,89333616.25,85700.0
240,2022-06-21 13:45:00+05:30,46.95,50.2,40.1,42.25,1321350,1929700,24.42,-49.00924702774108,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1475485.0,171.42700000000002,1820830.0,0.9,False,False,True,False,True,True,False,False,False,15750.0,1929700.0,2022-06-21,44,58139400,2298591700,29265800,78.54,-34.54,False,False,False,87125955.00000001,15750.0
241,2022-06-21 14:00:00+05:30,42.25,44.9,40.85,42.5,902050,2039200,24.58,-74.34312210200927,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1508392.5,167.077,1908470.0,0.6,False,False,True,False,True,True,False,True,True,109500.0,2039200.0,2022-06-21,42,37886100,2336477800,30167850,77.45,-35.45,False,False,False,87430700.0,109500.0
242,2022-06-21 14:15:00+05:30,42.35,44.3,37.2,40.55,861200,2023150,24.14,-68.73822975517892,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1323780.0,162.126,1945140.0,0.65,False,True,False,False,True,True,False,False,False,-16050.0,2023150.0,2022-06-21,40,34448000,2370925800,31029050,76.41,-36.41,False,False,False,82443362.5,16050.0
243,2022-06-21 14:30:00+05:30,40.45,48.85,37.0,46.5,1126650,2000400,28.35,-31.756756756756747,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1228407.5,158.118,1967005.0,0.92,False,True,False,False,True,False,False,True,True,-22750.0,2000400.0,2022-06-21,44,49572600,2420498400,32155700,75.27,-31.27,False,True,False,85867170.0,22750.0
244,2022-06-21 14:45:00+05:30,47.25,51.0,40.9,47.3,1773600,2008100,28.92,-13.83399209486166,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1126242.5,154.74800000000002,1975050.0,1.57,False,False,False,False,True,False,False,True,True,7700.0,2008100.0,2022-06-21,46,81585600,2502084000,33929300,73.74,-27.74,False,True,False,92272195.0,7700.0
245,2022-06-21 15:00:00+05:30,47.4,51.2,44.15,46.2,1724950,1918600,28.58,10.379746835443063,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1105810.0,150.13199999999998,1973472.5,1.56,True,True,False,False,True,False,False,False,False,-89500.0,1918600.0,2022-06-21,47,81072650,2583156650,35654250,72.45,-25.45,False,True,False,91469255.0,89500.0
246,2022-06-21 15:15:00+05:30,46.8,48.15,39.25,40.7,2206300,1687400,26.89,-10.288065843621402,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1132137.5,146.447,1955955.0,1.95,True,True,True,False,True,True,False,False,False,-231200.0,1687400.0,2022-06-21,42,92664600,2675821250,37860550,70.68,-28.68,False,False,False,73739380.0,231200.0
