,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-29 09:45:00+05:30,351.05,363.0,338.6,362.9,342800,1960975,73.01,-28.358208955223883,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,572430.0,233.21399999999997,2402508.75,0.6,True,False,False,True,True,False,False,True,True,16925.0,1733450.0,2022-06-29,354,121351200,2380954625,6519950,365.18,-11.18,False,False,False,687910030.0,16925.0
1511,2022-06-29 09:48:00+05:30,362.25,367.55,344.75,350.65,310450,1951425,67.79,-61.95028680688341,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,567610.0,235.86499999999995,2346991.25,0.55,True,True,False,True,True,False,False,False,False,-9550.0,1723900.0,2022-06-29,354,109899300,2490853925,6830400,364.67,-10.67,False,True,False,695000013.75,9550.0
1512,2022-06-29 09:51:00+05:30,350.0,360.0,347.45,353.4,175325,1941550,68.34,-42.985409652076385,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,560308.75,238.78400000000002,2291820.0,0.31,True,True,False,True,True,False,False,True,True,-9875.0,1714025.0,2022-06-29,353,61889725,2552743650,7005725,364.38,-11.38,False,False,False,686774773.75,9875.0
1513,2022-06-29 09:54:00+05:30,353.55,365.0,349.85,360.6,240800,1926225,69.79,-26.013847675568663,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,548361.25,241.80499999999995,2236643.75,0.44,True,True,False,True,True,False,False,True,True,-15325.0,1698700.0,2022-06-29,358,86206400,2638950050,7246525,364.17,-6.17,False,True,False,688480970.625,15325.0
1514,2022-06-29 09:57:00+05:30,360.25,373.85,357.65,357.75,314650,1911700,68.45,-28.48948374760986,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,529691.25,244.87599999999998,2181621.25,0.59,True,True,False,True,True,False,False,False,False,-14525.0,1684175.0,2022-06-29,363,114217950,2753168000,7561175,364.12,-1.12,False,True,False,699204275.0,14525.0
1515,2022-06-29 10:00:00+05:30,356.3,371.15,355.0,359.5,227500,1897175,68.84,-27.635327635327638,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,506903.75,247.668,2126687.5,0.45,True,True,False,True,True,False,False,True,True,-14525.0,1669650.0,2022-06-29,361,82127500,2835295500,7788675,364.03,-3.03,False,False,False,688816813.125,14525.0
1516,2022-06-29 10:03:00+05:30,360.65,367.9,348.05,366.3,239850,1898475,70.39,-9.457092819614669,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,489078.75,251.243,2074045.0,0.49,True,False,False,True,True,False,False,True,True,1300.0,1670950.0,2022-06-29,360,86346000,2921641500,8028525,363.91,-3.91,True,False,False,679606588.125,1300.0
1517,2022-06-29 10:06:00+05:30,365.0,366.8,350.0,358.3,135250,1910575,66.22,5.617977528089883,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,475651.25,254.426,2027388.75,0.28,True,False,False,True,True,False,False,False,False,12100.0,1683050.0,2022-06-29,358,48419500,2970061000,8163775,363.81,-5.81,False,False,False,684750080.0,12100.0
1518,2022-06-29 10:09:00+05:30,357.2,363.9,351.75,351.75,296650,1815375,62.94,-23.156801661474468,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,456783.75,257.181,1980242.5,0.65,True,True,False,True,True,False,False,False,False,-95200.0,1587850.0,2022-06-29,355,105310750,3075371750,8460425,363.5,-8.5,False,False,False,649586559.375,95200.0
1519,2022-06-29 10:12:00+05:30,351.75,355.0,338.85,352.55,422375,1746675,63.18,5.177111716621332,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,444140.0,260.02299999999997,1937995.0,0.95,True,True,False,True,True,False,False,True,True,-68700.0,1519150.0,2022-06-29,348,146986500,3222358250,8882800,362.76,-14.76,False,False,False,605965224.375,68700.0
1520,2022-06-29 10:15:00+05:30,351.75,356.65,327.1,331.55,305650,1746600,53.39,-39.76342129208358,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,363563.75,262.381,1917686.25,0.84,True,True,False,True,True,False,False,False,False,-75.0,1519075.0,2022-06-29,338,103309700,3325667950,9188450,361.94,-23.94,False,False,False,597118875.0,75.0
1521,2022-06-29 10:18:00+05:30,332.35,334.05,314.0,317.95,323100,1768600,48.18,-69.51915240423794,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,317170.0,264.36400000000003,1905192.5,1.02,True,False,False,True,True,False,False,False,False,22000.0,1541075.0,2022-06-29,322,104038200,3429706150,9511550,360.58,-38.58,False,False,False,573070615.0,22000.0
1522,2022-06-29 10:21:00+05:30,317.7,329.85,312.25,321.7,306950,1764650,49.64,-57.91164658634534,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,302288.75,266.56899999999996,1894233.75,1.02,True,True,False,True,True,False,False,True,True,-3950.0,1537125.0,2022-06-29,321,98530950,3528237100,9818500,359.35,-38.35,False,True,False,566540882.5,3950.0
1523,2022-06-29 10:24:00+05:30,320.05,336.0,318.05,332.1,242875,1782825,53.55,-38.64598025387862,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,292097.5,269.197,1885302.5,0.83,True,False,False,True,True,False,False,True,True,18175.0,1555300.0,2022-06-29,328,79663000,3607900100,10061375,358.59,-30.59,False,True,False,583028345.625,18175.0
1524,2022-06-29 10:27:00+05:30,332.7,334.3,328.0,331.2,107500,1782350,53.16,-53.999999999999936,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,276281.25,271.641,1876115.0,0.39,True,True,False,True,True,False,False,False,False,-475.0,1554825.0,2022-06-29,331,35582500,3643482600,10168875,358.3,-27.3,False,True,False,590225202.5,475.0
1525,2022-06-29 10:30:00+05:30,330.0,334.4,320.6,326.8,160175,1791675,51.23,-51.30293159609113,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,266632.5,274.044,1868048.75,0.6,True,False,False,True,True,False,False,False,False,9325.0,1564150.0,2022-06-29,327,52377225,3695859825,10329050,357.81,-30.81,False,False,False,586773562.5,9325.0
1526,2022-06-29 10:33:00+05:30,326.7,327.35,310.2,321.75,239275,1818550,49.02,-50.08347245409007,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,262255.0,276.252,1862391.25,0.91,True,False,False,True,True,False,False,False,False,26875.0,1591025.0,2022-06-29,319,76328725,3772188550,10568325,356.93,-37.93,False,False,False,579708276.25,26875.0
1527,2022-06-29 10:36:00+05:30,321.25,327.5,312.0,324.85,182825,1826150,50.43,-44.53376205787772,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,259398.75,278.725,1856281.25,0.7,True,False,False,True,True,False,False,True,True,7600.0,1598625.0,2022-06-29,321,58686825,3830875375,10751150,356.32,-35.32,False,True,False,583911462.5,7600.0
1528,2022-06-29 10:39:00+05:30,325.6,339.0,324.0,331.65,268425,1811775,53.47,0.20833333333326204,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,258055.0,281.37,1849868.75,1.04,True,True,False,True,True,False,False,True,True,-14375.0,1584250.0,2022-06-29,331,88848675,3919724050,11019575,355.71,-24.71,False,True,False,600603412.5,14375.0
1529,2022-06-29 10:42:00+05:30,331.15,335.0,323.35,332.35,155525,1820400,53.79,41.02564102564103,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,249897.5,284.26099999999997,1843686.25,0.62,True,False,False,True,True,False,False,True,True,8625.0,1592875.0,2022-06-29,330,51323250,3971047300,11175100,355.35,-25.35,False,False,False,599230170.0,8625.0
1530,2022-06-29 10:45:00+05:30,334.0,339.9,330.8,336.35,186550,1808525,55.63,41.44271570014145,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,242085.0,287.117,1836063.75,0.77,True,True,False,True,True,False,False,True,True,-11875.0,1581000.0,2022-06-29,335,62494250,4033541550,11361650,355.01,-20.01,False,True,False,606488858.75,11875.0
1531,2022-06-29 10:48:00+05:30,336.4,339.35,330.0,337.15,108375,1800775,56.01,19.611650485436716,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,231981.25,290.381,1828531.25,0.47,True,True,False,True,True,False,False,True,True,-7750.0,1573250.0,2022-06-29,335,36305625,4069847175,11470025,354.82,-19.82,False,True,False,602674373.125,7750.0
1532,2022-06-29 10:51:00+05:30,338.5,342.2,334.2,339.25,136925,1794875,57.05,29.870129870129926,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,230061.25,293.577,1821197.5,0.6,True,True,False,True,True,False,False,True,True,-5900.0,1567350.0,2022-06-29,338,46280650,4116127825,11606950,354.63,-16.63,False,True,False,607026725.0,5900.0
1533,2022-06-29 10:54:00+05:30,338.4,347.0,336.05,344.8,193875,1780725,59.74,64.05693950177931,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,227715.0,296.955,1813922.5,0.85,True,True,False,True,True,False,True,True,True,-14150.0,1553200.0,2022-06-29,342,66305250,4182433075,11800825,354.42,-12.42,False,True,False,608162105.625,14150.0
1534,2022-06-29 10:57:00+05:30,344.6,358.55,341.0,357.25,246100,1762925,65.04,100.0,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,224287.5,300.55199999999996,1806483.75,1.1,True,True,False,True,True,False,True,True,True,-17800.0,1535400.0,2022-06-29,352,86627200,4269060275,12046925,354.37,-2.37,True,True,False,616627091.875,17800.0
1535,2022-06-29 11:00:00+05:30,359.4,365.0,352.0,354.2,355650,1778100,62.86,82.7926657263751,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,230695.0,303.839,1800530.0,1.54,True,False,True,True,True,False,True,False,False,15175.0,1550575.0,2022-06-29,357,126967050,4396027325,12402575,354.44,2.56,False,True,False,637448850.0,15175.0
1536,2022-06-29 11:03:00+05:30,355.15,355.45,337.6,349.55,225225,1780850,59.58,53.75375375375384,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,229963.75,307.008,1794648.75,0.98,True,False,False,True,True,False,True,False,False,2750.0,1553325.0,2022-06-29,347,78153075,4474180400,12627800,354.31,-7.31,False,False,False,617109046.25,2750.0
1537,2022-06-29 11:06:00+05:30,349.4,352.35,341.05,343.6,100150,1783525,55.57,29.18287937743194,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,228208.75,310.209,1788296.25,0.44,True,False,False,True,True,False,False,False,False,2675.0,1556000.0,2022-06-29,345,34551750,4508732150,12727950,354.24,-9.24,False,False,False,618348117.5000001,2675.0
1538,2022-06-29 11:09:00+05:30,344.0,355.0,341.25,354.0,126150,1783425,60.56,39.265850945495,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,219683.75,313.644,1786698.75,0.57,True,True,False,True,True,False,False,True,True,-100.0,1555900.0,2022-06-29,350,44152500,4552884650,12854100,354.2,-4.2,False,True,False,620854828.125,100.0
1539,2022-06-29 11:12:00+05:30,353.2,357.15,343.75,346.55,137550,1774025,55.74,18.21705426356597,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,205442.5,316.855,1788066.25,0.67,True,True,False,True,True,False,False,False,False,-9400.0,1546500.0,2022-06-29,349,48004950,4600889600,12991650,354.14,-5.14,False,False,False,621707061.25,9400.0
1540,2022-06-29 11:15:00+05:30,345.75,348.0,333.15,334.3,158550,1798075,48.84,-8.016194331983794,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,198087.5,319.995,1790640.0,0.8,False,False,False,True,True,False,False,False,False,24050.0,1570550.0,2022-06-29,338,53589900,4654479500,13150200,353.95,-15.95,False,False,False,612379393.125,24050.0
1541,2022-06-29 11:18:00+05:30,335.2,335.85,323.4,334.4,207200,1814475,48.9,-18.472468916518743,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,192292.5,323.13899999999995,1792933.75,1.08,False,False,False,True,True,False,False,True,False,16400.0,1586950.0,2022-06-29,331,68583200,4723062700,13357400,353.59,-22.59,False,False,False,598096321.875,16400.0
1542,2022-06-29 11:21:00+05:30,335.55,341.4,326.55,328.05,164600,1819675,45.52,-58.16733067729096,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,185175.0,326.101,1795685.0,0.89,False,False,False,True,True,False,False,False,False,5200.0,1592150.0,2022-06-29,332,54647200,4777709900,13522000,353.33,-21.33,False,True,False,607725958.125,5200.0
1543,2022-06-29 11:24:00+05:30,327.35,336.0,322.0,334.0,155600,1815175,49.07,-38.04143126177033,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,180811.25,329.125,1797302.5,0.86,False,True,False,True,True,False,False,True,True,-4500.0,1587650.0,2022-06-29,330,51348000,4829057900,13677600,353.06,-23.06,False,False,False,597192575.0,4500.0
1544,2022-06-29 11:27:00+05:30,333.45,341.05,325.7,329.7,128825,1815750,46.7,-37.63033175355462,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,181877.5,331.906,1798972.5,0.71,False,False,True,False,True,False,False,False,False,575.0,1588225.0,2022-06-29,332,42769900,4871827800,13806425,352.87,-20.87,False,True,False,605325656.25,575.0
1545,2022-06-29 11:30:00+05:30,327.85,334.95,318.9,326.0,157000,1827675,44.7,-34.851485148514975,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,181718.75,334.851,1800772.5,0.86,False,False,False,False,True,False,False,False,False,11925.0,1600150.0,2022-06-29,326,51182000,4923009800,13963425,352.56,-26.56,False,False,False,597512649.3749999,11925.0
1546,2022-06-29 11:33:00+05:30,325.3,329.55,322.85,326.0,112275,1829925,44.7,-69.82543640897771,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,175368.75,337.73199999999997,1801341.25,0.64,False,False,False,False,True,False,False,False,True,2250.0,1602400.0,2022-06-29,326,36601650,4959611450,14075700,352.35,-26.35,False,True,False,596921535.0000001,2250.0
1547,2022-06-29 11:36:00+05:30,326.15,334.4,325.3,331.65,123025,1826950,48.6,-38.903394255874865,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,172378.75,340.735,1801381.25,0.71,False,True,False,False,True,False,False,True,True,-2975.0,1599425.0,2022-06-29,330,40598250,5000209700,14198725,352.16,-22.16,False,True,False,602619457.5,2975.0
1548,2022-06-29 11:39:00+05:30,332.75,347.9,332.7,342.85,264775,1813075,55.33,22.953020134228254,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,172196.25,344.02099999999996,1801446.25,1.54,False,True,False,False,True,False,False,True,True,-13875.0,1585550.0,2022-06-29,341,90288275,5090497975,14463500,351.95,-10.95,False,True,False,616989422.4999999,13875.0
1549,2022-06-29 11:42:00+05:30,343.1,346.45,336.0,342.2,100975,1816200,54.88,20.634920634920658,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,169468.75,347.32,1801236.25,0.6,False,False,False,False,True,False,False,False,False,3125.0,1588675.0,2022-06-29,341,34432475,5124930450,14564475,351.88,-10.88,False,True,False,619732845.0,3125.0
1550,2022-06-29 11:45:00+05:30,340.8,342.2,331.7,336.45,112650,1816200,50.94,22.58064516129023,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,165773.75,346.68100000000004,1801620.0,0.68,False,False,False,False,True,False,False,False,False,0.0,1588675.0,2022-06-29,336,37850400,5162780850,14677125,351.76,-15.76,False,False,False,611968590.0,0.0
1551,2022-06-29 11:48:00+05:30,336.15,342.5,331.2,336.85,201100,1820875,51.2,9.004739336492937,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,170410.0,345.805,1802625.0,1.18,False,False,True,False,True,False,False,True,True,4675.0,1593350.0,2022-06-29,336,67569600,5230350450,14878225,351.54,-15.54,False,True,False,613361743.75,4675.0
1552,2022-06-29 11:51:00+05:30,335.55,341.25,328.35,330.0,189375,1807350,46.61,0.877192982456171,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,173032.5,344.881,1803248.75,1.09,False,True,True,False,True,False,False,False,False,-13525.0,1579825.0,2022-06-29,333,63061875,5293412325,15067600,351.31,-18.31,False,False,False,605100780.0,13525.0
1553,2022-06-29 11:54:00+05:30,328.65,330.05,316.5,321.65,283900,1816675,41.7,-11.196911196911216,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,177533.75,343.653,1805046.25,1.6,False,False,True,False,True,False,False,False,False,9325.0,1589150.0,2022-06-29,322,91415800,5384828125,15351500,350.77,-28.77,False,False,False,587285610.625,9325.0
1554,2022-06-29 11:57:00+05:30,322.35,327.95,305.7,311.0,191950,1808750,36.43,-30.303030303030233,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,174826.25,342.422,1807337.5,1.1,False,True,False,False,True,False,False,False,False,-7925.0,1581225.0,2022-06-29,314,60272300,5445100425,15543450,350.31,-36.31,False,False,False,573057218.75,7925.0
1555,2022-06-29 12:00:00+05:30,312.85,313.05,292.2,300.2,504150,1821550,32.01,-57.54803293687082,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,182251.25,340.95099999999996,1809510.0,2.77,False,False,True,False,True,False,False,False,False,12800.0,1594025.0,2022-06-29,301,151749150,5596849575,16047600,348.77,-47.77,False,False,False,551246568.75,12800.0
1556,2022-06-29 12:03:00+05:30,300.1,302.65,285.1,302.15,302775,1844900,33.57,-89.64757709251093,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,186128.75,339.541,1812712.5,1.63,False,False,True,False,True,False,False,True,True,23350.0,1617375.0,2022-06-29,296,89621400,5686470975,16350375,347.79,-51.79,False,False,False,542169987.5,23350.0
1557,2022-06-29 12:06:00+05:30,302.15,312.25,301.15,311.7,263300,1857400,40.77,-56.16942909760583,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,194286.25,338.29400000000004,1816406.25,1.36,False,False,True,False,True,False,False,True,True,12500.0,1629875.0,2022-06-29,308,81096400,5767567375,16613675,347.16,-39.16,False,True,False,569664580.0,12500.0
1558,2022-06-29 12:09:00+05:30,310.2,320.15,307.25,318.5,290175,1861850,45.32,-32.42999096657627,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,202487.5,337.23,1820327.5,1.43,False,False,True,False,True,False,False,True,True,4450.0,1634325.0,2022-06-29,315,91405125,5858972500,16903850,346.61,-31.61,False,True,False,584062345.0,4450.0
1559,2022-06-29 12:12:00+05:30,318.65,318.75,306.0,315.9,201875,1846925,43.93,-36.40312771503044,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,205703.75,336.43699999999995,1823972.5,0.98,False,True,True,False,True,False,False,False,False,-14925.0,1619400.0,2022-06-29,313,63186875,5922159375,17105725,346.21,-33.21,False,False,False,576933196.875,14925.0
1560,2022-06-29 12:15:00+05:30,315.45,317.9,311.6,317.0,177925,1880000,44.7,-25.096525096525063,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,206672.5,335.51899999999995,1828068.75,0.86,False,False,True,False,True,False,False,True,True,33075.0,1652475.0,2022-06-29,315,56046375,5978205750,17283650,345.89,-30.89,False,True,False,591730000.0,33075.0
1561,2022-06-29 12:18:00+05:30,317.1,325.0,313.25,323.45,237150,1882425,49.12,3.607214428857736,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,208170.0,334.975,1831466.25,1.14,False,False,True,False,True,False,False,True,True,2425.0,1654900.0,2022-06-29,320,75888000,6054093750,17520800,345.54,-25.54,False,True,False,600728878.125,2425.0
1562,2022-06-29 12:21:00+05:30,326.85,334.45,322.3,326.0,375450,1873150,50.8,35.88516746411477,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,218712.5,334.42699999999996,1834140.0,1.72,False,True,True,False,True,False,False,True,False,-9275.0,1645625.0,2022-06-29,327,122772150,6176865900,17896250,345.15,-18.15,False,True,False,615095631.25,9275.0
1563,2022-06-29 12:24:00+05:30,325.6,330.0,319.25,326.85,179775,1867775,51.37,83.67346938775499,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,219921.25,333.75200000000007,1836770.0,0.82,False,True,True,False,True,False,True,True,True,-5375.0,1640250.0,2022-06-29,325,58426875,6235292775,18076025,344.95,-19.95,False,False,False,606326459.375,5375.0
1564,2022-06-29 12:27:00+05:30,327.3,333.2,323.4,332.05,170350,1867100,54.85,85.18518518518509,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,221997.5,333.23800000000006,1839337.5,0.77,False,True,True,False,True,False,True,True,True,-675.0,1639575.0,2022-06-29,329,56045150,6291337925,18246375,344.8,-15.8,False,True,False,612968929.9999999,675.0
1565,2022-06-29 12:30:00+05:30,331.65,337.5,325.9,329.3,320450,1870700,52.7,62.19081272084799,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,230170.0,332.634,1841488.75,1.39,False,False,True,False,True,False,True,False,False,3600.0,1643175.0,2022-06-29,330,105748500,6397086425,18566825,344.54,-14.54,False,True,False,620511190.0,3600.0
1566,2022-06-29 12:33:00+05:30,328.8,328.8,300.05,302.3,359775,1859850,37.29,-33.40206185567004,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,242545.0,331.35400000000004,1842985.0,1.48,False,True,True,False,True,False,False,False,False,-10850.0,1632325.0,2022-06-29,310,111530250,6508616675,18926600,343.89,-33.89,False,False,False,584783336.25,10850.0
1567,2022-06-29 12:36:00+05:30,300.55,314.45,294.75,311.55,365400,1879150,43.39,-7.8875793291023815,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,254663.75,330.41900000000004,1845595.0,1.43,False,False,True,False,True,False,False,True,True,19300.0,1651625.0,2022-06-29,306,111812400,6620429075,19292000,343.17,-37.17,False,False,False,572389090.0,19300.0
