,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1549,2022-06-29 11:42:00+05:30,35.5,37.9,35.4,36.65,575750,7539800,52.76,13.913043478260873,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,758612.5,31.283,7643430.0,0.76,True,False,False,True,True,False,False,True,True,72600.0,7317900.0,2022-06-29,36,20727000,1799863950,60583850,29.71,6.29,True,True,False,276333670.0,72600.0
1550,2022-06-29 11:45:00+05:30,36.7,39.5,36.5,38.1,738750,7517950,55.9,10.407239819004507,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,759945.0,31.627,7643692.5,0.97,True,True,True,True,True,False,False,True,True,-21850.0,7296050.0,2022-06-29,38,28072500,1827936450,61322600,29.81,8.19,True,True,False,285682100.0,21850.0
1551,2022-06-29 11:48:00+05:30,37.8,38.4,35.8,36.75,467100,7479400,52.41,8.928571428571425,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,756902.5,31.984,7637780.0,0.62,True,True,False,True,True,False,False,False,False,-38550.0,7257500.0,2022-06-29,36,16815600,1844752050,61789700,29.86,6.14,True,False,False,277485739.99999994,38550.0
1552,2022-06-29 11:51:00+05:30,36.9,39.0,35.05,39.0,690900,7432400,57.2,9.333333333333307,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,768600.0,32.345,7627122.5,0.9,True,True,True,True,True,False,False,True,True,-47000.0,7210500.0,2022-06-29,37,25563300,1870315350,62480600,29.93,7.07,True,True,False,275184610.0,47000.0
1553,2022-06-29 11:54:00+05:30,39.0,40.55,37.4,38.75,815750,7402700,56.52,-5.940594059405954,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,772112.5,32.704,7618477.5,1.06,True,True,True,True,True,False,False,False,False,-29700.0,7180800.0,2022-06-29,38,30998500,1901313850,63296350,30.04,7.96,True,True,False,288520232.49999994,29700.0
1554,2022-06-29 11:57:00+05:30,38.75,42.8,36.65,42.25,746400,7393250,63.14,21.323529411764692,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,787717.5,33.129,7608410.0,0.95,True,True,True,True,True,False,False,True,True,-9450.0,7171350.0,2022-06-29,40,29856000,1931169850,64042750,30.15,9.85,True,True,False,293696856.24999994,9450.0
1555,2022-06-29 12:00:00+05:30,41.6,50.4,41.25,47.55,2897500,7369150,70.47,57.101449275362285,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,888495.0,33.647,7597797.5,3.26,True,True,True,True,True,False,True,True,True,-24100.0,7147250.0,2022-06-29,46,133285000,2064454850,66940250,30.84,15.16,True,True,False,337691298.75,24100.0
1556,2022-06-29 12:03:00+05:30,47.6,51.4,47.35,47.95,1848600,7417300,70.94,79.42122186495175,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,931420.0,34.158,7584477.5,1.98,True,False,True,True,True,False,True,True,True,48150.0,7195400.0,2022-06-29,48,88732800,2153187650,68788850,31.3,16.7,True,True,False,366229187.5,48150.0
1557,2022-06-29 12:06:00+05:30,48.1,48.1,45.0,45.85,1075700,7431250,65.09,55.421686746987945,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,954162.5,34.626999999999995,7568810.0,1.13,True,False,True,True,True,False,True,False,False,13950.0,7209350.0,2022-06-29,46,49482200,2202669850,69864550,31.53,14.47,True,False,False,345924687.5,13950.0
1558,2022-06-29 12:09:00+05:30,45.65,46.3,42.0,42.15,981550,7413450,56.28,21.48541114058353,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,971947.5,35.01,7550225.0,1.01,True,True,True,True,True,False,False,False,False,-17800.0,7191550.0,2022-06-29,43,42206650,2244876500,70846100,31.69,11.31,True,False,False,327303817.5,17800.0
1559,2022-06-29 12:12:00+05:30,42.15,47.25,42.15,44.55,1096100,7520250,60.05,39.195979899497466,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1005747.5,35.36,7537562.5,1.09,True,False,True,True,True,False,False,True,True,106800.0,7298350.0,2022-06-29,44,48228400,2293104900,71942200,31.87,12.13,True,True,False,336155175.0,106800.0
1560,2022-06-29 12:15:00+05:30,44.55,46.55,44.05,44.85,693400,7520250,60.51,32.59052924791085,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1010310.0,35.7,7527445.0,0.69,True,False,True,True,True,False,False,True,True,0.0,7298350.0,2022-06-29,45,31203000,2324307900,72635600,32.0,13.0,True,True,False,340667325.0,0.0
1561,2022-06-29 12:18:00+05:30,44.5,44.8,38.65,39.0,1173200,7623950,48.74,1.061571125265392,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1036235.0,35.878,7520452.5,1.13,False,False,True,True,True,False,False,False,False,103700.0,7402050.0,2022-06-29,40,46928000,2371235900,73808800,32.13,7.87,True,False,False,318109313.74999994,103700.0
1562,2022-06-29 12:21:00+05:30,38.65,39.95,35.3,38.25,1640300,7517100,47.47,-19.23076923076922,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1082582.5,36.022000000000006,7511497.5,1.52,False,True,True,True,True,False,False,False,False,-106850.0,7295200.0,2022-06-29,37,60691100,2431927000,75449100,32.23,4.77,True,False,False,282830887.5,106850.0
1563,2022-06-29 12:24:00+05:30,38.5,40.15,36.5,38.2,982200,7572000,47.38,-60.12861736334397,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1080697.5,36.165,7505082.5,0.91,False,False,False,True,True,False,False,False,False,54900.0,7350100.0,2022-06-29,38,37323600,2469250600,76431300,32.31,5.69,True,True,False,290196900.0,54900.0
1564,2022-06-29 12:27:00+05:30,38.1,39.65,35.7,36.45,711600,7598650,44.26,-68.0473372781065,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1081627.5,36.269,7501352.5,0.66,False,False,True,True,True,False,False,False,False,26650.0,7376750.0,2022-06-29,37,26329200,2495579800,77142900,32.35,4.65,True,False,False,286279138.75,26650.0
1565,2022-06-29 12:30:00+05:30,36.35,37.15,33.9,36.25,1208050,7607400,43.9,-63.99999999999998,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1084805.0,36.367,7500350.0,1.11,False,False,True,False,True,False,False,False,False,8750.0,7385500.0,2022-06-29,35,42281750,2537861550,78350950,32.39,2.61,True,False,False,270252885.0,8750.0
1566,2022-06-29 12:33:00+05:30,36.3,45.85,36.3,44.8,1461350,7550750,59.07,13.350125944584374,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1091140.0,36.68,7496317.5,1.34,False,True,True,True,True,False,False,True,True,-56650.0,7328850.0,2022-06-29,42,61376700,2599238250,79812300,32.57,9.43,True,True,False,310147056.25,56650.0
1567,2022-06-29 12:36:00+05:30,45.3,46.95,42.0,42.2,1354950,7539400,54.27,-11.720698254364063,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1111047.5,36.934,7495680.0,1.22,False,True,True,True,True,False,False,False,False,-11350.0,7317500.0,2022-06-29,43,58262850,2657501100,81167250,32.74,10.26,True,True,False,335314815.0,11350.0
1568,2022-06-29 12:39:00+05:30,42.45,45.5,41.65,44.25,697150,7553250,57.22,-2.7522935779816593,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1092815.0,37.259,7499982.5,0.64,False,False,False,True,True,False,False,True,True,13850.0,7331350.0,2022-06-29,43,29977450,2687478550,81864400,32.83,10.17,True,False,False,329132868.75,13850.0
1569,2022-06-29 12:42:00+05:30,44.45,44.95,40.0,41.15,637850,7562100,51.77,11.286089238845143,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1095920.0,37.47,7501097.5,0.58,False,False,True,True,True,False,False,False,False,8850.0,7340200.0,2022-06-29,42,26789700,2714268250,82502250,32.9,9.1,True,False,False,321200197.5,8850.0
1570,2022-06-29 12:45:00+05:30,41.6,47.4,41.0,45.4,1199450,7531200,57.72,31.70731707317074,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1118955.0,37.662,7501760.0,1.07,False,True,True,True,True,False,False,True,True,-30900.0,7309300.0,2022-06-29,44,52775800,2767044050,83701700,33.06,10.94,True,True,False,332879040.0,30900.0
