,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1518,2022-06-29 10:09:00+05:30,112.45,115.75,111.0,111.0,211275,2944300,58.45,-17.108433734939734,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,679095.0,82.67199999999998,2772916.25,0.31,False,False,False,True,True,False,False,False,False,16625.0,2589800.0,2022-06-29,112,23662800,1581014175,13132625,120.39,-8.39,False,True,False,333810012.5,16625.0
1519,2022-06-29 10:12:00+05:30,110.8,112.35,105.35,111.05,455600,2956150,58.49,8.805031446540816,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,679411.25,83.515,2803490.0,0.67,False,False,True,True,True,False,False,True,True,11850.0,2601650.0,2022-06-29,109,49660400,1630674575,13588225,120.01,-11.01,False,False,False,321776927.5,11850.0
1520,2022-06-29 10:15:00+05:30,110.65,112.55,100.5,103.2,572825,2950500,50.31,-39.814814814814746,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,585447.5,84.16799999999999,2829027.5,0.98,False,True,False,True,True,False,False,False,False,-5650.0,2596000.0,2022-06-29,105,60146625,1690821200,14161050,119.4,-14.4,False,False,False,314302012.5,5650.0
1521,2022-06-29 10:18:00+05:30,103.4,104.25,96.05,97.1,627000,2960450,45.04,-67.25838264299801,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,533728.75,84.65800000000002,2853563.75,1.17,False,False,False,True,True,False,False,False,False,9950.0,2605950.0,2022-06-29,99,62073000,1752894200,14788050,118.53,-19.53,False,False,False,296489067.5,9950.0
1522,2022-06-29 10:21:00+05:30,96.7,101.95,94.8,98.05,525725,2955450,45.99,-58.36734693877547,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,508152.5,85.24799999999999,2872828.75,1.03,False,True,False,True,True,False,False,True,True,-5000.0,2600950.0,2022-06-29,98,51521050,1804415250,15313775,117.83,-19.83,False,False,False,290742393.75,5000.0
1523,2022-06-29 10:24:00+05:30,97.6,103.9,96.75,102.6,379500,2951700,50.41,-37.83303730017763,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,493662.5,86.014,2886515.0,0.77,False,True,False,True,True,False,False,True,True,-3750.0,2597200.0,2022-06-29,101,38329500,1842744750,15693275,117.42,-16.42,False,True,False,296129302.5,3750.0
1524,2022-06-29 10:27:00+05:30,102.5,103.4,100.75,101.5,246350,2929500,49.35,-57.38963531669867,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,461380.0,86.7,2897742.5,0.53,False,True,False,True,True,False,False,False,False,-22200.0,2575000.0,2022-06-29,101,24881350,1867626100,15939625,117.17,-16.17,False,True,False,299028712.5,22200.0
1525,2022-06-29 10:30:00+05:30,100.45,102.6,96.75,99.45,267200,2927000,47.37,-55.24193548387098,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,444461.25,87.348,2905288.75,0.6,False,True,False,True,True,False,False,False,False,-2500.0,2572500.0,2022-06-29,99,26452800,1894078900,16206825,116.87,-17.87,False,False,False,291748725.0,2500.0
1526,2022-06-29 10:33:00+05:30,99.05,99.2,92.55,97.0,414800,2940875,45.04,-55.7768924302789,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,439438.75,87.89699999999999,2912555.0,0.94,False,False,False,True,True,False,False,False,False,13875.0,2586375.0,2022-06-29,96,39820800,1933899700,16621625,116.35,-20.35,False,False,False,281956390.625,13875.0
1527,2022-06-29 10:36:00+05:30,97.3,99.3,93.2,98.15,263025,2934975,46.38,-49.23664122137401,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,430673.75,88.552,2918276.25,0.61,False,True,False,True,True,False,False,True,True,-5900.0,2580475.0,2022-06-29,96,25250400,1959150100,16884650,116.03,-20.03,False,True,False,282491343.75,5900.0
1528,2022-06-29 10:39:00+05:30,98.4,103.85,97.9,101.35,394000,2986475,50.01,-8.584686774942037,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,422675.0,89.29,2926022.5,0.93,False,False,False,True,True,False,False,True,True,51500.0,2631975.0,2022-06-29,101,39794000,1998944100,17278650,115.69,-14.69,False,True,False,301260665.625,51500.0
1529,2022-06-29 10:42:00+05:30,100.65,103.0,97.6,102.1,298375,2976050,50.85,30.864197530864217,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,410248.75,90.13300000000001,2930946.25,0.73,False,True,False,True,True,False,False,True,True,-10425.0,2621550.0,2022-06-29,100,29837500,2028781600,17577025,115.42,-15.42,False,False,False,298497815.0,10425.0
1530,2022-06-29 10:45:00+05:30,102.2,105.0,101.2,104.45,287125,2984725,53.49,36.36363636363641,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,391930.0,90.99700000000001,2936775.0,0.73,False,False,False,True,True,False,False,True,True,8675.0,2630225.0,2022-06-29,103,29573875,2058355475,17864150,115.22,-12.22,False,True,False,307725147.5,8675.0
1531,2022-06-29 10:48:00+05:30,104.35,105.75,101.2,104.45,221050,3001450,53.49,14.17624521072804,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,376613.75,91.98299999999999,2942012.5,0.59,False,False,False,True,True,False,False,False,True,16725.0,2646950.0,2022-06-29,103,22768150,2081123625,18085200,115.07,-12.07,False,True,False,310575038.75,16725.0
1532,2022-06-29 10:51:00+05:30,104.95,106.8,103.5,106.5,253875,2999425,55.88,35.714285714285715,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,369508.75,92.96699999999998,2948333.75,0.69,False,True,False,True,True,False,False,True,True,-2025.0,2644925.0,2022-06-29,105,26656875,2107780500,18339075,114.93,-9.93,False,True,False,315389538.75,2025.0
1533,2022-06-29 10:54:00+05:30,106.05,109.6,104.35,108.75,262150,2986700,58.41,65.49295774647884,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,362620.0,94.01299999999999,2952360.0,0.72,False,True,False,True,True,False,True,True,True,-12725.0,2632200.0,2022-06-29,107,28050050,2135830550,18601225,114.82,-7.82,False,True,False,319502232.5,12725.0
1534,2022-06-29 10:57:00+05:30,108.7,112.5,106.05,112.4,409825,2971550,62.2,100.0,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,358152.5,95.131,2955627.5,1.14,False,True,False,True,True,False,True,True,True,-15150.0,2617050.0,2022-06-29,110,45080750,2180911300,19011050,114.72,-4.72,False,True,False,324716126.25,15150.0
1535,2022-06-29 11:00:00+05:30,112.9,115.5,108.35,109.45,473025,2982000,57.63,65.69767441860462,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,362123.75,96.089,2958743.75,1.31,False,False,True,True,True,False,True,False,False,10450.0,2627500.0,2022-06-29,111,52505775,2233417075,19484075,114.63,-3.63,False,True,False,333760350.0,10450.0
1536,2022-06-29 11:03:00+05:30,109.5,109.9,102.0,107.7,379150,2963700,55.05,40.31746031746034,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,358797.5,97.007,2961532.5,1.06,False,True,False,True,True,False,False,False,False,-18300.0,2609200.0,2022-06-29,106,40189900,2273606975,19863225,114.46,-8.46,False,False,False,314004015.0,18300.0
1537,2022-06-29 11:06:00+05:30,107.2,108.75,103.3,105.15,176200,2967925,51.43,17.378917378917432,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,355903.75,97.93599999999998,2963545.0,0.5,False,False,False,True,True,False,False,False,False,4225.0,2613425.0,2022-06-29,105,18501000,2292107975,20039425,114.38,-9.38,False,False,False,314674248.125,4225.0
1538,2022-06-29 11:09:00+05:30,104.7,110.45,103.35,110.0,215400,2980625,57.19,27.680798004987523,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,356110.0,98.978,2965361.25,0.6,False,False,True,True,True,False,False,True,True,12700.0,2626125.0,2022-06-29,107,23047800,2315155775,20254825,114.3,-7.3,False,True,False,318628812.5,12700.0
1539,2022-06-29 11:12:00+05:30,109.95,111.0,105.1,105.9,231400,2991325,51.62,6.004140786749496,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,344900.0,99.902,2967120.0,0.67,False,False,False,True,True,False,False,False,False,10700.0,2636825.0,2022-06-29,107,24759800,2339915575,20486225,114.22,-7.22,False,True,False,323212666.25,10700.0
1540,2022-06-29 11:15:00+05:30,106.15,107.1,100.25,100.9,242125,2987950,45.76,-20.664206642066404,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,328365.0,100.806,2968992.5,0.74,False,True,False,True,True,False,False,False,False,-3375.0,2633450.0,2022-06-29,102,24696750,2364612325,20728350,114.08,-12.08,False,False,False,309775716.25,3375.0
1541,2022-06-29 11:18:00+05:30,101.15,101.25,95.95,100.8,384500,3018800,45.65,-31.863727454909828,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,316240.0,101.713,2971910.0,1.22,False,False,False,False,True,False,False,False,False,30850.0,2664300.0,2022-06-29,99,38065500,2402677825,21112850,113.8,-14.8,False,False,False,297653680.0,30850.0
1542,2022-06-29 11:21:00+05:30,100.85,103.65,97.2,97.2,258450,3029625,41.7,-61.04417670682734,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,302876.25,102.515,2975618.75,0.85,False,False,False,False,True,False,False,False,False,10825.0,2675125.0,2022-06-29,99,25586550,2428264375,21371300,113.62,-14.62,False,True,False,304250090.62500006,10825.0
1543,2022-06-29 11:24:00+05:30,97.65,102.0,95.2,101.05,319200,3089375,46.98,-32.558139534883765,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,299861.25,103.365,2982502.5,1.06,False,False,False,False,True,False,False,True,True,59750.0,2734875.0,2022-06-29,99,31600800,2459865175,21690500,113.41,-14.41,False,True,False,304612375.0,59750.0
1544,2022-06-29 11:27:00+05:30,101.4,103.75,97.1,99.05,246150,3102475,44.71,-33.20537428023037,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,299851.25,104.12800000000001,2991151.25,0.82,False,False,False,False,True,False,False,False,False,13100.0,2747975.0,2022-06-29,99,24368850,2484234025,21936650,113.25,-14.25,False,True,False,311566051.875,13100.0
1545,2022-06-29 11:30:00+05:30,98.05,101.4,94.4,97.45,353300,3119475,42.93,-30.67729083665342,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,304156.25,104.94200000000001,3000775.0,1.16,False,False,True,False,True,False,False,False,False,17000.0,2764975.0,2022-06-29,97,34270100,2518504125,22289950,112.99,-15.99,False,False,False,305396602.5,17000.0
1546,2022-06-29 11:33:00+05:30,97.15,98.85,95.65,97.3,183700,3122875,42.76,-62.25490196078436,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,292601.25,105.72200000000001,3009875.0,0.63,False,False,False,False,True,False,False,False,True,3400.0,2768375.0,2022-06-29,97,17818900,2536323025,22473650,112.86,-15.86,False,True,False,303699593.75,3400.0
1547,2022-06-29 11:36:00+05:30,97.2,100.95,97.2,99.95,227075,3136400,46.82,-31.398416886543544,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,290803.75,106.54299999999999,3019946.25,0.78,False,False,False,False,True,False,False,True,True,13525.0,2781900.0,2022-06-29,99,22480425,2558803450,22700725,112.72,-13.72,False,True,False,310738830.0,13525.0
1548,2022-06-29 11:39:00+05:30,99.65,106.2,99.65,103.75,437550,3147150,52.06,16.05633802816898,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,292981.25,107.491,3027980.0,1.49,False,False,True,False,True,False,False,True,True,10750.0,2792650.0,2022-06-29,103,45067650,2603871100,23138275,112.54,-9.54,False,True,False,323920413.75000006,10750.0
1549,2022-06-29 11:42:00+05:30,104.25,105.55,100.8,103.4,195275,3134025,51.56,14.444444444444503,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,287826.25,108.479,3035878.75,0.68,False,True,False,False,True,False,False,False,False,-13125.0,2779525.0,2022-06-29,103,20113325,2623984425,23333550,112.46,-9.46,False,True,False,323353029.375,13125.0
1550,2022-06-29 11:45:00+05:30,102.9,103.4,99.0,100.65,176275,3141950,47.65,20.116618075801775,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,282283.75,107.965,3043740.0,0.62,False,False,False,False,True,False,False,False,False,7925.0,2787450.0,2022-06-29,101,17803775,2641788200,23509825,112.37,-11.37,False,False,False,317965340.0,7925.0
1551,2022-06-29 11:48:00+05:30,100.75,103.55,98.65,101.35,259300,3157175,48.72,2.142857142857125,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,284196.25,107.377,3051526.25,0.91,False,False,True,False,True,False,False,True,True,15225.0,2802675.0,2022-06-29,101,26189300,2667977500,23769125,112.25,-11.25,False,True,False,319190392.5,15225.0
1552,2022-06-29 11:51:00+05:30,101.0,102.6,97.4,98.45,304125,3153175,44.66,-4.02684563758386,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,286708.75,106.82700000000001,3059213.75,1.06,False,True,True,False,True,False,False,False,False,-4000.0,2798675.0,2022-06-29,99,30108375,2698085875,24073250,112.08,-13.08,False,False,False,315317500.0,4000.0
1553,2022-06-29 11:54:00+05:30,97.8,98.45,92.65,95.6,486950,3151200,41.05,-11.455108359133186,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,297948.75,106.20100000000001,3067438.75,1.63,False,True,True,False,True,False,False,False,False,-1975.0,2796700.0,2022-06-29,95,46260250,2744346125,24560200,111.74,-16.74,False,False,False,301097160.00000006,1975.0
1554,2022-06-29 11:57:00+05:30,95.4,97.75,89.25,91.25,321925,3151200,36.23,-29.729729729729744,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,293553.75,105.59,3076421.25,1.1,False,False,False,False,True,False,False,False,False,0.0,2796700.0,2022-06-29,92,29617100,2773963225,24882125,111.48,-19.48,False,False,False,294637200.0,0.0
1555,2022-06-29 12:00:00+05:30,92.1,92.4,84.0,86.5,710650,3142850,31.83,-59.910913140311884,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,305435.0,104.913,3084463.75,2.33,False,True,True,False,True,False,False,False,False,-8350.0,2788350.0,2022-06-29,87,61826550,2835789775,25592775,110.8,-23.8,False,False,False,277199370.0,8350.0
1556,2022-06-29 12:03:00+05:30,86.35,88.0,81.3,87.65,531600,3136400,33.92,-81.31313131313136,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,313057.5,104.285,3093098.75,1.7,False,True,True,False,True,False,False,True,True,-6450.0,2781900.0,2022-06-29,85,45186000,2880975775,26124375,110.28,-25.28,False,False,False,265496260.00000003,6450.0
1557,2022-06-29 12:06:00+05:30,88.05,91.45,87.6,91.2,390950,3136550,40.03,-53.04347826086961,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,323795.0,103.71,3101530.0,1.21,False,False,True,False,True,False,False,True,True,150.0,2782050.0,2022-06-29,90,35185500,2916161275,26515325,109.98,-19.98,False,True,False,280799638.75,150.0
1558,2022-06-29 12:09:00+05:30,90.7,95.2,89.6,94.5,420500,3154750,45.12,-26.114649681528707,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,334050.0,103.233,3110236.25,1.26,False,False,True,False,True,False,False,True,True,18200.0,2800250.0,2022-06-29,93,39106500,2955267775,26935825,109.72,-16.72,False,True,False,291498900.0,18200.0
1559,2022-06-29 12:12:00+05:30,94.2,94.5,89.65,93.4,289750,3154750,43.79,-33.19415448851771,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,336967.5,102.881,3118407.5,0.86,False,False,True,False,True,False,False,False,False,0.0,2800250.0,2022-06-29,92,26657000,2981924775,27225575,109.53,-17.53,False,False,False,290473606.25,0.0
1560,2022-06-29 12:15:00+05:30,93.45,94.5,91.65,93.7,210850,3163400,44.27,-22.248243559718976,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,335403.75,102.464,3127180.0,0.63,False,False,False,False,True,False,False,True,True,8650.0,2808900.0,2022-06-29,93,19609050,3001533825,27436425,109.4,-16.4,False,True,False,294433455.0,8650.0
1561,2022-06-29 12:18:00+05:30,94.0,97.0,93.0,97.0,277475,3151750,49.42,6.422018348623884,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,330052.5,102.21099999999998,3133827.5,0.84,False,True,False,False,True,False,False,True,True,-11650.0,2797250.0,2022-06-29,95,26360125,3027893950,27713900,109.26,-14.26,False,True,False,299416250.0,11650.0
1562,2022-06-29 12:21:00+05:30,97.4,100.5,95.7,97.0,531825,3159600,49.42,32.95128939828083,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,343721.25,101.915,3140326.25,1.55,False,False,True,False,True,False,False,False,False,7850.0,2805100.0,2022-06-29,97,51587025,3079480975,28245725,109.02,-12.02,False,True,False,309956760.0,7850.0
1563,2022-06-29 12:24:00+05:30,97.0,99.25,94.2,97.05,331325,3179800,49.5,82.74509803921576,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,344327.5,101.573,3144847.5,0.96,False,False,True,False,True,False,True,True,True,20200.0,2825300.0,2022-06-29,96,31807200,3111288175,28577050,108.87,-12.87,False,False,False,307566155.0,20200.0
1564,2022-06-29 12:27:00+05:30,97.25,100.1,95.6,99.25,297025,3174700,53.11,84.05797101449282,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,346871.25,101.311,3148458.75,0.86,False,True,True,False,True,False,True,True,True,-5100.0,2820200.0,2022-06-29,98,29108450,3140396625,28874075,108.76,-10.76,False,True,False,310644395.0,5100.0
1565,2022-06-29 12:30:00+05:30,98.0,101.8,97.3,98.65,512150,3206150,52.02,68.66359447004623,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,354813.75,101.01900000000002,3152792.5,1.44,False,False,True,False,True,False,True,False,True,31450.0,2851650.0,2022-06-29,99,50702850,3191099475,29386225,108.59,-9.59,False,True,False,319172232.5,31450.0
1566,2022-06-29 12:33:00+05:30,98.5,98.75,85.95,86.95,585375,3323775,36.35,-39.220779220779235,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,374897.5,100.429,3162837.5,1.56,False,False,True,False,True,False,False,False,False,117625.0,2969275.0,2022-06-29,90,52683750,3243783225,29971600,108.23,-18.23,False,False,False,306950621.25,117625.0
1567,2022-06-29 12:36:00+05:30,85.7,91.8,84.2,91.0,478800,3313650,42.77,-10.810810810810842,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,387483.75,99.986,3171700.0,1.24,False,True,True,False,True,False,False,True,True,-10125.0,2959150.0,2022-06-29,89,42613200,3286396425,30450400,107.93,-18.93,False,False,False,291601200.0,10125.0
1568,2022-06-29 12:39:00+05:30,90.65,92.35,88.65,91.15,260150,3333325,43.0,-11.564625850340125,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,378613.75,99.589,3181008.75,0.69,False,False,False,False,True,False,False,True,True,19675.0,2978825.0,2022-06-29,90,23413500,3309809925,30710550,107.77,-17.77,False,True,False,301665912.5,19675.0
