,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:45:00+05:30,670.65,680.3,652.15,680.0,7450,197500,75.61,-28.733624454148547,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,49513.75,467.1689999999999,240061.25,0.15,True,True,False,True,True,False,False,True,True,-600.0,188775.0,2022-06-29,670,4991500,202937175,304350,666.79,3.21,True,False,False,131579437.49999999,600.0
1501,2022-06-29 09:48:00+05:30,680.0,687.2,658.9,667.0,6300,197075,71.69,-56.39215686274517,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,47110.0,471.7,234610.0,0.13,True,True,False,True,True,False,False,False,False,-425.0,188350.0,2022-06-29,671,4227300,207164475,310650,666.87,4.13,True,True,False,132641328.74999999,425.0
1502,2022-06-29 09:51:00+05:30,667.0,678.05,661.7,666.55,8975,196225,71.55,-45.96695821185631,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,45055.0,476.54600000000005,229068.75,0.2,True,True,False,True,True,False,False,False,False,-850.0,187500.0,2022-06-29,668,5995300,213159775,319625,666.91,1.09,False,False,False,131446221.875,850.0
1503,2022-06-29 09:54:00+05:30,666.55,683.2,664.9,677.8,6175,195750,72.95,-27.612574341546242,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41592.5,481.54900000000004,223652.5,0.15,True,True,False,True,True,False,False,True,True,-475.0,187025.0,2022-06-29,675,4168125,217327900,325800,667.06,7.94,True,True,False,131945287.49999999,475.0
1504,2022-06-29 09:57:00+05:30,677.8,692.85,676.05,676.15,5900,196500,72.39,-24.601769911504334,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,37438.75,486.642,218473.75,0.16,True,False,False,True,True,False,False,False,False,750.0,187775.0,2022-06-29,681,4017900,221345800,331700,667.31,13.69,True,True,False,134494425.0,750.0
1505,2022-06-29 10:00:00+05:30,676.15,690.45,672.45,673.6,4825,195750,71.47,-33.510167992926455,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,32532.5,491.28700000000003,213633.75,0.15,True,True,False,True,True,False,False,False,False,-750.0,187025.0,2022-06-29,678,3271350,224617150,336525,667.46,10.54,True,False,False,133393837.50000001,750.0
1506,2022-06-29 10:03:00+05:30,673.6,685.2,663.25,685.2,6325,195500,73.14,-13.193403298350749,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28877.5,497.119,208826.25,0.22,True,True,False,True,True,False,False,True,True,-250.0,186775.0,2022-06-29,677,4282025,228899175,342850,667.64,9.36,True,False,False,131810987.5,250.0
1507,2022-06-29 10:06:00+05:30,685.2,685.2,665.4,675.0,3675,195000,69.29,1.9366197183098968,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26755.0,502.3860000000001,204668.75,0.14,True,True,False,True,True,False,False,False,False,-500.0,186275.0,2022-06-29,675,2480625,231379800,346525,667.71,7.29,True,False,False,131683499.99999999,500.0
1508,2022-06-29 10:09:00+05:30,675.0,680.2,667.75,667.75,1200,195375,66.61,-21.13891285591025,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21302.5,507.064,200807.5,0.06,True,False,False,True,True,False,False,False,False,375.0,186650.0,2022-06-29,671,805200,232185000,347725,667.73,3.27,True,False,False,131677865.625,375.0
1509,2022-06-29 10:12:00+05:30,666.0,670.9,650.35,669.8,6200,194825,67.0,5.957446808510541,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,17696.25,511.866,197351.25,0.35,True,True,False,True,True,False,False,True,True,-550.0,186100.0,2022-06-29,663,4110600,236295600,353925,667.64,-4.64,True,False,False,128706265.625,550.0
1510,2022-06-29 10:15:00+05:30,669.8,672.25,632.45,634.45,8250,194725,55.08,-39.19413919413915,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10391.25,515.859,196222.5,0.79,True,True,False,True,True,False,False,False,False,-100.0,186000.0,2022-06-29,646,5329500,241625100,362175,667.15,-21.15,False,False,False,127028853.75,100.0
1511,2022-06-29 10:18:00+05:30,641.0,641.0,614.7,620.1,5850,194800,51.1,-67.88235294117648,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8871.25,519.3580000000001,195688.75,0.66,True,False,False,True,False,False,False,False,False,75.0,186075.0,2022-06-29,625,3656250,245281350,368025,666.48,-41.48,False,False,False,122305180.0,75.0
1512,2022-06-29 10:21:00+05:30,620.1,635.75,611.0,621.3,8500,195050,51.42,-64.87285629804865,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7723.75,523.103,195755.0,1.1,True,False,False,True,False,False,False,True,True,250.0,186325.0,2022-06-29,622,5287000,250568350,376525,665.48,-43.48,False,False,False,121589293.75,250.0
1513,2022-06-29 10:24:00+05:30,621.3,645.0,620.2,640.0,6775,194200,56.17,-33.366434955312855,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7245.0,527.548,195777.5,0.94,True,True,False,True,False,False,False,True,True,-850.0,185475.0,2022-06-29,635,4302125,254870475,383300,664.94,-29.94,False,True,False,122850920.0,850.0
1514,2022-06-29 10:27:00+05:30,640.0,640.65,635.0,640.0,2375,193800,56.17,-50.729517396184164,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6478.75,531.757,195698.75,0.37,True,True,False,True,False,False,False,False,False,-400.0,185075.0,2022-06-29,638,1515250,256385725,385675,664.77,-26.77,False,True,False,123610485.00000001,400.0
1515,2022-06-29 10:30:00+05:30,637.15,642.0,627.85,632.8,3275,193875,53.82,-49.012775842044235,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6107.5,535.911,195603.75,0.54,True,False,False,True,False,False,False,False,False,75.0,185150.0,2022-06-29,634,2076350,258462075,388950,664.51,-30.51,False,False,False,123096084.37499999,75.0
1516,2022-06-29 10:33:00+05:30,631.95,632.8,609.8,625.75,8150,195050,51.55,-48.89406286379519,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6103.75,539.784,195582.5,1.34,True,False,False,True,False,False,False,False,False,1175.0,186325.0,2022-06-29,622,5069300,263531375,397100,663.64,-41.64,False,False,False,121184564.99999999,1175.0
1517,2022-06-29 10:36:00+05:30,625.75,632.65,614.0,632.65,5550,195150,53.61,-40.93663911845732,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6037.5,544.096,195532.5,0.92,True,False,False,True,False,False,False,True,True,100.0,186425.0,2022-06-29,626,3474300,267005675,402650,663.12,-37.12,False,True,False,121641873.75000001,100.0
1518,2022-06-29 10:39:00+05:30,632.65,649.45,627.35,639.35,9825,194750,55.59,7.890499194846981,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6275.0,548.62,195450.0,1.57,True,True,True,True,False,False,False,True,True,-400.0,186025.0,2022-06-29,638,6268350,273274025,412475,662.52,-24.52,False,True,False,124328400.00000001,400.0
1519,2022-06-29 10:42:00+05:30,638.5,643.45,628.65,640.4,3350,194750,55.91,41.59836065573765,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5946.25,553.518,195282.5,0.56,True,False,False,True,False,False,False,True,True,0.0,186025.0,2022-06-29,637,2133950,275407975,415825,662.32,-25.32,False,False,False,123870737.49999999,0.0
1520,2022-06-29 10:45:00+05:30,640.4,649.5,640.4,647.35,4700,194650,58.05,47.754353803849746,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5808.75,558.37,195140.0,0.81,True,True,False,True,False,False,False,True,True,-100.0,185925.0,2022-06-29,645,3031500,278439475,420525,662.12,-17.12,False,True,False,125539517.50000001,100.0
1521,2022-06-29 10:48:00+05:30,647.35,649.0,639.25,647.35,1375,194975,58.05,20.502092050209257,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5562.5,563.8570000000001,195035.0,0.25,True,False,False,True,False,False,False,False,False,325.0,186250.0,2022-06-29,645,886875,279326350,421900,662.07,-17.07,False,True,False,125588271.875,325.0
1522,2022-06-29 10:51:00+05:30,647.35,653.6,643.4,646.8,3225,194975,57.79,18.68131868131851,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5275.0,569.172,194972.5,0.61,False,False,False,True,False,False,False,False,False,0.0,186250.0,2022-06-29,647,2086575,281412925,425125,661.95,-14.95,False,True,False,126441287.5,0.0
1523,2022-06-29 10:54:00+05:30,646.8,658.0,645.7,654.55,4500,195250,60.45,58.86332882273335,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5191.25,574.729,194947.5,0.87,False,False,False,True,False,False,True,True,True,275.0,186525.0,2022-06-29,652,2934000,284346925,429625,661.85,-9.85,False,True,False,127273712.5,275.0
1524,2022-06-29 10:57:00+05:30,654.55,678.2,654.55,677.9,4050,194150,67.16,97.93427230046923,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5098.75,580.691,194830.0,0.79,True,True,False,True,False,False,True,True,True,-1100.0,185425.0,2022-06-29,670,2713500,287060425,433675,661.93,8.07,True,True,False,129376706.25,1100.0
1525,2022-06-29 11:00:00+05:30,677.9,685.8,670.65,671.25,5900,193400,63.84,72.83018867924517,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5152.5,586.185,194712.5,1.15,True,True,True,True,False,False,True,False,False,-750.0,184675.0,2022-06-29,675,3982500,291042925,439575,662.1,12.9,True,True,False,131168714.99999999,750.0
1526,2022-06-29 11:03:00+05:30,672.5,672.5,651.1,664.0,3725,193400,60.33,46.03174603174593,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5022.5,591.453,194607.5,0.74,True,False,False,True,False,False,False,False,False,0.0,184675.0,2022-06-29,662,2465950,293508875,443300,662.1,-0.1,True,False,False,127992119.99999999,0.0
1527,2022-06-29 11:06:00+05:30,664.0,669.65,656.0,659.85,3100,193950,58.36,34.333627537511056,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4993.75,596.93,194555.0,0.62,True,False,False,True,False,False,False,False,False,550.0,185225.0,2022-06-29,661,2049100,295557975,446400,662.09,-1.09,False,False,False,128554908.75000001,550.0
1528,2022-06-29 11:09:00+05:30,659.85,673.7,654.6,670.35,1850,193575,61.77,38.20598006644516,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5026.25,602.6080000000001,194465.0,0.37,True,True,True,True,False,False,False,True,True,-375.0,184850.0,2022-06-29,666,1232100,296790075,448250,662.11,3.89,True,True,False,128562836.25000001,375.0
1529,2022-06-29 11:12:00+05:30,670.35,674.6,659.7,659.7,3450,193575,56.7,17.431192660550483,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4888.75,607.9789999999999,194402.5,0.71,True,False,False,True,False,False,False,False,False,0.0,184850.0,2022-06-29,664,2290800,299080875,451700,662.12,1.88,False,False,False,129143561.25000001,0.0
1530,2022-06-29 11:15:00+05:30,659.7,660.15,645.0,645.5,3700,192875,50.72,-1.5384615384614846,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4661.25,613.311,194310.0,0.79,True,True,False,True,False,False,False,False,False,-700.0,184150.0,2022-06-29,650,2405000,301485875,455400,662.02,-12.02,False,False,False,125865403.12500001,700.0
1531,2022-06-29 11:18:00+05:30,645.5,647.6,633.25,645.85,4375,193300,50.85,-11.284046692606912,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4587.5,618.657,194235.0,0.95,True,False,False,True,False,False,False,True,True,425.0,184575.0,2022-06-29,642,2808750,304294625,459775,661.83,-19.83,False,False,False,123794152.49999999,425.0
1532,2022-06-29 11:21:00+05:30,646.85,655.4,639.05,639.05,14750,193300,48.05,-64.16184971098262,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4900.0,623.7959999999999,194147.5,3.01,True,False,True,True,False,False,False,False,False,0.0,184575.0,2022-06-29,644,9499000,313793625,474525,661.28,-17.28,False,True,False,125108592.49999999,0.0
1533,2022-06-29 11:24:00+05:30,639.05,648.15,631.0,646.25,16450,194125,51.12,-40.916530278232315,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5383.75,629.004,194143.75,3.06,True,False,True,True,False,False,False,True,True,825.0,185400.0,2022-06-29,641,10544450,324338075,490975,660.6,-19.6,False,False,False,124157496.87500001,825.0
1534,2022-06-29 11:27:00+05:30,646.25,655.0,634.6,641.45,8875,197350,49.04,-38.44842284739969,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5708.75,633.9,194321.25,1.55,False,False,True,True,False,False,False,False,False,3225.0,188625.0,2022-06-29,643,5706625,330044700,499850,660.29,-17.29,False,True,False,127251279.99999999,3225.0
1535,2022-06-29 11:30:00+05:30,641.45,645.35,625.0,635.2,2325,196300,46.39,-40.576131687242686,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5661.25,638.988,194442.5,0.41,False,True,False,False,False,False,False,False,False,-1050.0,187575.0,2022-06-29,635,1476375,331521075,502175,660.17,-25.17,False,False,False,124684852.49999999,1050.0
1536,2022-06-29 11:33:00+05:30,633.8,638.95,631.8,634.4,1850,196150,46.04,-70.42115572967663,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5346.25,643.972,194497.5,0.35,False,True,False,False,False,False,False,False,True,-150.0,187425.0,2022-06-29,635,1174750,332695825,504025,660.08,-25.08,False,True,False,124628806.25,150.0
1537,2022-06-29 11:36:00+05:30,634.4,646.3,634.4,644.65,6025,195700,51.04,-29.71372161895362,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5370.0,649.2230000000001,194525.0,1.12,False,True,True,False,False,False,False,True,True,-450.0,186975.0,2022-06-29,641,3862025,336557850,510050,659.85,-18.85,False,True,False,125316494.99999999,450.0
1538,2022-06-29 11:39:00+05:30,642.65,666.05,642.65,654.45,11100,199150,55.31,19.351351351351354,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5433.75,654.75,194745.0,2.04,False,False,True,False,False,False,False,True,True,3450.0,190425.0,2022-06-29,654,7259400,343817250,521150,659.73,-5.73,False,True,False,130313802.49999999,3450.0
1539,2022-06-29 11:42:00+05:30,654.45,662.5,650.5,655.95,3300,200650,55.94,21.308016877637087,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5431.25,660.449,195040.0,0.61,False,False,False,False,False,False,False,True,True,1500.0,191925.0,2022-06-29,656,2164800,345982050,524450,659.7,-3.7,False,True,False,131726725.0,1500.0
1540,2022-06-29 11:45:00+05:30,655.95,655.95,646.55,650.9,3100,199950,53.21,25.9583789704271,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5351.25,659.827,195305.0,0.58,False,True,False,False,False,False,False,False,False,-700.0,191225.0,2022-06-29,651,2018100,348000150,527550,659.65,-8.65,False,False,False,130217437.5,700.0
1541,2022-06-29 11:48:00+05:30,650.9,660.25,645.05,647.85,59175,200000,51.57,3.855421686747032,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8241.25,658.808,195556.25,7.18,False,False,True,False,False,False,False,False,False,50.0,191275.0,2022-06-29,651,38522925,386523075,586725,658.78,-7.78,False,True,False,130530000.0,50.0
1542,2022-06-29 11:51:00+05:30,647.85,657.75,640.0,643.6,15975,199275,49.3,5.250305250305174,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8878.75,657.7509999999999,195771.25,1.8,False,True,True,False,False,False,False,False,False,-725.0,190550.0,2022-06-29,647,10335825,396858900,602700,658.47,-11.47,False,False,False,129304565.625,725.0
1543,2022-06-29 11:54:00+05:30,640.9,642.2,625.15,630.9,9000,195325,43.17,-9.071729957806012,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9103.75,656.31,195775.0,0.99,True,True,True,False,False,False,False,False,False,-3950.0,186600.0,2022-06-29,632,5688000,402546900,611700,658.08,-26.08,False,False,False,123772569.37499999,3950.0
1544,2022-06-29 11:57:00+05:30,630.9,639.2,608.7,616.65,4575,195525,37.53,-29.170090386195497,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9130.0,654.839,195843.75,0.5,True,False,True,False,False,False,False,False,False,200.0,186800.0,2022-06-29,621,2841075,405387975,616275,657.8,-36.8,False,False,False,121997823.75000001,200.0
1545,2022-06-29 12:00:00+05:30,618.6,618.6,591.0,605.0,11050,195500,33.66,-63.6947791164657,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9387.5,653.058,195948.75,1.18,True,True,True,False,False,False,False,False,False,-25.0,186775.0,2022-06-29,604,6674200,412062175,627325,656.86,-52.86,False,False,False,118238399.99999999,25.0
1546,2022-06-29 12:03:00+05:30,605.0,605.0,581.35,601.0,12425,194975,32.42,-94.68556244464128,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9822.5,651.2769999999999,196027.5,1.26,True,True,True,False,False,False,False,False,False,-525.0,186250.0,2022-06-29,595,7392875,419455050,639750,655.65,-60.65,False,False,False,115654295.62499999,525.0
1547,2022-06-29 12:06:00+05:30,601.0,617.8,601.0,616.55,5900,191025,41.43,-55.88652482269516,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9962.5,649.757,195881.25,0.59,True,True,True,False,False,False,False,True,True,-3950.0,182300.0,2022-06-29,611,3604900,423059950,645650,655.25,-44.25,False,True,False,116410635.0,3950.0
1548,2022-06-29 12:09:00+05:30,616.55,629.25,612.0,629.25,5200,192375,47.57,-27.703134996801005,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10130.0,648.462,195821.25,0.51,True,False,True,False,True,False,False,True,True,1350.0,183650.0,2022-06-29,623,3239600,426299550,650850,654.99,-31.99,False,True,False,119392734.375,1350.0
1549,2022-06-29 12:12:00+05:30,629.25,629.25,610.05,623.9,4200,192550,45.41,-29.77004350528282,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10167.5,647.462,195770.0,0.41,True,False,True,False,True,False,False,False,False,175.0,183825.0,2022-06-29,621,2608200,428907750,655050,654.77,-33.77,False,False,False,119313607.5,175.0
1550,2022-06-29 12:15:00+05:30,623.9,624.5,616.75,617.55,2725,192850,42.92,-31.556632344033975,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10118.75,646.2130000000001,195768.75,0.27,True,False,False,False,True,False,False,False,False,300.0,184125.0,2022-06-29,619,1686775,430594525,657775,654.62,-35.62,False,False,False,119687531.25,300.0
1551,2022-06-29 12:18:00+05:30,622.95,636.8,621.4,635.1,23525,193250,50.94,4.805491990846729,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,11076.25,645.575,195766.25,2.12,True,False,True,False,True,False,False,True,True,400.0,184525.0,2022-06-29,631,14844275,445438800,681300,653.81,-22.81,False,True,False,121573574.99999999,400.0
1552,2022-06-29 12:21:00+05:30,637.75,649.55,634.45,639.6,10600,191250,52.77,29.555698647778517,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10868.75,645.036,195663.75,0.98,True,True,False,False,True,False,False,True,True,-2000.0,182525.0,2022-06-29,641,6794600,452233400,691900,653.61,-12.61,False,True,False,122782500.0,2000.0
1553,2022-06-29 12:24:00+05:30,639.6,640.95,629.85,636.45,1950,189125,51.32,45.48083875632683,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10143.75,644.2090000000001,195413.75,0.19,True,True,False,False,True,False,False,False,False,-2125.0,180400.0,2022-06-29,635,1238250,453471650,693850,653.56,-18.56,False,False,False,120170025.00000001,2125.0
1554,2022-06-29 12:27:00+05:30,636.45,646.05,634.4,643.05,2700,188825,54.16,58.606271777003414,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9835.0,643.547,194987.5,0.27,True,True,False,False,False,False,True,True,True,-300.0,180100.0,2022-06-29,641,1730700,455202350,696550,653.51,-12.51,False,True,False,120890485.62499999,300.0
1555,2022-06-29 12:30:00+05:30,644.7,652.1,637.5,642.6,4750,188450,53.93,45.984112974404376,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9956.25,642.927,194595.0,0.48,True,True,True,False,False,False,False,False,False,-375.0,179725.0,2022-06-29,644,3059000,458261350,701300,653.45,-9.45,False,True,False,121512559.99999999,375.0
1556,2022-06-29 12:33:00+05:30,642.6,642.6,603.65,605.15,7625,188000,39.04,-29.606879606879644,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10245.0,641.326,194187.5,0.74,True,True,True,False,True,False,False,False,False,-450.0,179275.0,2022-06-29,617,4704625,462965975,708925,653.05,-36.05,False,False,False,117147500.0,450.0
1557,2022-06-29 12:36:00+05:30,605.0,622.6,595.15,621.25,33675,187500,45.95,-2.875746066196395,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,11627.5,640.251,193777.5,2.9,True,True,True,False,True,False,False,True,True,-500.0,178775.0,2022-06-29,613,20642775,483608750,742600,651.24,-38.24,False,False,False,114164062.5,500.0
1558,2022-06-29 12:39:00+05:30,621.25,623.65,612.35,620.9,2675,186775,45.83,3.8885664538595743,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,11206.25,639.314,193158.75,0.24,True,True,False,False,True,False,False,False,False,-725.0,178050.0,2022-06-29,618,1653150,485261900,745275,651.12,-33.12,False,True,False,115426950.0,725.0
1559,2022-06-29 12:42:00+05:30,620.9,636.35,619.1,632.1,3600,186775,50.35,-3.7593984962406033,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,11221.25,638.56,192465.0,0.32,True,False,True,False,True,False,False,True,True,0.0,178050.0,2022-06-29,629,2264400,487526300,748875,651.01,-22.01,False,True,False,117243336.875,0.0
1560,2022-06-29 12:45:00+05:30,632.1,632.1,601.0,607.05,4725,185675,41.92,-32.43647234678631,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,11302.5,638.012,191751.25,0.42,True,True,True,False,True,False,False,False,False,-1100.0,176950.0,2022-06-29,613,2896425,490422725,753600,650.77,-37.77,False,False,False,114477921.24999999,1100.0
