,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1512,2022-06-29 09:51:00+05:30,258.0,262.0,250.95,258.85,344675,1384150,23.56,29.94011976047912,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,390565.0,475.57300000000004,779721.25,0.88,False,True,True,False,True,True,False,True,True,-19450.0,1382325.0,2022-06-29,257,88581475,1912957525,7599875,251.71,5.29,True,True,False,354999871.25000006,19450.0
1513,2022-06-29 09:54:00+05:30,259.2,261.45,247.65,252.65,303125,1410025,22.88,30.526315789473674,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,404237.5,469.926,843417.5,0.75,False,False,True,False,True,True,False,False,False,25875.0,1408200.0,2022-06-29,253,76690625,1989648150,7903000,251.76,1.24,True,False,False,358921863.75,25875.0
1514,2022-06-29 09:57:00+05:30,252.0,254.0,241.0,254.0,332825,1443850,23.4,32.9462989840348,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,419161.25,464.1089999999999,908897.5,0.79,False,False,True,False,True,True,False,True,True,33825.0,1442025.0,2022-06-29,249,82873425,2072521575,8235825,251.65,-2.65,True,False,False,357352875.0,33825.0
1515,2022-06-29 10:00:00+05:30,253.95,255.5,243.6,252.25,304650,1487350,23.18,30.670470756062755,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,432153.75,458.7339999999999,976482.5,0.7,False,False,True,False,True,True,False,False,False,43500.0,1485525.0,2022-06-29,250,76162500,2148684075,8540475,251.59,-1.59,True,True,False,371168192.5,43500.0
1516,2022-06-29 10:03:00+05:30,251.55,260.15,245.0,245.35,407300,1508400,22.3,4.271356783919568,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,450746.25,452.28,1044882.5,0.9,False,False,True,False,True,True,False,False,False,21050.0,1506575.0,2022-06-29,250,101825000,2250509075,8947775,251.52,-1.52,False,True,False,380984130.0,21050.0
1517,2022-06-29 10:06:00+05:30,246.85,258.0,245.35,252.95,224575,1537475,25.64,1.2953367875647661,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,460641.25,446.35400000000004,1114713.75,0.49,False,False,True,False,True,True,False,True,True,29075.0,1535650.0,2022-06-29,252,56592900,2307101975,9172350,251.53,0.47,True,True,False,386944020.625,29075.0
1518,2022-06-29 10:09:00+05:30,253.95,255.3,247.1,255.3,208525,1526175,26.69,19.183673469387756,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,469940.0,440.939,1184366.25,0.44,False,True,True,False,True,True,False,True,True,-11300.0,1524350.0,2022-06-29,252,52548300,2359650275,9380875,251.54,0.46,True,False,False,383375160.0,11300.0
1519,2022-06-29 10:12:00+05:30,256.55,266.8,252.6,255.9,511450,1505275,26.98,-7.8039927404718785,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,494616.25,435.47399999999993,1253166.25,1.03,False,True,True,False,True,True,False,True,False,-20900.0,1503450.0,2022-06-29,258,131954100,2491604375,9892325,251.87,6.13,True,True,False,390919917.5,20900.0
1520,2022-06-29 10:15:00+05:30,256.45,281.75,251.65,276.05,718350,1467425,35.93,36.67377398720677,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,491258.75,430.49800000000005,1309815.0,1.46,False,True,False,False,True,False,False,True,True,-37850.0,1465600.0,2022-06-29,269,193236150,2684840525,10610675,253.03,15.97,True,True,False,391362247.5,37850.0
1521,2022-06-29 10:18:00+05:30,276.7,296.7,275.0,292.7,948575,1272825,42.24,69.83435047951174,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,489068.75,426.12299999999993,1341028.75,1.94,True,True,False,False,True,False,True,True,True,-194600.0,1271000.0,2022-06-29,288,273189600,2958030125,11559250,255.9,32.1,True,True,False,363837026.25,194600.0
1522,2022-06-29 10:21:00+05:30,292.85,300.0,279.3,290.0,619150,1205625,41.53,61.328790459965944,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,484442.5,421.48299999999995,1358668.75,1.28,True,True,False,False,True,False,True,False,False,-67200.0,1203800.0,2022-06-29,289,178934350,3136964475,12178400,257.58,31.42,True,False,False,349209281.25,67200.0
1523,2022-06-29 10:24:00+05:30,291.6,292.7,271.25,276.25,375825,1197000,38.0,33.94625176803395,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,478997.5,416.27899999999994,1368085.0,0.78,True,True,False,False,True,False,False,False,False,-8625.0,1195175.0,2022-06-29,280,105231000,3242195475,12554225,258.26,21.74,True,False,False,337524075.0,8625.0
1524,2022-06-29 10:27:00+05:30,276.0,280.4,274.05,276.55,203450,1197300,38.13,48.67394695787834,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,457117.5,411.34,1375586.25,0.45,True,False,False,False,True,False,False,True,True,300.0,1195475.0,2022-06-29,277,56355650,3298551125,12757675,258.55,18.45,True,False,False,331921492.5,300.0
1525,2022-06-29 10:30:00+05:30,276.95,287.4,272.7,280.9,268025,1206650,39.99,45.93262119967133,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,442343.75,406.29,1377286.25,0.61,True,False,False,False,True,False,False,True,True,9350.0,1204825.0,2022-06-29,280,75047000,3373598125,13025700,259.0,21.0,True,True,False,337922332.49999994,9350.0
1526,2022-06-29 10:33:00+05:30,280.85,296.05,280.75,286.2,476325,1187425,42.27,48.43260188087774,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,438775.0,401.481,1372125.0,1.09,True,True,False,False,True,False,False,True,True,-19225.0,1185600.0,2022-06-29,287,136705275,3510303400,13502025,259.98,27.02,True,True,False,342453370.0,19225.0
1527,2022-06-29 10:36:00+05:30,285.2,294.8,278.0,281.3,263275,1188800,40.73,37.298091042584474,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,433530.0,396.29900000000004,1365246.25,0.61,True,False,False,False,True,False,False,False,False,1375.0,1186975.0,2022-06-29,284,74770100,3585073500,13765300,260.44,23.56,True,False,False,340472320.0,1375.0
1528,2022-06-29 10:39:00+05:30,280.25,283.2,266.25,275.8,370975,1224675,39.01,-0.4677268475210483,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,430685.0,390.93799999999993,1357236.25,0.86,True,False,False,False,True,False,False,False,False,35875.0,1222850.0,2022-06-29,275,102018125,3687091625,14136275,260.82,14.18,True,False,False,336448839.375,35875.0
1529,2022-06-29 10:42:00+05:30,276.45,283.0,273.0,276.35,401175,1315100,39.29,-43.77510040160637,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,422620.0,385.22200000000004,1353382.5,0.95,True,False,False,False,True,False,False,True,False,90425.0,1313275.0,2022-06-29,277,111125475,3798217100,14537450,261.27,15.73,True,True,False,365597800.0,90425.0
1530,2022-06-29 10:45:00+05:30,275.0,277.7,268.0,271.65,342950,1387325,37.72,-46.632782719186814,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,403561.25,379.54799999999994,1352822.5,0.85,False,False,False,False,True,False,False,False,False,72225.0,1385500.0,2022-06-29,272,93282400,3891499500,14880400,261.52,10.48,True,False,False,378531626.25000006,72225.0
1531,2022-06-29 10:48:00+05:30,271.7,277.35,269.0,270.75,263025,1416850,37.41,-20.754716981132077,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,394411.25,373.087,1353485.0,0.67,False,False,False,False,True,False,False,False,False,29525.0,1415025.0,2022-06-29,272,71542800,3963042300,15143425,261.7,10.3,True,False,False,387047998.75,29525.0
1532,2022-06-29 10:51:00+05:30,269.95,274.6,265.2,269.0,295625,1446300,36.78,-27.01252236135962,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,391958.75,366.83099999999996,1356592.5,0.75,False,False,False,False,True,False,False,False,False,29450.0,1444475.0,2022-06-29,269,79523125,4042565425,15439050,261.84,7.16,True,False,False,390356369.99999994,29450.0
1533,2022-06-29 10:54:00+05:30,269.4,272.5,261.75,265.0,306200,1450500,35.31,-57.60869565217378,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,392112.5,360.35699999999997,1358616.25,0.78,False,False,True,False,True,False,False,False,False,4200.0,1448675.0,2022-06-29,266,81449200,4124014625,15745250,261.92,4.08,True,False,False,387464812.5,4200.0
1534,2022-06-29 10:57:00+05:30,264.55,266.25,244.55,245.8,540775,1427200,29.29,-97.34939759036139,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,402510.0,353.533,1357783.75,1.34,False,True,True,False,True,False,False,False,False,-23300.0,1425375.0,2022-06-29,252,136275300,4260289925,16286025,261.59,-9.59,False,False,False,364506880.0,23300.0
1535,2022-06-29 11:00:00+05:30,244.55,250.9,238.35,250.65,548650,1405325,32.42,-73.94451145958985,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,414710.0,347.314,1353682.5,1.32,False,True,True,False,True,False,False,True,True,-21875.0,1403500.0,2022-06-29,246,134967900,4395257825,16834675,261.08,-15.08,False,False,False,343777628.125,21875.0
1536,2022-06-29 11:03:00+05:30,249.7,262.95,249.3,253.5,468600,1434475,34.27,-57.47422680412373,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,417775.0,341.277,1349986.25,1.12,False,False,True,False,True,False,False,True,True,29150.0,1432650.0,2022-06-29,255,119493000,4514750825,17303275,260.92,-5.92,False,True,False,367404909.375,29150.0
1537,2022-06-29 11:06:00+05:30,254.0,262.0,252.0,259.45,234475,1443850,38.07,-38.23529411764714,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,418270.0,335.056,1345305.0,0.56,False,False,True,False,True,False,False,True,True,9375.0,1442025.0,2022-06-29,257,60260075,4575010900,17537750,260.87,-3.87,False,True,False,371069450.0,9375.0
1538,2022-06-29 11:09:00+05:30,259.75,261.6,250.85,252.0,202825,1438300,35.32,-41.85303514376998,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,417985.0,328.67900000000003,1340911.25,0.49,False,True,False,False,True,False,False,False,False,-5550.0,1436475.0,2022-06-29,254,51517550,4626528450,17740575,260.79,-6.79,False,False,False,368528417.50000006,5550.0
1539,2022-06-29 11:12:00+05:30,251.75,259.0,249.65,257.6,168450,1444125,38.9,-25.459825750241983,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,400835.0,322.547,1337853.75,0.42,False,False,False,False,True,False,False,True,True,5825.0,1442300.0,2022-06-29,255,42954750,4669483200,17909025,260.73,-5.73,False,True,False,367277090.625,5825.0
1540,2022-06-29 11:15:00+05:30,257.7,267.35,255.7,266.0,262325,1448100,43.91,-5.145797598627792,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,378033.75,316.319,1336887.5,0.69,False,False,False,False,True,False,False,True,True,3975.0,1446275.0,2022-06-29,263,68991475,4738474675,18171350,260.77,2.23,True,True,False,378714352.49999994,3975.0
1541,2022-06-29 11:18:00+05:30,266.1,274.2,264.8,266.1,409500,1436950,43.97,2.0220588235294548,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,351080.0,310.07300000000004,1345093.75,1.17,False,True,False,False,True,False,False,True,False,-11150.0,1435125.0,2022-06-29,268,109746000,4848220675,18580850,260.93,7.07,True,True,False,387258025.0,11150.0
1542,2022-06-29 11:21:00+05:30,266.65,272.5,260.0,271.35,292075,1443100,47.11,63.16440049443762,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,334726.25,304.054,1356967.5,0.87,False,False,False,False,True,False,True,True,True,6150.0,1441275.0,2022-06-29,267,77984025,4926204700,18872925,261.02,5.98,True,False,False,384225375.0,6150.0
1543,2022-06-29 11:24:00+05:30,271.4,276.0,264.7,266.0,380350,1453325,44.38,37.48473748473746,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,334952.5,298.01399999999995,1369783.75,1.14,False,False,True,False,True,False,False,False,False,10225.0,1451500.0,2022-06-29,268,101933800,5028138500,19253275,261.16,6.84,True,True,False,392906413.75000006,10225.0
1544,2022-06-29 11:27:00+05:30,266.35,273.5,258.25,270.35,340125,1463100,47.07,39.6937573616019,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,341786.25,292.34,1383073.75,1.0,False,False,True,False,True,False,False,True,True,9775.0,1461275.0,2022-06-29,267,90813375,5118951875,19593400,261.26,5.74,True,False,False,389001712.5,9775.0
1545,2022-06-29 11:30:00+05:30,271.5,279.65,265.0,273.05,469125,1428075,48.72,34.69387755102042,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,351841.25,286.392,1394145.0,1.33,False,True,True,False,True,False,False,True,True,-35025.0,1426250.0,2022-06-29,272,127602000,5246553875,20062525,261.51,10.49,True,True,False,388900524.375,35025.0
1546,2022-06-29 11:33:00+05:30,273.6,277.25,271.25,273.55,236025,1406475,49.04,66.8217054263565,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,339826.25,280.578,1405097.5,0.69,False,True,False,False,True,False,True,True,False,-21600.0,1404650.0,2022-06-29,274,64670850,5311224725,20298550,261.66,12.34,True,True,False,385725768.75,21600.0
1547,2022-06-29 11:36:00+05:30,273.0,273.7,264.6,266.8,213275,1389450,44.99,27.54491017964066,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,337326.25,274.45799999999997,1415130.0,0.63,True,True,False,False,True,False,False,False,False,-17025.0,1387625.0,2022-06-29,268,57157700,5368382425,20511825,261.72,6.28,True,False,False,373970467.49999994,17025.0
1548,2022-06-29 11:39:00+05:30,267.15,267.15,249.6,257.0,374225,1403900,39.84,-25.862068965517192,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,337488.75,268.042,1424091.25,1.11,True,False,True,False,True,False,False,False,False,14450.0,1402075.0,2022-06-29,257,96175825,5464558250,20886050,261.64,-4.64,False,False,False,362732662.5,14450.0
1549,2022-06-29 11:42:00+05:30,257.4,262.0,253.9,256.6,188625,1403075,39.64,-27.065527065527046,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,326861.25,261.519,1428490.0,0.58,True,True,False,False,True,False,False,False,False,-825.0,1401250.0,2022-06-29,257,48476625,5513034875,21074675,261.6,-4.6,False,True,False,361923196.25,825.0
1550,2022-06-29 11:45:00+05:30,257.95,264.5,257.0,260.35,197525,1405800,42.54,-32.73809523809522,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,319590.0,261.56,1429413.75,0.62,True,False,False,False,True,False,False,True,True,2725.0,1403975.0,2022-06-29,260,51356500,5564391375,21272200,261.58,-1.58,False,True,False,366562350.0,2725.0
1551,2022-06-29 11:48:00+05:30,260.4,262.8,253.95,258.95,171425,1400775,41.73,-23.777403035413165,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,315010.0,261.767,1428610.0,0.54,True,True,False,False,True,False,False,False,False,-5025.0,1398950.0,2022-06-29,258,44227650,5608619025,21443625,261.55,-3.55,False,False,False,361925240.625,5025.0
1552,2022-06-29 11:51:00+05:30,259.35,265.35,255.2,265.0,252575,1383050,46.46,-17.065390749601335,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,312857.5,262.094,1425447.5,0.81,True,True,False,True,True,False,False,True,True,-17725.0,1381225.0,2022-06-29,261,65922075,5674541100,21696200,261.55,-0.55,True,True,False,359973338.74999994,17725.0
1553,2022-06-29 11:54:00+05:30,264.4,276.7,264.3,273.8,450125,1383050,52.5,2.00267022696929,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,320053.75,262.751,1422075.0,1.41,True,False,True,True,True,False,False,True,True,0.0,1381225.0,2022-06-29,271,121983875,5796524975,22146325,261.74,9.26,True,True,False,374115025.0,0.0
1554,2022-06-29 11:57:00+05:30,273.7,288.0,267.75,282.05,356950,1382125,57.36,18.805309734513255,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,310862.5,263.415,1419821.25,1.15,True,True,False,True,True,False,False,True,True,-925.0,1380300.0,2022-06-29,279,99589050,5896114025,22503275,262.01,16.99,True,True,False,384057984.375,925.0
1555,2022-06-29 12:00:00+05:30,281.45,302.8,280.65,291.4,939300,1339850,62.09,51.464435146443435,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,330395.0,264.39300000000003,1416547.5,2.84,True,True,True,True,True,False,True,True,True,-42275.0,1338025.0,2022-06-29,291,273336300,6169450325,23442575,263.17,27.83,True,True,False,390867741.25000006,42275.0
1556,2022-06-29 12:03:00+05:30,291.4,309.95,289.2,293.95,762975,1222350,63.28,91.12207151664606,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,345113.75,265.419,1405941.25,2.21,True,True,True,True,True,False,True,True,True,-117500.0,1220525.0,2022-06-29,297,226603575,6396053900,24205550,264.24,32.76,True,True,False,366185501.25,117500.0
1557,2022-06-29 12:06:00+05:30,294.0,294.5,280.85,282.2,326175,1157525,54.72,49.32562620423882,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,349698.75,266.233,1391625.0,0.93,True,True,True,True,True,False,False,False,False,-64825.0,1155700.0,2022-06-29,285,92959875,6489013775,24531725,264.52,20.48,True,False,False,332991004.375,64825.0
1558,2022-06-29 12:09:00+05:30,281.7,284.9,271.05,275.0,354850,1140425,50.23,26.467931345980073,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,357300.0,266.86,1376731.25,0.99,True,True,True,True,True,False,False,False,False,-17100.0,1138600.0,2022-06-29,276,97938600,6586952375,24886575,264.68,11.32,True,False,False,317009639.375,17100.0
1559,2022-06-29 12:12:00+05:30,275.05,288.5,274.95,279.65,242875,1139725,52.91,35.32423208191127,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,361021.25,267.404,1361511.25,0.67,True,True,True,True,True,False,False,True,True,-700.0,1137900.0,2022-06-29,281,68247875,6655200250,25129450,264.84,16.16,True,True,False,321089025.625,700.0
1560,2022-06-29 12:15:00+05:30,279.85,284.85,277.85,278.3,144200,1128100,52.04,24.675324675324735,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,355115.0,268.005,1345511.25,0.41,True,True,False,True,True,False,False,False,False,-11625.0,1126275.0,2022-06-29,280,40376000,6695576250,25273650,264.92,15.08,True,False,False,317390935.0,11625.0
1561,2022-06-29 12:18:00+05:30,278.75,280.5,267.0,268.1,240400,1128325,45.85,-10.307414104882458,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,346660.0,268.20599999999996,1330080.0,0.69,True,False,False,False,True,False,False,False,False,225.0,1126500.0,2022-06-29,271,65148400,6760724650,25514050,264.98,6.02,True,False,False,308878968.75,225.0
1562,2022-06-29 12:21:00+05:30,263.8,269.05,257.35,265.7,337475,1116900,44.51,-33.063700707785735,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,348930.0,268.343,1313770.0,0.97,True,True,True,False,True,False,False,False,True,-11425.0,1115075.0,2022-06-29,264,89093400,6849818050,25851525,264.97,-0.97,True,False,False,293968080.00000006,11425.0
1563,2022-06-29 12:24:00+05:30,267.55,271.65,263.15,267.7,198000,1125875,45.93,-56.294536817102156,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,339812.5,268.644,1297397.5,0.58,True,False,False,False,True,False,False,True,True,8975.0,1124050.0,2022-06-29,267,52866000,6902684050,26049525,264.98,2.02,True,True,False,301058975.0,8975.0
1564,2022-06-29 12:27:00+05:30,266.6,269.95,260.85,262.65,125375,1129275,42.94,-70.1793721973095,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,329075.0,268.817,1280706.25,0.38,True,False,False,False,True,False,False,False,False,3400.0,1127450.0,2022-06-29,264,33099000,6935783050,26174900,264.98,-0.98,False,False,False,299709585.0,3400.0
1565,2022-06-29 12:30:00+05:30,263.7,267.0,257.2,264.05,255250,1131825,44.03,-52.992700729926945,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,318381.25,269.053,1265893.75,0.8,True,False,False,False,True,False,False,True,True,2550.0,1130000.0,2022-06-29,262,66875500,7002658550,26430150,264.95,-2.95,False,False,False,296651332.5,2550.0
1566,2022-06-29 12:33:00+05:30,265.0,287.8,264.15,286.05,415875,1147400,57.67,22.528032619775757,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,327373.75,269.86699999999996,1252940.0,1.27,True,False,True,True,True,False,False,True,True,15575.0,1145575.0,2022-06-29,279,116029125,7118687675,26846025,265.17,13.83,True,True,False,316653715.0,15575.0
1567,2022-06-29 12:36:00+05:30,287.9,294.55,275.35,277.45,387675,1130975,52.3,-4.150943396226389,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,336093.75,270.357,1240016.25,1.15,True,True,True,True,True,False,False,False,False,-16425.0,1129150.0,2022-06-29,282,109324350,7228012025,27233700,265.41,16.59,True,True,False,322271326.25000006,16425.0
1568,2022-06-29 12:39:00+05:30,278.35,283.6,273.3,277.4,162275,1119600,52.27,-1.7408123791103138,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,325496.25,270.799,1225801.25,0.5,True,True,False,True,True,False,False,False,False,-11375.0,1117775.0,2022-06-29,278,45112450,7273124475,27395975,265.48,12.52,True,False,False,311752620.00000006,11375.0
