,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1525,2022-06-29 10:30:00+05:30,131.2,133.9,126.45,129.85,115325,1014075,48.25,-53.267973856209196,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,180930.0,112.14699999999999,880047.5,0.64,False,False,False,True,True,False,False,False,False,6550.0,1010175.0,2022-06-29,130,14992250,938741950,6322325,148.48,-18.48,False,False,False,132007213.12500001,6550.0
1526,2022-06-29 10:33:00+05:30,129.7,129.85,121.25,126.65,175125,1021950,45.77,-54.16666666666671,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,179257.5,112.92800000000001,893340.0,0.98,False,False,False,True,True,False,False,False,False,7875.0,1018050.0,2022-06-29,125,21890625,960632575,6497450,147.85,-22.85,False,False,False,128305822.5,7875.0
1527,2022-06-29 10:36:00+05:30,127.0,129.5,122.0,128.0,110175,1020250,47.01,-47.53086419753092,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,176391.25,113.837,905356.25,0.62,False,True,False,True,True,False,False,True,True,-1700.0,1016350.0,2022-06-29,126,13882050,974514625,6607625,147.48,-21.48,False,True,False,128296437.5,1700.0
1528,2022-06-29 10:39:00+05:30,128.35,135.1,127.7,132.3,159325,1019400,50.84,-6.909090909090835,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,172128.75,114.859,916761.25,0.93,False,True,False,True,True,False,False,True,True,-850.0,1015500.0,2022-06-29,131,20871575,995386200,6766950,147.1,-16.1,False,True,False,133949160.0,850.0
1529,2022-06-29 10:42:00+05:30,131.2,134.0,127.3,133.0,119825,1017275,51.46,32.02933985330076,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,167150.0,116.005,927436.25,0.72,False,True,False,True,True,False,False,True,True,-2125.0,1013375.0,2022-06-29,131,15697075,1011083275,6886775,146.82,-15.82,False,True,False,132906978.75,2125.0
1530,2022-06-29 10:45:00+05:30,133.6,136.8,131.8,135.75,152375,1019550,53.9,36.674259681093424,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,161041.25,117.15599999999999,937840.0,0.95,False,False,False,True,True,False,False,True,True,2275.0,1015650.0,2022-06-29,134,20418250,1031501525,7039150,146.54,-12.54,False,True,False,136925565.0,2275.0
1531,2022-06-29 10:48:00+05:30,135.6,136.85,131.85,135.7,125450,1029275,53.85,13.043478260869534,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,159116.25,118.47400000000002,948266.25,0.79,False,False,False,True,True,False,False,False,True,9725.0,1025375.0,2022-06-29,134,16810300,1048311825,7164600,146.32,-12.32,False,True,False,138283096.25,9725.0
1532,2022-06-29 10:51:00+05:30,136.45,138.55,134.65,137.4,127825,1048600,55.46,28.955223880596932,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,159087.5,119.78200000000001,959018.75,0.8,False,False,False,True,True,False,False,True,True,19325.0,1044700.0,2022-06-29,136,17384200,1065696025,7292425,146.14,-10.14,False,True,False,143238760.00000003,19325.0
1533,2022-06-29 10:54:00+05:30,137.1,141.7,135.5,140.65,133425,1050725,58.43,62.42774566473991,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,159112.5,121.17199999999998,969381.25,0.84,False,False,True,True,True,False,True,True,True,2125.0,1046825.0,2022-06-29,139,18546075,1084242100,7425850,146.01,-7.01,False,True,False,145630485.0,2125.0
1534,2022-06-29 10:57:00+05:30,140.6,146.2,137.55,145.2,156225,1040600,62.24,99.46380697050927,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,157656.25,122.63400000000001,979312.5,0.99,False,True,False,True,True,False,True,True,True,-10125.0,1036700.0,2022-06-29,142,22183950,1106426050,7582075,145.93,-3.93,False,True,False,147635125.0,10125.0
1535,2022-06-29 11:00:00+05:30,146.15,149.4,141.25,142.35,245050,1026925,58.62,71.2158808933002,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,160847.5,123.93299999999999,987592.5,1.52,False,True,True,True,True,False,True,False,False,-13675.0,1023025.0,2022-06-29,144,35287200,1141713250,7827125,145.87,-1.87,False,True,False,149237875.625,13675.0
1536,2022-06-29 11:03:00+05:30,142.8,143.25,133.3,139.65,175475,1037175,55.33,39.62264150943397,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,162968.75,125.17200000000001,996170.0,1.08,False,False,True,True,True,False,False,False,False,10250.0,1033275.0,2022-06-29,138,24215550,1165928800,8002600,145.69,-7.69,False,False,False,143415373.125,10250.0
1537,2022-06-29 11:06:00+05:30,139.65,141.4,135.25,137.0,93350,1046925,52.24,19.51219512195122,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,163716.25,126.427,1004798.75,0.57,False,False,True,True,True,False,False,False,False,9750.0,1043025.0,2022-06-29,137,12788950,1178717750,8095950,145.59,-8.59,False,False,False,144815900.625,9750.0
1538,2022-06-29 11:09:00+05:30,137.3,143.8,135.2,142.9,92450,1051650,57.89,30.2325581395349,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,162158.75,127.81700000000001,1012820.0,0.57,False,False,False,True,True,False,False,True,True,4725.0,1047750.0,2022-06-29,140,12943000,1191660750,8188400,145.53,-5.53,False,True,False,146705175.0,4725.0
1539,2022-06-29 11:12:00+05:30,142.6,144.65,137.0,138.2,88975,1062175,52.56,8.833922261484094,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,155570.0,129.075,1020071.25,0.57,False,False,False,True,True,False,False,False,False,10525.0,1058275.0,2022-06-29,139,12367525,1204028275,8277375,145.46,-6.46,False,False,False,149580794.375,10525.0
1540,2022-06-29 11:15:00+05:30,137.6,139.5,130.8,132.0,89850,1069100,46.48,-16.463414634146368,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,146666.25,130.302,1025872.5,0.61,False,False,False,True,True,False,False,False,False,6925.0,1065200.0,2022-06-29,134,12039900,1216068175,8367225,145.34,-11.34,False,False,False,144488865.0,6925.0
1541,2022-06-29 11:18:00+05:30,131.75,132.55,126.15,131.65,162125,1066175,46.15,-30.10033444816056,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,139673.75,131.525,1031136.25,1.16,False,True,False,True,True,False,False,False,False,-2925.0,1062275.0,2022-06-29,130,21076250,1237144425,8529350,145.05,-15.05,False,False,False,137909736.25000003,2925.0
1542,2022-06-29 11:21:00+05:30,132.4,135.4,127.35,128.35,149000,1099025,43.1,-58.81326352530538,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,136201.25,132.655,1037558.75,1.09,False,False,False,False,True,False,False,False,False,32850.0,1095125.0,2022-06-29,130,19370000,1256514425,8678350,144.79,-14.79,False,True,False,144384409.375,32850.0
1543,2022-06-29 11:24:00+05:30,128.05,132.85,125.05,131.75,124700,1102450,46.99,-36.30136986301366,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,133493.75,133.813,1042541.25,0.93,False,False,False,False,True,False,False,True,True,3425.0,1098550.0,2022-06-29,129,16086300,1272600725,8803050,144.56,-15.56,False,False,False,142160927.5,3425.0
1544,2022-06-29 11:27:00+05:30,132.4,135.05,127.3,129.8,114475,1109675,45.09,-34.62214411247799,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,135526.25,134.877,1047648.75,0.84,False,False,True,False,True,False,False,False,False,7225.0,1105775.0,2022-06-29,130,14881750,1287482475,8917525,144.38,-14.38,False,True,False,145561618.125,7225.0
1545,2022-06-29 11:30:00+05:30,128.55,132.25,123.8,127.25,168400,1111900,42.65,-34.391534391534364,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,138180.0,135.99,1052540.0,1.22,False,False,True,False,True,False,False,False,False,2225.0,1108000.0,2022-06-29,127,21386800,1308869275,9085925,144.05,-17.05,False,False,False,142350997.5,2225.0
1546,2022-06-29 11:33:00+05:30,127.45,129.4,125.3,127.05,88425,1117875,42.46,-69.97792494481234,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,133845.0,137.05700000000002,1057336.25,0.66,False,False,False,False,True,False,False,False,False,5975.0,1113975.0,2022-06-29,127,11229975,1320099250,9174350,143.89,-16.89,False,True,False,142361381.25,5975.0
1547,2022-06-29 11:36:00+05:30,127.35,131.65,127.2,130.55,122350,1141125,46.99,-35.664335664335525,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,134453.75,138.18400000000003,1063380.0,0.91,False,False,True,False,True,False,False,True,True,23250.0,1137225.0,2022-06-29,129,15783150,1335882400,9296700,143.69,-14.69,False,True,False,147690103.125,23250.0
1548,2022-06-29 11:39:00+05:30,130.75,138.55,130.5,135.05,176425,1139450,52.21,15.443037974683579,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,135308.75,139.453,1069382.5,1.3,False,True,True,False,True,False,False,True,True,-1675.0,1135550.0,2022-06-29,134,23640950,1359523350,9473125,143.51,-9.51,False,True,False,153284511.25,1675.0
1549,2022-06-29 11:42:00+05:30,135.4,137.7,131.9,135.15,92300,1138600,52.32,17.948717948717924,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,133932.5,140.791,1075448.75,0.69,False,True,False,False,True,False,False,True,False,-850.0,1134700.0,2022-06-29,134,12368200,1371891550,9565425,143.42,-9.42,False,True,False,153483280.0,850.0
1550,2022-06-29 11:45:00+05:30,135.1,135.15,129.85,132.05,91175,1138425,48.52,19.170984455958624,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,130872.5,140.21900000000002,1081392.5,0.7,False,True,False,False,True,False,False,False,False,-175.0,1134525.0,2022-06-29,132,12035100,1383926650,9656600,143.31,-11.31,False,False,False,150841312.5,175.0
1551,2022-06-29 11:48:00+05:30,131.95,135.75,129.35,132.65,102925,1145375,49.29,5.454545454545489,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,129746.25,139.547,1087197.5,0.79,False,False,False,False,True,False,False,True,True,6950.0,1141475.0,2022-06-29,132,13586100,1397512750,9759525,143.19,-11.19,False,True,False,151819456.25,6950.0
1552,2022-06-29 11:51:00+05:30,132.0,134.6,128.05,129.35,129550,1148050,45.28,-2.521008403361437,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,129832.5,138.90300000000002,1092170.0,1.0,False,False,True,False,True,False,False,False,False,2675.0,1144150.0,2022-06-29,130,16841500,1414354250,9889075,143.02,-13.02,False,False,False,150767666.25,2675.0
1553,2022-06-29 11:54:00+05:30,128.1,129.35,122.0,125.25,155575,1148050,40.84,-10.309278350515461,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,130940.0,138.15800000000002,1097036.25,1.19,False,False,True,False,True,False,False,False,False,0.0,1144150.0,2022-06-29,125,19446875,1433801125,10044650,142.74,-17.74,False,False,False,144281183.75,0.0
1554,2022-06-29 11:57:00+05:30,125.6,128.45,117.4,120.25,139825,1155950,36.18,-28.09917355371899,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,130120.0,137.431,1102803.75,1.07,False,False,False,False,True,False,False,False,False,7900.0,1152050.0,2022-06-29,122,17058650,1450859775,10184475,142.46,-20.46,False,False,False,142095153.75,7900.0
1555,2022-06-29 12:00:00+05:30,121.1,121.35,110.65,113.85,337025,1168600,31.26,-61.623616236162434,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,134718.75,136.60299999999998,1109887.5,2.5,False,False,True,False,True,False,False,False,False,12650.0,1164700.0,2022-06-29,115,38757875,1489617650,10521500,141.58,-26.58,False,False,False,135557600.0,12650.0
1556,2022-06-29 12:03:00+05:30,113.9,115.7,107.15,115.15,286375,1165950,33.24,-83.26359832635984,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,140263.75,135.823,1116326.25,2.04,False,True,True,False,True,False,False,True,True,-2650.0,1162050.0,2022-06-29,112,32074000,1521691650,10807875,140.79,-28.79,False,False,False,129915978.75000001,2650.0
1557,2022-06-29 12:06:00+05:30,116.1,120.2,115.2,119.95,171400,1162700,40.12,-53.14685314685315,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,144166.25,135.11,1122115.0,1.19,False,True,True,False,True,False,False,True,True,-3250.0,1158800.0,2022-06-29,118,20225200,1541916850,10979275,140.44,-22.44,False,True,False,136849790.0,3250.0
1558,2022-06-29 12:09:00+05:30,119.0,124.6,117.5,124.0,172925,1157275,45.24,-27.241962774957727,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,148190.0,134.512,1127396.25,1.17,False,True,True,False,True,False,False,True,True,-5425.0,1153375.0,2022-06-29,122,21096850,1563013700,11152200,140.15,-18.15,False,True,False,140088138.75,5425.0
1559,2022-06-29 12:12:00+05:30,123.35,123.85,117.5,122.65,114300,1163800,43.9,-33.00330033003299,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,149456.25,134.08100000000002,1132477.5,0.76,False,False,True,False,True,False,False,False,False,6525.0,1159900.0,2022-06-29,121,13830300,1576844000,11266500,139.96,-18.96,False,False,False,140441565.0,6525.0
1560,2022-06-29 12:15:00+05:30,122.7,123.4,120.35,123.25,92875,1165850,44.69,-22.101449275362302,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,149607.5,133.57,1137315.0,0.62,False,False,True,False,True,False,False,True,True,2050.0,1161950.0,2022-06-29,122,11330750,1588174750,11359375,139.81,-17.81,False,True,False,142087968.75,2050.0
1561,2022-06-29 12:18:00+05:30,123.25,126.7,121.45,126.0,116300,1167275,48.28,2.857142857142857,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,147316.25,133.24,1142370.0,0.79,False,False,False,False,True,False,False,True,True,1425.0,1163375.0,2022-06-29,124,14421200,1602595950,11475675,139.65,-15.65,False,True,False,144829645.625,1425.0
1562,2022-06-29 12:21:00+05:30,127.5,131.25,125.45,127.0,227475,1160700,49.56,30.337078651685395,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,151240.0,132.88,1145453.75,1.5,False,True,True,False,True,False,False,True,False,-6575.0,1156800.0,2022-06-29,127,28889325,1631485275,11703150,139.41,-12.41,False,True,False,148975845.0,6575.0
1563,2022-06-29 12:24:00+05:30,127.0,129.3,123.45,127.2,124200,1156325,49.83,83.177570093458,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,151215.0,132.46200000000002,1148147.5,0.82,False,True,False,False,True,False,True,True,True,-4375.0,1152425.0,2022-06-29,126,15649200,1647134475,11827350,139.26,-13.26,False,False,False,146130571.875,4375.0
1564,2022-06-29 12:27:00+05:30,127.6,130.8,125.05,129.8,97325,1160000,53.3,84.43804034582139,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,150357.5,132.138,1150663.75,0.65,False,False,False,False,True,False,True,True,True,3675.0,1156100.0,2022-06-29,128,12457600,1659592075,11924675,139.17,-11.17,False,True,False,148393000.0,3675.0
1565,2022-06-29 12:30:00+05:30,129.75,132.95,126.9,128.7,187475,1160875,51.67,64.1025641025639,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,151311.25,131.782,1153112.5,1.24,False,False,True,False,True,False,True,False,False,875.0,1156975.0,2022-06-29,129,24184275,1683776350,12112150,139.02,-10.02,False,True,False,150826684.375,875.0
1566,2022-06-29 12:33:00+05:30,128.85,128.95,113.4,114.5,228375,1161725,36.26,-39.9159663865546,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,158308.75,131.048,1155305.0,1.44,False,False,True,False,True,False,False,False,False,850.0,1157825.0,2022-06-29,118,26948250,1710724600,12340525,138.63,-20.63,False,False,False,140772026.875,850.0
1567,2022-06-29 12:36:00+05:30,113.85,120.5,111.0,119.4,174425,1154325,42.62,-11.882998171846424,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,160912.5,130.513,1155965.0,1.08,True,True,True,False,True,False,False,True,True,-7400.0,1150425.0,2022-06-29,116,20233300,1730957900,12514950,138.31,-22.31,False,False,False,133613118.75,7400.0
1568,2022-06-29 12:39:00+05:30,119.45,121.45,116.7,120.4,95700,1167550,43.85,-10.270270270270238,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,156876.25,130.05,1157370.0,0.61,False,False,False,False,True,False,False,True,True,13225.0,1163650.0,2022-06-29,119,11388300,1742346200,12610650,138.16,-19.16,False,True,False,139026016.25,13225.0
