,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1508,2022-06-29 09:45:00+05:30,240.3,246.0,233.4,243.85,18000,210500,61.36,-90.42735042735039,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38375.0,198.206,255425.0,0.47,True,False,False,True,True,False,False,True,True,2950.0,78900.0,2022-06-29,241,4338000,79527600,299000,265.98,-24.98,False,False,False,50456850.0,2950.0
1509,2022-06-29 09:48:00+05:30,243.85,248.95,230.05,237.6,9550,210050,57.88,-91.81286549707599,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,36860.0,199.015,250970.0,0.26,True,True,False,True,True,False,False,False,False,-450.0,78450.0,2022-06-29,238,2272900,81800500,308550,265.11,-27.11,False,False,False,50306975.0,450.0
1510,2022-06-29 09:51:00+05:30,237.6,243.35,232.3,232.8,4700,209350,55.29,-91.93083573487029,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,34740.0,199.79800000000003,246230.0,0.14,True,True,False,True,True,False,False,False,False,-700.0,77750.0,2022-06-29,236,1109200,82909700,313250,264.68,-28.68,False,False,False,49788663.75,700.0
1511,2022-06-29 09:54:00+05:30,232.8,238.95,229.5,234.8,11900,211150,56.17,-78.48101265822783,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,33120.0,200.58,241440.0,0.36,True,False,False,True,True,False,False,True,True,1800.0,79550.0,2022-06-29,234,2784600,85694300,325150,263.55,-29.55,False,False,False,49456608.75,1800.0
1512,2022-06-29 09:57:00+05:30,234.8,242.8,231.0,231.65,8200,210050,54.36,-79.67115097159937,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,31362.5,201.30899999999997,236625.0,0.26,True,True,False,True,True,False,False,False,False,-1100.0,78450.0,2022-06-29,235,1927000,87621300,333350,262.85,-27.85,False,True,False,49760845.0,1100.0
1513,2022-06-29 10:00:00+05:30,231.65,240.0,225.4,225.4,12400,209800,50.85,-82.8282828282828,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,29210.0,201.733,232100.0,0.42,True,True,False,True,True,False,False,False,False,-250.0,78200.0,2022-06-29,230,2852000,90473300,345750,261.67,-31.67,False,False,False,48820460.0,250.0
1514,2022-06-29 10:03:00+05:30,228.0,234.0,224.1,234.0,21250,212850,55.14,-48.77267876200643,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,25857.5,202.70399999999998,227417.5,0.82,True,False,False,True,True,False,False,True,True,3050.0,81250.0,2022-06-29,230,4887500,95360800,367000,259.84,-29.84,False,True,False,48753292.5,3050.0
1515,2022-06-29 10:06:00+05:30,234.05,236.55,227.15,235.3,11400,211550,55.77,-21.18518518518512,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,24587.5,203.61700000000002,222847.5,0.46,True,True,False,True,True,False,False,True,True,-1300.0,79950.0,2022-06-29,233,2656200,98017000,378400,259.03,-26.03,False,True,False,49047867.50000001,1300.0
1516,2022-06-29 10:09:00+05:30,234.6,244.7,234.6,238.45,11550,210550,57.33,-15.21126760563383,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,22527.5,204.49,218707.5,0.51,True,True,False,True,True,False,False,True,True,-1000.0,78950.0,2022-06-29,239,2760450,100777450,389950,258.44,-19.44,False,True,False,50458307.49999999,1000.0
1517,2022-06-29 10:12:00+05:30,238.45,238.45,229.0,233.1,9250,211250,53.85,-13.005780346820822,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,19960.0,205.263,215167.5,0.46,True,False,False,True,True,False,False,False,False,700.0,79650.0,2022-06-29,233,2155250,102932700,399200,257.85,-24.85,False,False,False,49374406.25,700.0
1518,2022-06-29 10:15:00+05:30,233.1,233.1,213.0,216.0,16850,210950,44.55,-35.8208955223881,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16897.5,205.657,212662.5,1.0,True,True,False,True,True,False,False,False,False,-300.0,79350.0,2022-06-29,220,3707000,106639700,416050,256.31,-36.31,False,False,False,47052397.5,300.0
1519,2022-06-29 10:18:00+05:30,216.0,216.45,207.5,207.5,25350,217750,40.78,-51.12359550561803,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15215.0,205.737,211292.5,1.67,False,False,False,True,True,False,False,False,False,6800.0,86150.0,2022-06-29,210,5323500,111963200,441400,253.65,-43.65,False,False,False,46157556.25,6800.0
1520,2022-06-29 10:21:00+05:30,206.9,212.75,203.7,206.1,23950,219500,40.18,-49.46757018393034,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,14600.0,205.88400000000001,210957.5,1.64,False,False,False,True,True,False,False,False,False,1750.0,87900.0,2022-06-29,207,4957650,116920850,465350,251.25,-44.25,False,False,False,45705387.5,1750.0
1521,2022-06-29 10:24:00+05:30,206.1,216.15,204.7,213.35,14650,219750,44.74,-22.88698955365625,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,13285.0,206.31600000000003,211512.5,1.1,False,False,False,True,True,False,False,True,True,250.0,88150.0,2022-06-29,211,3091150,120012000,480000,250.02,-39.02,False,True,False,46240893.75,250.0
1522,2022-06-29 10:27:00+05:30,213.35,218.2,211.0,217.25,18650,224900,47.07,-34.93222106360793,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,13605.0,206.72,212270.0,1.37,False,False,True,True,True,False,False,True,True,5150.0,93300.0,2022-06-29,215,4009750,124021750,498650,248.72,-33.72,False,True,False,48263540.0,5150.0
1523,2022-06-29 10:30:00+05:30,216.0,219.45,210.95,213.7,21150,231400,45.2,-43.027888446215194,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,13800.0,207.06399999999996,213350.0,1.53,False,False,True,True,True,False,False,False,False,6500.0,99800.0,2022-06-29,214,4526100,128547850,519800,247.3,-33.3,False,True,False,49797280.0,6500.0
1524,2022-06-29 10:33:00+05:30,213.7,216.35,205.85,216.35,26100,231400,46.9,-44.46680080482895,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,14837.5,207.463,214415.0,1.76,False,False,True,True,True,False,False,True,True,0.0,99800.0,2022-06-29,212,5533200,134081050,545900,245.61,-33.61,False,False,False,48848540.0,0.0
1525,2022-06-29 10:36:00+05:30,216.35,220.65,212.0,218.2,16050,225700,48.11,-32.25108225108225,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15192.5,208.00600000000003,215250.0,1.06,False,True,True,True,True,False,False,True,True,-5700.0,94100.0,2022-06-29,216,3466800,137547850,561950,244.77,-28.77,False,True,False,48824552.5,5700.0
1526,2022-06-29 10:39:00+05:30,219.4,229.9,216.5,221.5,25150,216350,50.28,16.97530864197529,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15982.5,208.669,215617.5,1.57,False,True,True,True,True,False,False,True,True,-9350.0,84750.0,2022-06-29,222,5583300,143131150,587100,243.79,-21.79,False,True,False,48289320.0,9350.0
1527,2022-06-29 10:42:00+05:30,221.5,227.8,214.85,225.0,15300,219200,52.55,63.86861313868605,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16070.0,209.593,216200.0,0.95,False,False,True,True,True,False,True,True,True,2850.0,87600.0,2022-06-29,222,3396600,146527750,602400,243.24,-21.24,False,True,False,48514440.0,2850.0
1528,2022-06-29 10:45:00+05:30,225.65,229.75,224.2,225.25,8650,219200,52.72,72.95238095238089,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15602.5,210.466,216635.0,0.55,False,False,False,True,True,False,True,True,False,0.0,87600.0,2022-06-29,226,1954900,148482650,611050,243.0,-17.0,False,True,False,49752920.0,0.0
1529,2022-06-29 10:48:00+05:30,225.25,228.5,220.35,225.2,11900,219700,52.68,62.204724409448666,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15720.0,211.52899999999997,217117.5,0.76,False,False,True,True,True,False,True,False,False,500.0,88100.0,2022-06-29,224,2665600,151148250,622950,242.63,-18.63,False,False,False,49306172.5,500.0
1530,2022-06-29 10:51:00+05:30,225.2,229.35,223.05,229.2,9250,218950,55.57,62.40208877284579,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15947.5,212.623,217597.5,0.58,False,True,True,True,True,False,True,True,True,-750.0,87350.0,2022-06-29,227,2099750,153248000,632200,242.4,-15.4,False,True,False,49526490.0,750.0
1531,2022-06-29 10:54:00+05:30,229.2,233.85,226.05,229.85,11650,218950,56.03,99.38461538461524,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15935.0,213.85,217987.5,0.73,False,False,False,True,True,False,True,True,True,0.0,87350.0,2022-06-29,229,2667850,155915850,643850,242.16,-13.16,False,True,False,50347552.5,0.0
1532,2022-06-29 10:57:00+05:30,229.85,236.55,229.85,235.85,14050,213900,60.21,99.48979591836724,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16227.5,215.195,218180.0,0.87,True,True,True,True,True,False,True,True,True,-5050.0,82300.0,2022-06-29,234,3287700,159203550,657900,241.99,-7.99,False,True,False,49881480.0,5050.0
1533,2022-06-29 11:00:00+05:30,236.4,238.1,227.0,227.55,9850,211000,52.75,35.89251439539354,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16100.0,216.146,218240.0,0.61,True,True,False,True,True,False,False,False,False,-2900.0,79400.0,2022-06-29,230,2265500,161469050,667750,241.81,-11.81,False,False,False,49068050.0,2900.0
1534,2022-06-29 11:03:00+05:30,227.55,227.55,220.55,225.55,10800,212550,51.1,16.36363636363641,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15577.5,217.021,218225.0,0.69,True,False,False,True,True,False,False,False,False,1550.0,80950.0,2022-06-29,224,2419200,163888250,678550,241.53,-17.53,False,False,False,47621827.5,1550.0
1535,2022-06-29 11:06:00+05:30,223.95,224.75,217.3,219.05,10750,212550,46.08,-21.4414414414414,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15545.0,217.915,218275.0,0.69,True,False,False,True,True,False,False,False,False,0.0,80950.0,2022-06-29,220,2365000,166253250,689300,241.19,-21.19,False,False,False,46978863.75,0.0
1536,2022-06-29 11:09:00+05:30,219.05,225.15,217.65,225.15,8500,213050,50.95,-0.29761904761903074,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15392.5,218.91099999999997,218400.0,0.55,True,False,False,True,True,False,False,True,True,500.0,81450.0,2022-06-29,222,1887000,168140250,697800,240.96,-18.96,False,True,False,47169270.0,500.0
1537,2022-06-29 11:12:00+05:30,225.15,226.65,220.0,220.0,9050,214350,47.08,-13.436692506459924,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15382.5,219.761,218555.0,0.59,True,False,False,True,True,False,False,False,False,1300.0,82750.0,2022-06-29,222,2009100,170149350,706850,240.71,-18.71,False,True,False,47869713.75,1300.0
1538,2022-06-29 11:15:00+05:30,220.0,220.6,213.55,213.55,15050,214350,42.71,-38.031591737545526,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15292.5,220.81399999999996,218725.0,0.98,True,False,False,False,True,False,False,False,False,0.0,82750.0,2022-06-29,215,3235750,173385100,721900,240.18,-25.18,False,False,False,46530026.25,0.0
1539,2022-06-29 11:18:00+05:30,213.55,214.7,209.55,211.4,9950,219900,41.33,-43.2590855803048,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,14522.5,221.81600000000003,218832.5,0.69,False,False,False,False,True,False,False,False,False,5550.0,88300.0,2022-06-29,211,2099450,175484550,731850,239.78,-28.78,False,False,False,46646287.5,5550.0
1540,2022-06-29 11:21:00+05:30,211.4,218.6,207.9,207.9,21000,223050,39.12,-69.61394769613949,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,14375.0,222.67,219010.0,1.46,False,False,False,False,True,False,False,False,False,3150.0,91450.0,2022-06-29,211,4431000,179915550,752850,238.98,-27.98,False,True,False,47565412.5,3150.0
1541,2022-06-29 11:24:00+05:30,208.2,213.15,205.65,210.0,22900,223050,41.15,-51.693667157584734,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,14787.5,223.60299999999998,219175.0,1.55,False,False,True,False,True,False,False,True,True,0.0,91450.0,2022-06-29,209,4786100,184701650,775750,238.09,-29.09,False,False,False,46706670.0,0.0
1542,2022-06-29 11:27:00+05:30,210.0,215.65,205.6,207.35,15050,227250,39.36,-52.60115606936422,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,14607.5,224.452,219292.5,1.03,False,False,False,False,True,False,False,False,False,4200.0,95650.0,2022-06-29,209,3145450,187847100,790800,237.54,-28.54,False,True,False,47864531.25,4200.0
1543,2022-06-29 11:30:00+05:30,207.35,211.45,196.8,199.25,34000,231200,34.43,-54.69613259668513,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15250.0,225.31,219282.5,2.23,False,False,True,False,True,False,False,False,False,3950.0,99600.0,2022-06-29,202,6868000,194715100,824800,236.08,-34.08,False,False,False,47193700.0,3950.0
1544,2022-06-29 11:33:00+05:30,199.25,200.25,194.55,199.3,27800,233700,34.49,-85.73797678275287,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15335.0,226.196,219397.5,1.81,False,False,True,False,True,False,False,True,True,2500.0,102100.0,2022-06-29,198,5504400,200219500,852600,234.83,-36.83,False,False,False,46132380.0,2500.0
1545,2022-06-29 11:36:00+05:30,199.2,203.95,199.2,202.95,21300,241650,38.51,-59.51134380453761,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15597.5,227.097,220195.0,1.37,False,False,True,False,True,False,False,True,True,7950.0,110050.0,2022-06-29,202,4302600,204522100,873900,234.03,-32.03,False,True,False,48710598.75,7950.0
1546,2022-06-29 11:39:00+05:30,203.5,213.85,202.95,206.2,35050,243200,41.93,-28.880157170923482,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16092.5,228.048,221537.5,2.18,False,False,True,False,True,False,False,True,True,1550.0,111600.0,2022-06-29,207,7255350,211777450,908950,232.99,-25.99,False,True,False,50682879.99999999,1550.0
1547,2022-06-29 11:42:00+05:30,206.2,209.1,202.05,205.0,12250,245000,41.02,-26.12244897959189,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,15940.0,229.06799999999998,222827.5,0.77,False,False,False,False,True,False,False,False,False,1800.0,113400.0,2022-06-29,205,2511250,214288700,921200,232.62,-27.62,False,False,False,50365875.0,1800.0
1548,2022-06-29 11:45:00+05:30,205.0,205.1,198.7,202.05,14400,246350,38.8,-24.425887265135714,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16227.5,227.7,224185.0,0.89,False,False,True,False,True,False,False,False,False,1350.0,114750.0,2022-06-29,201,2894400,217183100,935600,232.13,-31.13,False,False,False,49738064.99999999,1350.0
1549,2022-06-29 11:48:00+05:30,202.05,208.5,202.05,206.2,13800,249700,43.44,-14.615384615384691,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16322.5,226.30200000000002,225685.0,0.85,False,False,True,False,True,False,False,True,True,3350.0,118100.0,2022-06-29,205,2829000,220012100,949400,231.74,-26.74,False,True,False,51257167.5,3350.0
1550,2022-06-29 11:51:00+05:30,206.2,211.4,199.35,199.35,40400,248450,38.28,-26.49006622516562,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,17880.0,224.88299999999998,227160.0,2.26,False,True,True,False,True,False,False,False,False,-1250.0,116850.0,2022-06-29,203,8201200,228213300,989800,230.57,-27.57,False,False,False,51025418.75,1250.0
1551,2022-06-29 11:54:00+05:30,199.35,204.5,196.6,200.75,15900,261900,39.85,6.38297872340427,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,18092.5,223.518,229307.5,0.88,False,False,True,False,True,False,False,True,True,13450.0,130300.0,2022-06-29,200,3180000,231393300,1005700,230.08,-30.08,False,False,False,52524045.0,13450.0
1552,2022-06-29 11:57:00+05:30,200.9,205.3,188.1,190.45,35350,263700,33.16,-26.222222222222335,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,19157.5,222.03300000000002,231797.5,1.85,False,False,True,False,True,False,False,False,False,1800.0,132100.0,2022-06-29,194,6857900,238251200,1041050,228.86,-34.86,False,False,False,51869790.0,1800.0
1553,2022-06-29 12:00:00+05:30,192.15,192.15,175.5,181.25,81350,265800,28.55,-55.21628498727738,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,22732.5,220.466,234537.5,3.58,False,False,True,False,True,False,False,False,False,2100.0,134200.0,2022-06-29,182,14805700,253056900,1122400,225.46,-43.46,False,False,False,48860685.0,2100.0
1554,2022-06-29 12:03:00+05:30,181.25,181.65,175.5,181.2,38750,284450,28.53,-69.25207756232693,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,24130.0,218.92399999999998,238132.5,1.61,False,False,True,False,True,False,False,False,False,18650.0,152850.0,2022-06-29,179,6936250,259993150,1161150,223.91,-44.91,False,False,False,50795658.75,18650.0
1555,2022-06-29 12:06:00+05:30,181.4,186.9,181.15,185.85,31300,293850,33.91,-48.41972187104934,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,25157.5,217.477,242197.5,1.24,False,False,True,False,True,False,False,True,True,9400.0,162250.0,2022-06-29,184,5759200,265752350,1192450,222.86,-38.86,False,True,False,54075746.25,9400.0
1556,2022-06-29 12:09:00+05:30,185.85,190.65,183.55,190.55,32750,292950,38.92,-27.845036319612582,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,26370.0,216.15099999999998,246192.5,1.24,False,True,True,False,True,False,False,True,True,-900.0,161350.0,2022-06-29,188,6157000,271909350,1225200,221.93,-33.93,False,True,False,54810945.00000001,900.0
1557,2022-06-29 12:12:00+05:30,190.55,190.55,180.85,188.0,29700,298150,37.27,-45.843828715365156,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,27402.5,215.06199999999998,250382.5,1.08,False,False,True,False,True,False,False,False,False,5200.0,166550.0,2022-06-29,186,5524200,277433550,1254900,221.08,-35.08,False,False,False,55366455.0,5200.0
1558,2022-06-29 12:15:00+05:30,188.0,189.2,183.85,189.05,16150,302500,38.42,-30.383480825958596,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,27457.5,213.966,254790.0,0.59,False,False,True,False,True,False,False,True,True,4350.0,170900.0,2022-06-29,187,3020050,280453600,1271050,220.65,-33.65,False,True,False,56423812.49999999,4350.0
1559,2022-06-29 12:18:00+05:30,189.45,200.55,189.0,200.2,50750,302600,49.15,-1.2600229095074706,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,29497.5,213.218,258925.0,1.72,False,False,True,False,True,False,False,True,True,100.0,171000.0,2022-06-29,196,9947000,290400600,1321800,219.7,-23.7,False,True,False,58938915.0,100.0
1560,2022-06-29 12:21:00+05:30,201.0,208.2,198.7,204.15,59150,300850,52.32,36.72922252010725,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,31405.0,212.645,262815.0,1.88,False,True,True,False,True,False,False,True,True,-1750.0,169250.0,2022-06-29,203,12007450,302408050,1380950,218.99,-15.99,False,True,False,61207932.5,1750.0
1561,2022-06-29 12:24:00+05:30,203.2,207.9,198.5,204.25,26600,295750,52.4,81.56028368794314,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,31590.0,212.03400000000002,266450.0,0.84,False,True,True,False,True,False,True,True,True,-5100.0,164150.0,2022-06-29,203,5399800,307807850,1407550,218.68,-15.68,False,True,False,60096400.0,5100.0
1562,2022-06-29 12:27:00+05:30,204.25,210.9,201.0,209.4,23750,300550,56.5,84.68468468468463,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,32025.0,211.58900000000003,270115.0,0.74,False,False,True,False,True,False,True,True,True,4800.0,168950.0,2022-06-29,207,4916250,312724100,1431300,218.49,-11.49,False,True,False,61898272.5,4800.0
1563,2022-06-29 12:30:00+05:30,209.35,215.35,205.6,208.5,44800,296600,55.6,76.64974619289332,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,32565.0,211.25100000000003,273385.0,1.38,False,True,True,False,True,False,True,False,False,-3950.0,165000.0,2022-06-29,209,9363200,322087300,1476100,218.2,-9.2,False,True,False,62426885.0,3950.0
1564,2022-06-29 12:33:00+05:30,208.5,208.5,183.65,186.75,51900,294450,39.3,-8.15450643776826,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,33770.0,210.306,276422.5,1.54,False,True,True,False,True,False,False,False,False,-2150.0,162850.0,2022-06-29,192,9964800,332052100,1528000,217.31,-25.31,False,False,False,57734283.75,2150.0
1565,2022-06-29 12:36:00+05:30,186.75,192.1,182.0,191.45,37550,285700,43.18,7.0769230769230544,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,34582.5,209.42899999999997,278625.0,1.09,False,True,True,False,True,False,False,True,True,-8750.0,154100.0,2022-06-29,188,7059400,339111500,1565550,216.61,-28.61,False,False,False,53440185.0,8750.0
1566,2022-06-29 12:39:00+05:30,191.45,193.75,186.6,189.55,17550,285500,42.01,1.008064516129033,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,33707.5,208.45100000000002,280740.0,0.52,False,True,False,False,True,False,False,False,False,-200.0,153900.0,2022-06-29,189,3316950,342428450,1583100,216.3,-27.3,False,True,False,54294962.5,200.0
1567,2022-06-29 12:42:00+05:30,189.55,197.65,188.0,195.95,16600,287000,47.19,-9.476031215161656,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,33925.0,207.708,282840.0,0.49,False,False,True,False,True,False,False,True,True,1500.0,155400.0,2022-06-29,193,3203800,345632250,1599700,216.06,-23.06,False,True,False,55340775.0,1500.0
1568,2022-06-29 12:45:00+05:30,194.3,195.95,179.35,184.05,113400,289950,40.03,-38.06818181818186,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38875.0,207.06900000000002,285020.0,2.92,False,False,True,False,True,False,False,False,False,2950.0,158350.0,2022-06-29,186,21092400,366724650,1713100,214.07,-28.07,False,False,False,54409117.49999999,2950.0
1569,2022-06-29 12:48:00+05:30,184.05,184.65,177.6,183.0,58250,323450,39.46,-39.534883720930274,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,41097.5,206.579,288707.5,1.42,False,False,True,False,True,False,False,False,False,33500.0,191850.0,2022-06-29,181,10543250,377267900,1771350,212.98,-31.98,False,False,False,58584881.25,33500.0
