,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1555,2022-06-29 12:00:00+05:30,11.6,11.65,10.9,11.4,653450,1933900,33.91,-43.85964912280705,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,256002.5,14.272,2031257.5,2.55,True,True,True,False,True,False,False,False,False,-93450.0,1933900.0,2022-06-29,11,7187950,274130450,17655050,15.53,-4.53,False,True,False,21804722.5,93450.0
1556,2022-06-29 12:03:00+05:30,11.45,11.45,11.0,11.35,423300,2018650,33.6,-71.42857142857146,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,264675.0,14.116000000000001,2033145.0,1.6,True,False,True,False,True,False,False,False,False,84750.0,2018650.0,2022-06-29,11,4656300,278786750,18078350,15.42,-4.42,False,True,False,22659346.25,84750.0
1557,2022-06-29 12:06:00+05:30,11.4,12.3,11.4,12.2,152900,2026250,42.96,-23.80952380952382,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,264075.0,13.988999999999999,2035377.5,0.58,True,False,False,False,True,False,False,True,True,7600.0,2026250.0,2022-06-29,11,1681900,280468650,18231250,15.38,-4.38,False,True,False,24011062.500000004,7600.0
1558,2022-06-29 12:09:00+05:30,12.15,12.55,11.95,12.5,172200,2026250,45.86,-1.6393442622951049,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,263835.0,13.88,2037180.0,0.65,True,False,False,False,True,False,False,True,True,0.0,2026250.0,2022-06-29,12,2066400,282535050,18403450,15.35,-3.35,False,True,False,24821562.5,0.0
1559,2022-06-29 12:12:00+05:30,12.45,12.55,11.7,12.4,159700,2039150,45.04,-17.85714285714285,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,265622.5,13.8,2039060.0,0.6,False,False,True,False,True,False,False,False,False,12900.0,2039150.0,2022-06-29,12,1916400,284451450,18563150,15.32,-3.32,False,True,False,24724693.75,12900.0
1560,2022-06-29 12:15:00+05:30,12.4,12.6,11.95,12.3,527900,2037350,44.19,-4.166666666666651,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,275690.0,13.725,2039462.5,1.91,True,True,True,False,True,False,False,False,False,-1800.0,2037350.0,2022-06-29,12,6334800,290786250,19091050,15.23,-3.23,False,True,False,25008471.249999996,1800.0
1561,2022-06-29 12:18:00+05:30,12.35,13.35,12.25,13.35,228750,2130800,54.03,35.384615384615415,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,276170.0,13.681000000000001,2043135.0,0.83,False,False,True,False,True,False,False,True,True,93450.0,2130800.0,2022-06-29,12,2745000,293531250,19319800,15.19,-3.19,False,True,False,27274240.0,93450.0
1562,2022-06-29 12:21:00+05:30,13.4,13.95,13.2,13.5,288550,2144400,55.25,67.85714285714289,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,283232.5,13.639000000000001,2047005.0,1.02,False,False,True,False,True,False,True,True,True,13600.0,2144400.0,2022-06-29,13,3751150,297282400,19608350,15.16,-2.16,False,True,False,29110230.0,13600.0
1563,2022-06-29 12:24:00+05:30,13.5,14.0,12.95,13.3,249900,2132700,53.23,67.85714285714289,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,283567.5,13.598999999999998,2049065.0,0.88,False,True,True,False,True,False,True,False,False,-11700.0,2132700.0,2022-06-29,13,3248700,300531100,19858250,15.13,-2.13,False,True,False,28738132.5,11700.0
1564,2022-06-29 12:27:00+05:30,13.35,13.9,13.0,13.7,167650,2194700,56.64,74.60317460317466,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,284130.0,13.577,2053775.0,0.59,False,False,True,True,True,False,True,True,True,62000.0,2194700.0,2022-06-29,13,2179450,302710550,20025900,15.12,-2.12,False,True,False,29518715.0,62000.0
1565,2022-06-29 12:30:00+05:30,13.6,14.4,13.5,13.65,286100,2176850,56.09,61.702127659574614,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,278220.0,13.564,2057157.5,1.03,False,True,False,True,True,False,True,False,True,-17850.0,2176850.0,2022-06-29,13,3719300,306429850,20312000,15.09,-2.09,False,True,False,30367057.5,17850.0
1566,2022-06-29 12:33:00+05:30,13.6,13.65,11.4,11.6,314950,2176650,39.24,-21.951219512195152,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,279212.5,13.496000000000002,2059050.0,1.13,False,True,True,False,True,False,False,False,False,-200.0,2176650.0,2022-06-29,12,3779400,310209250,20626950,15.04,-3.04,False,False,False,27262541.25,200.0
1567,2022-06-29 12:36:00+05:30,11.5,12.3,11.35,12.2,223750,2146150,44.49,-4.347826086956549,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,266295.0,13.434,2062525.0,0.84,False,True,False,False,True,False,False,True,True,-30500.0,2146150.0,2022-06-29,11,2461250,312670500,20850700,15.0,-4.0,False,False,False,25378223.75,30500.0
1568,2022-06-29 12:39:00+05:30,12.25,12.4,11.85,12.05,213200,2138650,43.48,-5.376344086021511,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,255855.0,13.349,2068567.5,0.83,False,True,False,False,True,False,False,False,False,-7500.0,2138650.0,2022-06-29,12,2558400,315228900,21063900,14.97,-2.97,False,True,False,25931131.25,7500.0
1569,2022-06-29 12:42:00+05:30,12.1,12.7,11.9,12.6,178050,2087800,48.14,-18.07228915662653,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,256742.5,13.293000000000001,2073230.0,0.69,False,True,True,False,True,False,False,True,True,-50850.0,2087800.0,2022-06-29,12,2136600,317365500,21241950,14.94,-2.94,False,True,False,25679940.0,50850.0
1570,2022-06-29 12:45:00+05:30,12.5,12.6,11.4,11.75,287050,2086500,42.33,-36.082474226804166,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,262167.5,13.241000000000001,2078362.5,1.09,False,True,True,False,True,False,False,False,False,-1300.0,2086500.0,2022-06-29,11,3157550,320523050,21529000,14.89,-3.89,False,False,False,25038000.0,1300.0
