,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1518,2022-06-29 10:09:00+05:30,5.75,5.8,5.25,5.45,627450,6216900,33.66,-8.571428571428537,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1392135.0,12.247,5672562.5,0.45,False,False,False,False,True,False,False,False,False,66100.0,5913250.0,2022-06-29,5,3137250,121687500,26597250,4.58,0.42,True,False,False,34348372.5,66100.0
1519,2022-06-29 10:12:00+05:30,5.45,5.95,5.4,5.85,560600,6230550,36.59,-5.555555555555586,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1357892.5,12.068,5716237.5,0.41,False,False,False,False,True,False,False,True,True,13650.0,5926900.0,2022-06-29,5,2803000,124490500,27157850,4.58,0.42,True,False,False,35358371.25000001,13650.0
1520,2022-06-29 10:15:00+05:30,5.9,7.25,5.8,7.0,1050850,6201300,44.22,30.909090909090896,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1203872.5,11.918,5776042.5,0.87,False,True,False,False,True,False,False,True,True,-29250.0,5897650.0,2022-06-29,6,6305100,130795600,28208700,4.64,1.36,True,True,False,40463482.5,29250.0
1521,2022-06-29 10:18:00+05:30,7.05,8.15,6.95,7.9,1748150,6146400,49.35,50.00000000000002,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1154325.0,11.812999999999999,5826385.0,1.51,False,True,False,False,True,False,True,True,True,-54900.0,5842750.0,2022-06-29,7,12237050,143032650,29956850,4.77,2.23,True,True,False,46405320.00000001,54900.0
1522,2022-06-29 10:21:00+05:30,8.05,8.3,7.1,7.8,1197100,6221300,48.81,49.999999999999986,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1094762.5,11.683,5875757.5,1.09,False,False,False,False,True,False,False,False,False,74900.0,5917650.0,2022-06-29,7,8379700,151412350,31153950,4.86,2.14,True,False,False,47904010.0,74900.0
1523,2022-06-29 10:24:00+05:30,7.8,7.9,6.45,6.85,907700,6264900,43.92,17.77777777777777,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1063300.0,11.527000000000001,5923385.0,0.85,False,False,False,False,True,False,False,False,False,43600.0,5961250.0,2022-06-29,7,6353900,157766250,32061650,4.92,2.08,True,False,False,44950657.50000001,43600.0
1524,2022-06-29 10:27:00+05:30,6.8,7.05,6.5,6.6,539650,6282000,42.71,23.25581395348837,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1010827.5,11.379000000000001,5969775.0,0.53,False,False,False,False,True,False,False,False,False,17100.0,5978350.0,2022-06-29,6,3237900,161004150,32601300,4.94,1.06,True,False,False,42560550.0,17100.0
1525,2022-06-29 10:30:00+05:30,6.65,7.25,6.4,7.0,666200,6303800,45.31,26.666666666666668,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,986400.0,11.231,6010290.0,0.68,False,False,False,False,True,False,False,True,True,21800.0,6000150.0,2022-06-29,6,3997200,165001350,33267500,4.96,1.04,True,False,False,43023435.0,21800.0
1526,2022-06-29 10:33:00+05:30,7.0,7.95,7.0,7.25,515800,6299800,46.93,40.90909090909089,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,962307.5,11.092,6050310.0,0.54,False,True,False,False,True,False,False,True,True,-4000.0,5996150.0,2022-06-29,7,3610600,168611950,33783300,4.99,2.01,True,True,False,47091005.0,4000.0
1527,2022-06-29 10:36:00+05:30,7.25,7.5,6.75,6.85,655400,6386400,44.65,22.727272727272716,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,949660.0,10.926000000000002,6093947.5,0.69,False,False,False,False,True,False,False,False,False,86600.0,6082750.0,2022-06-29,7,4587800,173199750,34438700,5.03,1.97,True,False,False,45503100.0,86600.0
1528,2022-06-29 10:39:00+05:30,6.8,7.0,5.9,6.3,837850,6417900,41.65,-18.421052631578945,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,947705.0,10.748999999999999,6135760.0,0.88,False,False,False,False,True,False,False,False,False,31500.0,6114250.0,2022-06-29,6,5027100,178226850,35276550,5.05,0.95,True,False,False,41395455.0,31500.0
1529,2022-06-29 10:42:00+05:30,6.3,6.6,6.0,6.25,625650,6498150,41.38,-55.932203389830505,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,906052.5,10.538999999999998,6178457.5,0.69,False,False,False,False,True,False,False,False,False,80250.0,6194500.0,2022-06-29,6,3753900,181980750,35902200,5.07,0.93,True,False,False,40938345.0,80250.0
1530,2022-06-29 10:45:00+05:30,6.2,6.2,5.8,6.0,452300,6505350,39.97,-58.06451612903224,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,834690.0,10.323,6212902.5,0.54,False,False,False,False,True,False,False,False,False,7200.0,6201700.0,2022-06-29,6,2713800,184694550,36354500,5.08,0.92,True,False,False,39032100.0,7200.0
1531,2022-06-29 10:48:00+05:30,6.0,6.45,5.9,6.25,407300,6571150,42.09,-24.999999999999982,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,789227.5,10.065999999999999,6247230.0,0.52,False,False,False,False,True,False,False,True,True,65800.0,6267500.0,2022-06-29,6,2443800,187138350,36761800,5.09,0.91,True,False,False,40576851.25000001,65800.0
1532,2022-06-29 10:51:00+05:30,6.25,6.35,5.9,5.9,243850,6583250,39.96,-27.999999999999968,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,745860.0,9.822000000000001,6277970.0,0.33,False,False,False,False,True,False,False,False,False,12100.0,6279600.0,2022-06-29,6,1463100,188601450,37005650,5.1,0.9,True,False,False,40322406.25,12100.0
1533,2022-06-29 10:54:00+05:30,5.9,6.05,5.6,5.75,567550,6630150,39.05,-55.55555555555556,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,729615.0,9.559,6307912.5,0.78,False,False,False,False,True,False,False,False,False,46900.0,6326500.0,2022-06-29,5,2837750,191439200,37573200,5.1,-0.1,True,False,False,38620623.74999999,46900.0
1534,2022-06-29 10:57:00+05:30,5.75,5.8,5.45,5.45,627800,6733100,37.22,-78.26086956521739,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,725830.0,9.289,6340337.5,0.86,False,False,False,False,True,False,False,False,False,102950.0,6429450.0,2022-06-29,5,3139000,194578200,38201000,5.09,-0.09,True,True,False,37873687.5,102950.0
1535,2022-06-29 11:00:00+05:30,5.4,5.6,5.2,5.55,746550,6747150,38.26,-65.00000000000003,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,727987.5,9.091000000000001,6374572.5,1.03,False,False,True,False,True,False,False,True,True,14050.0,6443500.0,2022-06-29,5,3732750,198310950,38947550,5.09,-0.09,True,False,False,36434610.0,14050.0
1536,2022-06-29 11:03:00+05:30,5.6,6.1,5.55,5.95,687550,6833150,42.36,-18.918918918918905,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,717505.0,8.9,6411175.0,0.96,False,False,False,False,True,False,False,True,True,86000.0,6529500.0,2022-06-29,5,3437750,201748700,39635100,5.09,-0.09,True,False,False,39803098.74999999,86000.0
1537,2022-06-29 11:06:00+05:30,5.95,6.3,5.9,6.1,431150,6846300,43.87,-7.692307692307714,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,704822.5,8.696,6445950.0,0.61,False,False,False,False,True,False,False,True,True,13150.0,6542650.0,2022-06-29,6,2586900,204335600,40066250,5.1,0.9,True,True,False,41762430.0,13150.0
1538,2022-06-29 11:09:00+05:30,6.15,6.4,5.8,5.9,393600,6786150,42.28,-5.263157894736827,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,693130.0,8.482,6474412.5,0.57,False,True,False,False,True,False,False,False,False,-60150.0,6482500.0,2022-06-29,6,2361600,206697200,40459850,5.11,0.89,True,False,False,41395515.0,60150.0
1539,2022-06-29 11:12:00+05:30,5.9,6.0,5.55,5.95,334550,6792550,42.84,-17.64705882352942,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,681827.5,8.276,6502512.5,0.49,False,False,False,False,True,False,False,True,True,6400.0,6488900.0,2022-06-29,5,1672750,208369950,40794400,5.11,-0.11,True,False,False,39226976.25,6400.0
1540,2022-06-29 11:15:00+05:30,6.0,6.4,5.95,6.3,475800,6784700,46.71,23.529411764705873,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,653075.0,8.029,6531682.5,0.73,False,True,False,False,True,False,False,True,True,-7850.0,6481050.0,2022-06-29,6,2854800,211224750,41270200,5.12,0.88,True,True,False,41895522.50000001,7850.0
1541,2022-06-29 11:18:00+05:30,6.35,6.5,6.2,6.3,490250,6775650,46.71,35.48387096774197,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,590180.0,7.792000000000001,6563145.0,0.83,False,True,False,False,True,False,False,False,False,-9050.0,6472000.0,2022-06-29,6,2941500,214166250,41760450,5.13,0.87,True,False,False,43025377.5,9050.0
1542,2022-06-29 11:21:00+05:30,6.3,6.5,5.9,6.5,406450,6791700,49.01,72.41379310344834,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,550647.5,7.572,6591665.0,0.74,False,False,False,False,True,False,True,True,True,16050.0,6488050.0,2022-06-29,6,2438700,216604950,42166900,5.14,0.86,True,False,False,42108540.0,16050.0
1543,2022-06-29 11:24:00+05:30,6.45,6.6,6.0,6.1,739500,6812350,44.85,31.428571428571434,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,542237.5,7.350999999999999,6619037.5,1.36,False,False,False,False,True,False,False,False,False,20650.0,6508700.0,2022-06-29,6,4437000,221041950,42906400,5.15,0.85,True,False,False,42917805.0,20650.0
1544,2022-06-29 11:27:00+05:30,6.15,6.6,5.75,6.55,633450,6773650,49.99,33.33333333333333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,546927.5,7.143,6643620.0,1.16,False,True,True,False,True,False,False,True,True,-38700.0,6470000.0,2022-06-29,6,3800700,224842650,43539850,5.16,0.84,True,False,False,41827288.75,38700.0
1545,2022-06-29 11:30:00+05:30,6.6,7.0,6.15,6.85,1015500,6719550,53.12,38.461538461538474,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,564392.5,6.92,6664407.5,1.8,False,True,True,False,True,False,False,True,True,-54100.0,6415900.0,2022-06-29,6,6093000,230935650,44555350,5.18,0.82,True,False,False,44181041.25,54100.0
1546,2022-06-29 11:33:00+05:30,6.85,7.25,6.7,6.8,740600,6706150,52.53,49.99999999999998,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,575632.5,6.6930000000000005,6684725.0,1.29,False,True,True,True,True,False,False,False,False,-13400.0,6402500.0,2022-06-29,6,4443600,235379250,45295950,5.2,0.8,True,False,False,46775396.25,13400.0
1547,2022-06-29 11:36:00+05:30,6.8,6.8,6.1,6.3,504600,6706150,46.91,15.55555555555554,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,568092.5,6.462,6700712.5,0.89,False,False,False,False,True,False,False,False,False,0.0,6402500.0,2022-06-29,6,3027600,238406850,45800550,5.21,0.79,True,False,False,43254667.49999999,0.0
1548,2022-06-29 11:39:00+05:30,6.3,6.3,5.45,5.85,786900,6659200,42.5,-19.148936170212767,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,565545.0,6.1979999999999995,6712777.5,1.39,True,True,False,False,True,False,False,False,False,-46950.0,6355550.0,2022-06-29,5,3934500,242341350,46587450,5.2,-0.2,True,False,False,39122800.0,46950.0
1549,2022-06-29 11:42:00+05:30,5.8,6.25,5.75,5.95,502150,6659250,43.77,-14.285714285714265,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,559370.0,5.911999999999999,6720832.5,0.9,True,False,False,True,True,False,False,True,True,50.0,6355600.0,2022-06-29,5,2510750,244852100,47089600,5.2,-0.2,True,False,False,39955500.0,50.0
1550,2022-06-29 11:45:00+05:30,6.0,6.5,5.95,6.15,530900,6624000,46.31,-14.285714285714265,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,563300.0,5.948,6726765.0,0.94,True,True,True,True,True,False,False,True,True,-35250.0,6320350.0,2022-06-29,6,3185400,248037500,47620500,5.21,0.79,True,True,False,41234400.0,35250.0
1551,2022-06-29 11:48:00+05:30,6.2,6.3,5.9,6.1,323400,6605100,45.75,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,559105.0,5.99,6728462.5,0.58,True,True,False,True,True,False,False,False,False,-18900.0,6301450.0,2022-06-29,6,1940400,249977900,47943900,5.21,0.79,True,False,False,40291110.0,18900.0
1552,2022-06-29 11:51:00+05:30,6.05,6.4,5.75,6.3,587400,6620250,48.43,-13.513513513513503,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,576282.5,6.029,6730312.5,1.02,True,False,True,True,True,False,False,True,True,15150.0,6316600.0,2022-06-29,6,3524400,253502300,48531300,5.22,0.78,True,False,False,40218018.75,15150.0
1553,2022-06-29 11:54:00+05:30,6.25,6.55,6.2,6.35,596800,6695050,49.1,-31.24999999999997,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,577745.0,6.0680000000000005,6733557.5,1.03,True,False,True,True,True,False,False,True,True,74800.0,6391400.0,2022-06-29,6,3580800,257083100,49128100,5.23,0.77,True,False,False,42680943.75,74800.0
1554,2022-06-29 11:57:00+05:30,6.3,6.9,6.1,6.75,512500,6655300,54.26,-2.5641025641025528,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,571980.0,6.117000000000001,6729667.5,0.9,True,True,False,True,True,False,False,True,True,-39750.0,6351650.0,2022-06-29,6,3075000,260158100,49640600,5.24,0.76,True,False,False,43259450.0,39750.0
1555,2022-06-29 12:00:00+05:30,6.7,8.6,6.6,7.45,1862100,6620800,61.59,53.488372093023216,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,627757.5,6.178999999999999,6723350.0,2.97,True,True,True,True,True,False,True,True,True,-34500.0,6317150.0,2022-06-29,7,13034700,273192800,51502700,5.3,1.7,True,True,False,50318080.0,34500.0
1556,2022-06-29 12:03:00+05:30,7.5,8.65,7.45,8.05,1841150,6550450,66.54,95.65217391304343,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,685437.5,6.25,6709215.0,2.69,True,True,True,True,True,False,True,True,True,-70350.0,6246800.0,2022-06-29,8,14729200,287922000,53343850,5.4,2.6,True,True,False,52731122.50000001,70350.0
1557,2022-06-29 12:06:00+05:30,8.05,8.05,7.3,7.45,815350,6800150,58.43,53.57142857142853,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,704647.5,6.307,6706907.5,1.16,False,False,True,True,True,False,True,False,False,249700.0,6496500.0,2022-06-29,7,5707450,293629450,54159200,5.42,1.58,True,False,False,52191151.25000001,249700.0
1558,2022-06-29 12:09:00+05:30,7.4,7.55,6.6,6.6,755150,6867550,49.27,13.043478260869534,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,722725.0,6.343999999999999,6710977.5,1.04,False,False,True,True,True,False,False,False,False,67400.0,6563900.0,2022-06-29,6,4530900,298160350,54914350,5.43,0.57,True,False,False,48587916.24999999,67400.0
1559,2022-06-29 12:12:00+05:30,6.65,7.55,6.6,7.1,546150,6941450,53.85,25.641025641025628,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,733305.0,6.379,6718422.5,0.74,False,False,True,True,True,False,False,True,True,73900.0,6637800.0,2022-06-29,7,3823050,301983400,55460500,5.45,1.55,True,True,False,49110758.74999999,73900.0
1560,2022-06-29 12:15:00+05:30,7.1,7.5,6.95,7.15,417550,6999400,54.3,22.666666666666664,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,730392.5,6.409999999999999,6729157.5,0.57,False,False,False,True,True,False,False,True,True,57950.0,6695750.0,2022-06-29,7,2922850,304906250,55878050,5.46,1.54,True,False,False,50570665.0,57950.0
1561,2022-06-29 12:18:00+05:30,7.1,7.15,5.85,5.85,716250,7031650,42.76,-9.999999999999993,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,741692.5,6.4079999999999995,6741957.5,0.97,False,False,True,False,True,False,False,False,False,32250.0,6728000.0,2022-06-29,6,4297500,309203750,56594300,5.46,0.54,True,False,False,45705725.0,32250.0
1562,2022-06-29 12:21:00+05:30,5.85,6.15,5.55,6.05,814450,7117700,44.7,-14.583333333333325,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,762092.5,6.406000000000001,6758257.5,1.07,False,False,True,False,True,False,False,True,True,86050.0,6814050.0,2022-06-29,5,4072250,313276000,57408750,5.46,-0.46,True,False,False,41638545.0,86050.0
1563,2022-06-29 12:24:00+05:30,6.1,6.4,5.85,6.1,648250,7077550,45.21,-32.530120481927696,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,757530.0,6.405999999999999,6771517.5,0.86,False,True,False,False,True,False,False,True,False,-40150.0,6773900.0,2022-06-29,6,3889500,317165500,58057000,5.46,0.54,True,True,False,43349993.75,40150.0
1564,2022-06-29 12:27:00+05:30,6.05,6.3,5.8,5.85,434350,7126300,43.1,-57.89473684210525,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,747575.0,6.403,6789150.0,0.58,False,False,False,False,True,False,False,False,False,48750.0,6822650.0,2022-06-29,5,2171750,319337250,58491350,5.46,-0.46,True,False,False,43114115.0,48750.0
1565,2022-06-29 12:30:00+05:30,5.9,5.95,5.5,5.75,714350,7143900,42.25,-51.515151515151494,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,732517.5,6.396999999999999,6810367.5,0.98,False,False,False,False,True,False,False,False,False,17600.0,6840250.0,2022-06-29,5,3571750,322909000,59205700,5.45,-0.45,True,True,False,40898827.5,17600.0
1566,2022-06-29 12:33:00+05:30,5.8,7.15,5.8,7.05,1031250,7173550,54.72,12.000000000000002,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,747050.0,6.426,6833737.5,1.38,False,False,True,True,True,False,False,True,True,29650.0,6869900.0,2022-06-29,6,6187500,329096500,60236950,5.46,0.54,True,True,False,46448736.25,29650.0
1567,2022-06-29 12:36:00+05:30,7.1,7.35,6.45,6.45,746950,7143550,49.42,-16.883116883116866,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,759167.5,6.439,6855607.5,0.98,False,True,True,True,True,False,False,False,False,-30000.0,6839900.0,2022-06-29,6,4481700,333578200,60983900,5.47,0.53,True,False,False,49290495.0,30000.0
1568,2022-06-29 12:39:00+05:30,6.55,7.05,6.35,6.9,306100,7172800,53.09,-5.88235294117647,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,735127.5,6.468,6881287.5,0.42,False,False,False,True,True,False,False,True,True,29250.0,6869150.0,2022-06-29,6,1836600,335414800,61290000,5.47,0.53,True,False,False,48057759.99999999,29250.0
1569,2022-06-29 12:42:00+05:30,6.9,6.95,6.1,6.3,398600,7176200,48.08,12.676056338028175,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,729950.0,6.476999999999999,6907135.0,0.55,False,False,False,False,True,False,False,False,False,3400.0,6872550.0,2022-06-29,6,2391600,337806400,61688600,5.48,0.52,True,False,False,46824705.0,3400.0
1570,2022-06-29 12:45:00+05:30,6.35,7.25,6.3,6.95,620300,7204450,53.23,22.500000000000007,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,734420.0,6.475999999999999,6936157.5,0.84,False,False,True,True,True,False,False,True,True,28250.0,6900800.0,2022-06-29,6,3721800,341528200,62308900,5.48,0.52,True,False,False,48810148.75,28250.0
